180 9675 16 19 290
181 9670 18 18 294
182 9666 19 19 296
183 9661 20 18 301
184 9659 20 16 305
185 9657 17 19 307
186 9650 17 21 312
187 9645 18 21 316
188 9643 17 18 322
189 9642 16 17 325
190 9639 17 17 327
191 9636 15 17 332
192 9632 14 18 336
193 9631 14 14 341
194 9628 14 14 344
195 9625 14 15 346
196 9622 16 14 348
197 9619 19 13 349
198 9619 14 13 354
199 9617 13 15 355
200 9615 14 14 357
201 9614 15 11 360
202 9611 14 12 363
203 9610 12 12 366
204 9607 15 9 369
205 9605 10 15 370
206 9603 10 11 376
207 9601 9 13 377
208 9600 9 13 378
209 9597 10 14 379
210 9593 8 18 381
211 9589 10 15 386
212 9587 10 14 389
213 9586 8 16 390
214 9584 8 13 395
215 9579 12 10 399
216 9579 11 7 403
217 9577 11 9 403
218 9574 9 13 404
219 9570 11 13 406
220 9568 12 12 408
221 9565 13 11 411
222 9563 13 12 412
223 9559 15 12 414
224 9557 14 13 416
225 9555 15 12 418
226 9554 12 14 420
227 9552 9 19 420
228 9549 11 16 424
229 9547 13 15 425
230 9544 14 16 426
231 9540 14 19 427
232 9536 16 13 435
233 9535 15 11 439
234 9533 14 11 442
235 9529 15 12 444
236 9523 17 15 445
237 9520 18 16 446
238 9517 19 16 448
239 9514 20 18 448
240 9510 22 18 450
241 9507 22 17 454
242 9505 18 19 458
243 9502 18 19 461
244 9499 18 19 464
245 9496 19 18 467
246 9496 13 21 470
247 9495 11 22 472
248 9492 11 24 473
249 9488 12 24 476
250 9484 14 22 480
251 9481 13 23 483
252 9479 11 24 486
253 9476 10 23 491
254 9469 14 23 494
255 9469 14 22 495
256 9464 18 21 497
257 9459 19 21 501
258 9456 18 22 504
259 9453 16 26 505
260 9450 17 24 509
261 9444 20 25 511
262 9442 17 26 515
263 9440 16 26 518
264 9436 18 26 520
265 9433 19 23 525
266 9429 15 28 528
267 9421 19 28 532
268 9414 20 31 535
269 9405 27 29 539
270 9400 24 35 541
271 9391 30 31 548
272 9390 27 27 556
273 9388 25 28 559
274 9383 22 31 564
275 9381 22 26 571
276 9373 23 28 576
277 9372 19 28 581
278 9362 24 32 582
279 9357 23 29 591
280 9354 25 23 598
281 9348 25 26 601
282 9345 24 25 606
283 9344 19 26 611
284 9342 19 25 614
285 9337 22 23 618
286 9333 20 24 623
287 9329 21 22 628
288 9327 20 17 636
289 9324 20 16 640
290 9319 19 22 640
291 9313 22 22 643
292 9311 19 25 645
293 9306 20 25 649
294 9301 21 25 653
295 9296 21 28 655
296 9292 20 25 663
297 9287 22 25 666
298 9282 22 23 673
299 9279 21 26 674
300 9275 21 28 676
301 9268 24 26 682
302 9264 23 28 685
303 9260 23 25 692
304 9257 21 24 698
305 9250 19 28 703
306 9245 20 28 707
307 9244 17 29 710
308 9241 17 25 717
309 9239 16 23 722
310 9234 18 20 728
311 9228 18 20 734
312 9227 17 18 738
313 9225 17 17 741
314 9220 19 15 746
315 9217 19 16 748
316 9214 19 18 749
317 9211 20 18 751
318 9203 23 21 753
319 9203 19 21 757
320 9199 19 20 762
321 9194 19 18 769
322 9192 14 21 773
323 9187 14 19 780
324 9185 12 17 786
325 9177 18 17 788
326 9170 16 22 792
327 9169 17 18 796
328 9166 17 18 799
329 9163 18 15 804
330 9158 20 16 806
331 9154 22 16 808
332 9153 21 11 815
333 9151 17 16 816
334 9149 16 15 820
335 9148 13 13 826
336 9146 12 14 828
337 9137 20 12 831
338 9133 19 14 834
339 9129 21 16 834
340 9124 22 19 835
341 9119 24 14 843
342 9117 25 13 845
343 9115 23 15 847
344 9113 20 17 850
345 9105 25 18 852
346 9101 23 18 858
347 9095 25 20 860
348 9091 23 24 862
349 9085 25 26 864
350 9080 27 24 869
351 9076 24 28 872
352 9065 31 28 876
353 9062 28 28 882
354 9054 32 26 888
355 9050 22 37 891
356 9042 24 40 894
357 9033 28 34 905
358 9022 35 30 913
359 9018 32 30 920
360 9017 25 31 927
361 9014 24 29 933
362 9004 26 30 940
363 9003 23 31 943
364 8998 26 27 949
365 8992 25 30 953
366 8988 22 29 961
367 8984 24 25 967
368 8977 24 23 976
369 8973 25 23 979
370 8966 28 23 983
371 8961 26 25 988
372 8959 23 24 994
373 8955 21 27 997
374 8947 24 29 1000
375 8940 25 30 1005
376 8932 29 33 1006
377 8928 32 28 1012
378 8924 27 34 1015
379 8921 24 30 1025
380 8918 26 24 1032
381 8914 28 26 1032
382 8911 28 24 1037
383 8906 29 24 1041
384 8902 29 22 1047
385 8893 26 33 1048
386 8889 25 30 1056
387 8882 28 30 1060
388 8876 30 29 1065
389 8872 30 25 1073
390 8866 33 27 1074
391 8864 30 27 1079
392 8856 31 29 1084
393 8848 33 29 1090
394 8842 31 33 1094
395 8838 27 36 1099
396 8830 28 40 1102
397 8821 30 40 1109
398 8815 31 37 1117
399 8807 31 41 1121
400 8797 35 41 1127
401 8789 36 41 1134
402 8783 39 34 1144
403 8774 38 43 1145
404 8766 40 41 1153
405 8761 33 40 1166
406 8756 35 37 1172
407 8752 34 37 1177
408 8740 42 35 1183
409 8736 36 43 1185
410 8727 41 37 1195
411 8722 40 36 1202
412 8721 36 35 1208
413 8717 36 35 1212
414 8713 37 31 1219
415 8704 39 31 1226
416 8702 35 33 1230
417 8693 32 40 1235
418 8682 32 45 1241
419 8673 36 45 1246
420 8667 35 44 1254
421 8658 42 36 1264
422 8652 39 40 1269
423 8647 35 38 1280
424 8638 41 37 1284
425 8629 41 41 1289
426 8625 41 35 1299
427 8617 37 41 1305
428 8610 37 46 1307
429 8602 36 43 1319
430 8597 31 45 1327
431 8592 27 45 1336
432 8588 25 40 1347
433 8579 28 40 1353
434 8574 28 39 1359
435 8567 29 38 1366
436 8562 31 39 1368
437 8558 29 39 1374
438 8549 30 42 1379
439 8542 30 41 1387
440 8534 33 40 1393
441 8528 37 38 1397
442 8524 29 42 1405
443 8513 31 42 1414
444 8504 37 37 1422
445 8495 41 39 1425
446 8489 41 41 1429
447 8482 42 38 1438
448 8478 37 38 1447
449 8466 36 41 1457
450 8460 37 35 1468
451 8452 39 37 1472
452 8447 39 38 1476
453 8442 40 34 1484
454 8438 39 33 1490
455 8434 38 32 1496
456 8427 38 32 1503
457 8420 39 36 1505
458 8411 40 39 1510
459 8405 39 39 1517
460 8399 39 41 1521
461 8390 40 40 1530
462 8383 39 40 1538
463 8377 37 42 1544
464 8369 36 39 1556
465 8364 39 36 1561
466 8358 38 37 1567
467 8353 35 38 1574
468 8345 35 39 1581
469 8335 36 42 1587
470 8325 34 44 1597
471 8314 41 43 1602
472 8307 40 47 1606
473 8301 38 47 1614
474 8292 37 50 1621
475 8285 38 48 1629
476 8280 37 42 1641
477 8272 39 41 1648
478 8261 48 34 1657
479 8259 40 37 1664
480 8254 42 33 1671
481 8251 36 38 1675
482 8247 37 33 1683
483 8243 31 42 1684
484 8238 31 43 1688
485 8231 30 41 1698
486 8222 31 42 1705
487 8217 30 42 1711
488 8212 31 40 1717
489 8204 33 39 1724
490 8199 30 44 1727
491 8195 27 45 1733
492 8193 26 44 1737
493 8184 29 44 1743
494 8177 29 43 1751
495 8172 31 39 1758
496 8169 29 33 1769
497 8161 33 29 1777
498 8153 32 31 1784
499 8152 28 28 1792
500 8147 26 30 1797
501 8144 25 31 1800
502 8143 22 29 1806
503 8136 26 28 1810
504 8132 26 27 1815
505 8125 26 25 1824
506 8121 26 23 1830
507 8117 24 23 1836
508 8109 26 28 1837
509 8103 29 24 1844
510 8101 27 21 1851
511 8097 22 26 1855
512 8093 25 23 1859
513 8090 23 24 1863
514 8089 20 23 1868
515 8085 20 24 1871
516 8080 22 24 1874
517 8079 20 25 1876
518 8074 21 24 1881
519 8071 21 20 1888
520 8067 22 20 1891
521 8065 21 23 1891
522 8063 19 21 1897
523 8061 18 18 1903
524 8059 17 16 1908
525 8058 14 12 1916
526 8053 14 15 1918
527 8052 10 17 1921
528 8043 17 14 1926
529 8042 17 12 1929
530 8037 20 13 1930
531 8033 19 16 1932
532 8028 21 17 1934
533 8024 21 17 1938
534 8019 22 18 1941
535 8017 19 18 1946
536 8009 22 19 1950
537 8006 22 19 1953
538 8004 18 18 1960
539 8000 21 17 1962
540 7994 21 22 1963
541 7988 24 21 1967
542 7979 30 19 1972
543 7979 26 21 1974
544 7976 23 25 1976
545 7972 21 30 1977
546 7965 20 35 1980
547 7954 27 34 1985
548 7951 23 29 1997
549 7944 26 29 2001
550 7939 25 33 2003
551 7932 27 34 2007
552 7924 29 32 2015
553 7918 31 33 2018
554 7912 31 38 2019
555 7901 37 39 2023
556 7892 38 43 2027
557 7885 36 42 2037
558 7882 34 39 2045
559 7875 33 35 2057
560 7869 33 37 2061
561 7856 35 44 2065
562 7842 39 49 2070
563 7833 40 47 2080
564 7826 42 42 2090
565 7821 40 37 2102
566 7816 39 37 2108
567 7814 39 33 2114
568 7810 36 33 2121
569 7806 35 25 2134
570 7802 33 26 2139
571 7793 32 30 2145
572 7782 37 34 2147
573 7774 33 37 2156
574 7760 43 34 2163
575 7755 39 37 2169
576 7747 42 36 2175
577 7741 39 37 2183
578 7736 34 42 2188
579 7729 36 40 2195
580 7721 38 43 2198
581 7711 43 36 2210
582 7708 37 37 2218
583 7700 36 42 2222
584 7691 32 52 2225
585 7682 32 52 2234
586 7672 35 49 2244
587 7664 37 44 2255
588 7660 31 46 2263
589 7655 31 45 2269
590 7647 32 45 2276
591 7641 34 41 2284
592 7637 36 36 2291
593 7631 32 42 2295
594 7627 26 43 2304
595 7614 30 48 2308
596 7601 37 44 2318
597 7589 41 43 2327
598 7584 37 46 2333
599 7573 36 49 2342
600 7567 37 46 2350
601 7564 31 46 2359
602 7552 37 44 2367
603 7548 36 41 2375
604 7542 34 42 2382
605 7535 35 45 2385
606 7529 34 47 2390
607 7524 31 48 2397
608 7510 41 41 2408
609 7506 38 40 2416
610 7493 40 48 2419
611 7485 44 45 2426
612 7478 45 47 2430
613 7471 40 56 2433
614 7463 40 52 2445
615 7454 39 52 2455
616 7447 42 47 2464
617 7440 39 46 2475
618 7433 40 44 2483
619 7424 45 44 2487
620 7421 41 44 2494
621 7416 39 42 2503
622 7410 42 38 2510
623 7402 41 37 2520
624 7397 43 35 2525
625 7389 41 38 2532
626 7385 38 40 2537
627 7380 38 36 2546
628 7377 36 33 2554
629 7373 30 42 2555
630 7372 25 41 2562
631 7367 27 37 2569
632 7363 26 28 2583
633 7359 26 26 2589
634 7354 25 29 2592
635 7351 23 28 2598
636 7344 26 30 2600
637 7340 24 33 2603
638 7338 24 29 2609
639 7335 21 30 2614
640 7330 21 33 2616
641 7326 19 35 2620
642 7321 21 32 2626
643 7314 21 34 2631
644 7311 17 34 2638
645 7309 18 33 2640
646 7302 20 33 2645
647 7297 22 31 2650
648 7292 22 29 2657
649 7289 22 26 2663
650 7286 21 28 2665
651 7286 16 26 2672
652 7284 12 27 2677
653 7281 11 28 2680
654 7276 14 26 2684
655 7274 15 25 2686
656 7273 15 25 2687
657 7270 14 24 2692
658 7266 13 25 2696
659 7263 15 22 2700
660 7261 15 21 2703
661 7259 12 24 2705
662 7258 13 22 2707
663 7255 15 20 2710
664 7252 14 22 2712
665 7249 14 23 2714
666 7245 15 21 2719
667 7243 14 18 2725
668 7242 12 20 2726
669 7240 11 20 2729
670 7237 11 20 2732
671 7235 11 17 2737
672 7231 13 17 2739
673 7227 15 19 2739
674 7225 13 18 2744
675 7222 14 15 2749
676 7220 14 13 2753
677 7220 12 14 2754
678 7215 15 12 2758
679 7215 8 16 2761
680 7212 10 14 2764
681 7208 13 10 2769
682 7206 12 10 2772
683 7203 11 14 2772
684 7202 10 13 2775
685 7201 8 13 2778
686 7198 11 12 2779
687 7193 11 14 2782
688 7188 13 15 2784
689 7187 13 11 2789
690 7185 11 15 2789
691 7180 14 13 2793
692 7177 10 17 2796
693 7176 9 16 2799
694 7171 12 17 2800
695 7167 14 18 2801
696 7164 12 18 2806
697 7161 13 18 2808
698 7159 12 20 2809
699 7156 11 19 2814
700 7154 10 20 2816
701 7148 11 24 2817
702 7145 12 24 2819
703 7141 15 22 2822
704 7140 13 20 2827
705 7139 13 19 2829
706 7133 15 20 2832
707 7129 14 22 2835
708 7124 15 23 2838
709 7122 15 20 2843
710 7122 13 18 2847
711 7120 13 16 2851
712 7119 13 12 2856
713 7117 12 13 2858
714 7117 11 11 2861
715 7114 10 14 2862
716 7110 13 12 2865
717 7108 13 11 2868
718 7107 11 12 2870
719 7105 10 13 2872
720 7101 9 13 2877
721 7098 11 12 2879
722 7096 12 11 2881
723 7096 9 10 2885
724 7095 9 7 2889
725 7091 9 11 2889
726 7087 10 12 2891
727 7084 10 13 2893
728 7079 13 13 2895
729 7078 12 13 2897
730 7075 12 13 2900
731 7069 18 12 2901
732 7064 20 13 2903
733 7061 21 12 2906
734 7060 21 10 2909
735 7059 19 11 2911
736 7057 17 14 2912
737 7055 13 20 2912
738 7050 14 19 2917
739 7048 14 18 2920
740 7044 14 18 2924
741 7040 15 14 2931
742 7038 14 13 2935
743 7032 16 15 2937
744 7027 17 17 2939
745 7026 14 16 2944
746 7022 15 18 2945
747 7020 15 19 2946
748 7020 14 15 2951
749 7018 10 18 2954
750 7015 11 19 2955
751 7014 10 16 2960
752 7012 8 14 2966
753 7008 9 11 2972
754 7008 6 11 2975
755 7003 8 12 2977
756 6997 10 12 2981
757 6993 12 12 2983
758 6992 11 12 2985
759 6990 12 13 2985
760 6988 11 13 2988
761 6985 12 14 2989
762 6983 11 13 2993
763 6983 8 15 2994
764 6980 9 16 2995
765 6977 10 14 2999
766 6972 11 16 3001
767 6971 10 16 3003
768 6967 12 17 3004
769 6966 12 14 3008
770 6961 13 15 3011
771 6957 13 16 3014
772 6951 17 14 3018
773 6950 15 14 3021
774 6948 16 13 3023
775 6945 15 15 3025
776 6942 16 16 3026
777 6940 16 16 3028
778 6936 18 12 3034
779 6934 17 14 3035
780 6932 14 13 3041
781 6928 13 14 3045
782 6924 13 15 3048
783 6920 15 16 3049
784 6918 15 16 3051
785 6916 17 14 3053
786 6913 19 13 3055
787 6910 18 14 3058
788 6906 17 15 3062
789 6902 18 15 3065
790 6898 18 17 3067
791 6898 13 19 3070
792 6891 17 21 3071
793 6889 19 18 3074
794 6888 18 13 3081
795 6886 19 13 3082
796 6884 19 14 3083
797 6883 18 11 3088
798 6880 15 15 3090
799 6879 12 14 3095
800 6876 13 12 3099
801 6872 14 14 3100
802 6869 14 12 3105
803 6866 15 13 3106
804 6866 13 15 3106
805 6860 18 11 3111
806 6857 17 15 3111
807 6852 16 17 3115
808 6846 21 16 3117
809 6843 19 19 3119
810 6841 17 17 3125
811 6840 16 16 3128
812 6839 12 20 3129
813 6838 12 17 3133
814 6835 14 14 3137
815 6829 18 13 3140
816 6826 16 15 3143
817 6825 15 13 3147
818 6823 14 11 3152
819 6818 14 15 3153
820 6814 14 18 3154
821 6808 18 18 3156
822 6806 17 19 3158
823 6803 14 21 3162
824 6801 16 17 3166
825 6797 17 18 3168
826 6795 18 16 3171
827 6790 20 17 3173
828 6789 13 21 3177
829 6785 16 18 3181
830 6784 13 18 3185
831 6779 17 17 3187
832 6773 20 18 3189
833 6772 18 19 3191
834 6766 20 19 3195
835 6762 17 21 3200
836 6758 19 18 3205
837 6755 20 15 3210
838 6754 18 18 3210
839 6748 18 23 3211
840 6744 18 22 3216
841 6741 17 24 3218
842 6733 19 27 3221
843 6727 25 21 3227
844 6722 26 23 3229
845 6717 24 25 3234
846 6712 23 29 3236
847 6705 24 32 3239
848 6702 20 33 3245
849 6700 19 29 3252
850 6695 22 27 3256
851 6688 26 28 3258
852 6687 23 25 3265
853 6682 25 23 3270
854 6677 26 23 3274
855 6672 25 21 3282
856 6668 22 26 3284
857 6664 20 29 3287
858 6658 23 30 3289
859 6654 21 35 3290
860 6647 20 37 3296
861 6637 28 33 3302
862 6635 27 27 3311
863 6630 27 26 3317
864 6622 30 26 3322
865 6613 30 30 3327
866 6600 36 31 3333
867 6596 33 28 3343
868 6593 31 30 3346
869 6585 25 38 3352
870 6575 28 34 3363
871 6568 32 30 3370
872 6561 31 28 3380
873 6556 31 31 3382
874 6553 28 31 3388
875 6545 33 28 3394
876 6539 29 32 3400
877 6536 27 34 3403
878 6528 26 37 3409
879 6520 33 33 3414
880 6514 29 37 3420
881 6509 29 31 3431
882 6504 31 27 3438
883 6497 30 29 3444
884 6491 31 30 3448
885 6485 31 31 3453
886 6482 30 27 3461
887 6474 30 29 3467
888 6472 26 29 3473
889 6468 24 30 3478
890 6464 24 27 3485
891 6458 24 30 3488
892 6455 19 33 3493
893 6449 23 31 3497
894 6441 24 36 3499
895 6438 21 35 3506
896 6434 23 32 3511
897 6428 24 35 3513
898 6418 29 32 3521
899 6413 29 34 3524
900 6409 26 34 3531
901 6396 34 30 3540
902 6393 32 31 3544
903 6387 28 36 3549
904 6378 34 31 3557
905 6373 30 34 3563
906 6366 33 31 3570
907 6363 29 27 3581
908 6352 34 31 3583
909 6350 32 27 3591
910 6345 32 28 3595
911 6342 32 24 3602
912 6339 28 28 3605
913 6338 23 32 3607
914 6335 24 27 3614
915 6332 24 21 3623
916 6329 25 22 3624
917 6325 21 28 3626
918 6320 21 28 3631
919 6317 20 25 3638
920 6309 23 24 3644
921 6302 23 29 3646
922 6296 25 28 3651
923 6292 22 26 3660
924 6284 24 28 3664
925 6281 23 31 3665
926 6273 21 37 3669
927 6270 23 31 3676
928 6266 23 32 3679
929 6259 27 26 3688
930 6252 29 25 3694
931 6245 31 27 3697
932 6243 28 28 3701
933 6237 30 30 3703
934 6227 34 31 3708
935 6219 37 31 3713
936 6216 34 31 3719
937 6214 29 30 3727
938 6206 32 30 3732
939 6200 35 28 3737
940 6197 34 27 3742
941 6191 32 29 3748
942 6188 31 30 3751
943 6179 33 31 3757
944 6171 36 30 3763
945 6166 34 32 3768
946 6158 34 32 3776
947 6157 29 32 3782
948 6150 30 30 3790
949 6146 28 32 3794
950 6140 31 31 3798
951 6136 28 35 3801
952 6128 30 32 3810
953 6123 27 34 3816
954 6117 27 37 3819
955 6110 23 35 3832
956 6104 26 34 3836
957 6095 25 35 3845
958 6090 25 33 3852
959 6085 27 29 3859
960 6082 26 29 3863
961 6080 24 26 3870
962 6078 24 25 3873
963 6075 23 24 3878
964 6074 21 20 3885
965 6070 22 20 3888
966 6065 24 20 3891
967 6062 19 24 3895
968 6059 21 19 3901
969 6055 20 20 3905
970 6052 17 23 3908
971 6050 16 21 3913
972 6047 16 19 3918
973 6044 17 17 3922
974 6039 20 18 3923
975 6036 18 21 3925
976 6032 20 19 3929
977 6032 19 16 3933
978 6031 17 16 3936
979 6029 17 12 3942
980 6027 11 19 3943
981 6024 13 17 3946
982 6020 13 18 3949
983 6016 11 22 3951
984 6010 13 23 3954
985 6010 11 23 3956
986 6007 13 18 3962
987 6005 12 16 3967
988 6004 10 14 3972
989 6002 11 11 3976
990 5999 12 10 3979
991 5997 11 11 3981
992 5994 10 14 3982
993 5992 12 10 3986
994 5990 10 12 3988
995 5988 8 10 3994
996 5985 10 8 3997
997 5981 12 10 3997
998 5980 11 9 4000
999 5976 12 10 4002
