180 9813 11 15 161
181 9810 13 14 163
182 9809 12 13 166
183 9809 10 11 170
184 9806 9 14 171
185 9803 11 14 172
186 9800 10 16 174
187 9797 13 14 176
188 9797 10 15 178
189 9797 9 14 180
190 9797 6 13 184
191 9795 7 14 184
192 9793 7 12 188
193 9792 6 12 190
194 9790 7 9 194
195 9787 10 9 194
196 9785 11 6 198
197 9784 10 8 198
198 9783 7 9 201
199 9782 6 10 202
200 9778 8 11 203
201 9775 8 12 205
202 9772 6 15 207
203 9768 8 15 209
204 9767 8 13 212
205 9763 11 13 213
206 9761 13 10 216
207 9760 12 9 219
208 9759 13 9 219
209 9759 13 7 221
210 9757 11 11 221
211 9757 10 8 225
212 9756 7 7 230
213 9754 7 9 230
214 9753 8 7 232
215 9752 7 7 234
216 9751 8 7 234
217 9751 7 6 236
218 9751 5 7 237
219 9750 4 9 237
220 9750 4 9 237
221 9749 4 10 237
222 9749 4 8 239
223 9747 6 6 241
224 9747 6 5 242
225 9745 5 5 245
226 9744 5 4 247
227 9743 4 6 247
228 9741 4 7 248
229 9739 5 8 248
230 9738 5 8 249
231 9736 7 6 251
232 9733 8 8 251
233 9732 6 10 252
234 9730 7 8 255
235 9729 8 6 257
236 9727 8 8 257
237 9724 8 10 258
238 9723 7 10 260
239 9721 7 9 263
240 9718 9 9 264
241 9717 10 8 265
242 9714 12 8 266
243 9714 11 6 269
244 9711 14 5 270
245 9711 12 5 272
246 9711 11 6 272
247 9708 9 11 272
248 9702 14 10 274
249 9701 12 10 277
250 9699 10 11 280
251 9697 10 12 281
252 9697 10 10 283
253 9695 10 12 283
254 9691 12 12 285
255 9691 10 12 287
256 9687 12 13 288
257 9687 10 15 288
258 9683 11 16 290
259 9680 13 14 293
260 9677 13 14 296
261 9676 11 13 300
262 9673 9 18 300
263 9672 10 13 305
264 9669 10 15 306
265 9668 9 15 308
266 9667 9 14 310
267 9664 11 13 312
268 9662 11 14 313
269 9658 10 16 316
270 9658 9 16 317
271 9650 14 17 319
272 9648 12 18 322
273 9645 11 17 327
274 9640 12 16 332
275 9638 11 18 333
276 9636 12 16 336
277 9633 12 18 337
278 9631 13 18 338
279 9629 15 16 340
280 9628 15 15 342
281 9626 11 18 345
282 9622 11 20 347
283 9616 16 18 350
284 9614 16 17 353
285 9612 14 16 358
286 9610 15 12 363
287 9609 14 11 366
288 9604 15 12 369
289 9602 16 9 373
290 9600 16 10 374
291 9599 16 10 375
292 9598 11 12 379
293 9594 14 12 380
294 9592 14 12 382
295 9590 15 10 385
296 9589 15 10 386
297 9587 14 12 387
298 9584 14 14 388
299 9582 15 12 391
300 9579 17 10 394
301 9578 13 13 396
302 9576 13 13 398
303 9571 16 14 399
304 9568 14 18 400
305 9564 16 15 405
306 9559 16 17 408
307 9550 22 20 408
308 9548 19 22 411
309 9544 21 19 416
310 9537 25 17 421
311 9534 20 22 424
312 9531 17 26 426
313 9524 20 27 429
314 9516 18 35 431
315 9508 22 33 437
316 9503 24 30 443
317 9496 28 27 449
318 9494 23 25 458
319 9484 26 29 461
320 9480 26 28 466
321 9475 26 28 471
322 9468 23 36 473
323 9455 28 40 477
324 9452 27 38 483
325 9443 32 37 488
326 9432 36 35 497
327 9425 36 34 505
328 9419 33 39 509
329 9415 32 37 516
330 9407 33 36 524
331 9401 32 37 530
332 9392 35 37 536
333 9382 36 40 542
334 9373 37 44 546
335 9369 31 44 556
336 9359 31 49 561
337 9350 36 40 574
338 9345 33 42 580
339 9336 31 48 585
340 9324 37 42 597
341 9318 34 45 603
342 9311 40 37 612
343 9305 36 40 619
344 9294 38 42 626
345 9284 41 42 633
346 9281 40 44 635
347 9275 38 45 642
348 9272 31 47 650
349 9264 32 47 657
350 9252 32 51 665
351 9247 30 48 675
352 9241 32 42 685
353 9233 34 44 689
354 9229 31 43 697
355 9217 35 43 705
356 9209 37 40 714
357 9205 36 33 726
358 9196 37 38 729
359 9191 34 39 736
360 9184 36 39 741
361 9175 41 33 751
362 9169 39 35 757
363 9162 42 33 763
364 9152 44 34 770
365 9145 46 33 776
366 9142 40 38 780
367 9136 42 38 784
368 9129 41 41 789
369 9121 39 44 796
370 9112 41 41 806
371 9110 36 39 815
372 9103 35 38 824
373 9099 30 38 833
374 9094 27 40 839
375 9087 32 37 844
376 9082 29 39 850
377 9074 28 38 860
378 9069 26 40 865
379 9064 29 36 871
380 9057 32 35 876
381 9054 32 35 879
382 9050 26 39 885
383 9047 21 40 892
384 9040 22 37 901
385 9032 23 41 904
386 9025 27 36 912
387 9019 24 34 923
388 9012 28 31 929
389 9006 30 31 933
390 9002 28 31 939
391 8998 32 28 942
392 8996 32 27 945
393 8990 32 25 953
394 8985 34 24 957
395 8983 29 25 963
396 8980 24 29 967
397 8973 27 31 969
398 8967 28 29 976
399 8962 27 32 979
400 8956 28 30 986
401 8954 27 27 992
402 8947 30 25 998
403 8942 30 28 1000
404 8937 27 30 1006
405 8932 26 30 1012
406 8929 25 28 1018
407 8923 30 27 1020
408 8919 28 28 1025
409 8914 28 30 1028
410 8909 28 25 1038
411 8908 25 28 1039
412 8904 22 33 1041
413 8896 26 30 1048
414 8890 23 32 1055
415 8881 25 32 1062
416 8876 23 35 1066
417 8869 28 31 1072
418 8861 31 31 1077
419 8853 34 30 1083
420 8850 30 31 1089
421 8841 32 34 1093
422 8832 33 30 1105
423 8827 32 31 1110
424 8817 34 31 1118
425 8811 30 32 1127
426 8808 26 34 1132
427 8802 25 34 1139
428 8798 24 34 1144
429 8787 33 28 1152
430 8783 29 29 1159
431 8777 29 29 1165
432 8766 33 34 1167
433 8756 39 34 1171
434 8749 36 38 1177
435 8744 36 39 1181
436 8738 32 36 1194
437 8726 36 40 1198
438 8721 34 40 1205
439 8717 33 36 1214
440 8707 36 38 1219
441 8699 34 39 1228
442 8692 31 46 1231
443 8684 34 43 1239
444 8679 35 40 1246
445 8674 31 43 1252
446 8668 27 44 1261
447 8657 34 39 1270
448 8651 32 39 1278
449 8646 34 36 1284
450 8641 35 35 1289
451 8632 31 43 1294
452 8624 32 41 1303
453 8614 36 40 1310
454 8606 39 42 1313
455 8603 34 42 1321
456 8599 31 39 1331
457 8591 32 38 1339
458 8585 27 39 1349
459 8574 31 40 1355
460 8563 35 38 1364
461 8558 36 36 1370
462 8555 35 37 1373
463 8550 34 37 1379
464 8540 37 37 1386
465 8533 37 37 1393
466 8522 42 34 1402
467 8518 38 36 1408
468 8512 36 39 1413
469 8503 39 38 1420
470 8492 43 34 1431
471 8488 40 35 1437
472 8484 33 39 1444
473 8476 32 41 1451
474 8466 35 44 1455
475 8458 38 37 1467
476 8455 33 33 1479
477 8448 33 36 1483
478 8438 37 35 1490
479 8433 32 37 1498
480 8428 32 31 1509
481 8424 25 34 1517
482 8419 27 32 1522
483 8415 28 31 1526
484 8410 24 31 1535
485 8405 26 25 1544
486 8399 27 26 1548
487 8388 26 33 1553
488 8383 27 29 1561
489 8377 29 23 1571
490 8372 28 26 1574
491 8363 32 24 1581
492 8359 28 28 1585
493 8353 30 29 1588
494 8345 29 34 1592
495 8339 30 33 1598
496 8335 30 30 1605
497 8331 29 29 1611
498 8327 28 31 1614
499 8312 38 30 1620
500 8307 35 34 1624
501 8296 36 36 1632
502 8292 33 36 1639
503 8286 33 38 1643
504 8277 37 37 1649
505 8272 34 39 1655
506 8259 40 36 1665
507 8247 43 38 1672
508 8242 41 39 1678
509 8238 34 43 1685
510 8225 38 48 1689
511 8218 38 46 1698
512 8210 37 48 1705
513 8205 34 40 1721
514 8197 38 39 1726
515 8191 33 43 1733
516 8182 37 41 1740
517 8177 32 45 1746
518 8172 32 38 1758
519 8167 33 39 1761
520 8155 42 40 1763
521 8152 35 41 1772
522 8144 35 38 1783
523 8140 33 36 1791
524 8133 32 39 1796
525 8126 31 41 1802
526 8111 38 45 1806
527 8100 38 50 1812
528 8084 42 53 1821
529 8072 47 50 1831
530 8059 50 47 1844
531 8049 50 53 1848
532 8043 45 51 1861
533 8030 49 48 1873
534 8017 49 56 1878
535 8014 44 52 1890
536 8003 48 50 1899
537 7994 51 49 1906
538 7985 54 47 1914
539 7981 46 52 1921
540 7964 53 53 1930
541 7952 54 58 1936
542 7944 53 58 1945
543 7936 52 57 1955
544 7928 50 50 1972
545 7925 39 61 1975
546 7920 35 58 1987
547 7910 35 58 1997
548 7899 45 51 2005
549 7894 42 45 2019
550 7891 33 46 2030
551 7880 36 50 2034
552 7872 36 48 2044
553 7858 37 52 2053
554 7849 39 48 2064
555 7839 43 48 2070
556 7834 33 53 2080
557 7821 40 50 2089
558 7817 34 52 2097
559 7811 33 48 2108
560 7799 37 44 2120
561 7793 36 42 2129
562 7790 36 39 2135
563 7783 36 41 2140
564 7777 35 41 2147
565 7769 35 37 2159
566 7764 33 37 2166
567 7754 35 35 2176
568 7747 38 34 2181
569 7733 48 34 2185
570 7728 42 44 2186
571 7720 43 39 2198
572 7711 45 36 2208
573 7705 39 44 2212
574 7692 44 41 2223
575 7688 40 47 2225
576 7679 43 45 2233
577 7670 44 44 2242
578 7659 40 53 2248
579 7649 40 53 2258
580 7637 38 60 2265
581 7632 33 60 2275
582 7624 38 51 2287
583 7613 38 51 2298
584 7599 42 54 2305
585 7591 44 47 2318
586 7584 45 41 2330
587 7575 46 43 2336
588 7567 48 43 2342
589 7564 41 44 2351
590 7551 44 44 2361
591 7540 48 49 2363
592 7530 52 41 2377
593 7525 52 38 2385
594 7518 49 40 2393
595 7511 40 50 2399
596 7496 40 57 2407
597 7481 46 59 2414
598 7472 46 49 2433
599 7464 43 55 2438
600 7452 46 54 2448
601 7438 51 53 2458
602 7426 55 53 2466
603 7417 54 57 2472
604 7411 47 58 2484
605 7401 45 57 2497
606 7389 51 51 2509
607 7383 51 46 2520
608 7377 47 50 2526
609 7368 49 51 2532
610 7362 46 52 2540
611 7353 49 48 2550
612 7342 46 53 2559
613 7326 49 61 2564
614 7317 48 60 2575
615 7305 49 60 2586
616 7300 39 66 2595
617 7289 45 62 2604
618 7281 40 67 2612
619 7277 32 61 2630
620 7269 33 58 2640
621 7260 37 54 2649
622 7251 37 52 2660
623 7239 38 51 2672
624 7233 31 56 2680
625 7220 38 52 2690
626 7211 39 50 2700
627 7203 35 56 2706
628 7188 39 57 2716
629 7172 39 65 2724
630 7158 41 72 2729
631 7149 42 65 2744
632 7137 41 72 2750
633 7124 46 71 2759
634 7112 45 71 2772
635 7097 49 69 2785
636 7092 41 60 2807
637 7088 39 60 2813
638 7082 38 56 2824
639 7071 39 50 2840
640 7059 41 52 2848
641 7057 38 49 2856
642 7045 40 52 2863
643 7038 34 56 2872
644 7032 32 55 2881
645 7025 31 51 2893
646 7020 27 52 2901
647 7014 25 51 2910
648 7008 22 52 2918
649 6996 31 48 2925
650 6987 36 44 2933
651 6983 29 45 2943
652 6976 25 48 2951
653 6969 25 47 2959
654 6963 29 37 2971
655 6957 25 40 2978
656 6953 28 32 2987
657 6948 25 37 2990
658 6944 22 37 2997
659 6934 28 35 3003
660 6929 29 33 3009
661 6927 27 29 3017
662 6922 28 31 3019
663 6917 27 33 3023
664 6909 25 39 3027
665 6897 34 37 3032
666 6891 27 46 3036
667 6874 35 48 3043
668 6862 33 59 3046
669 6851 35 62 3052
670 6837 38 63 3062
671 6824 43 62 3071
672 6815 44 59 3082
673 6805 48 55 3092
674 6798 39 63 3100
675 6788 40 64 3108
676 6781 39 63 3117
677 6775 39 61 3125
678 6766 38 57 3139
679 6756 42 51 3151
680 6746 40 60 3154
681 6743 38 50 3169
682 6739 35 51 3175
683 6736 26 56 3182
684 6727 28 57 3188
685 6720 28 53 3199
686 6715 27 50 3208
687 6705 29 51 3215
688 6695 35 50 3220
689 6689 37 47 3227
690 6685 31 49 3235
691 6677 30 45 3248
692 6668 34 44 3254
693 6656 40 47 3257
694 6652 35 52 3261
695 6644 40 50 3266
696 6636 42 44 3278
697 6626 44 42 3288
698 6620 41 46 3293
699 6617 37 47 3299
700 6603 41 48 3308
701 6599 32 53 3316
702 6586 40 49 3325
703 6577 40 48 3335
704 6569 40 50 3341
705 6557 46 50 3347
706 6552 42 51 3355
707 6543 40 49 3368
708 6537 40 48 3375
709 6525 39 49 3387
710 6517 37 49 3397
711 6506 37 51 3406
712 6502 31 49 3418
713 6496 32 42 3430
714 6491 33 35 3441
715 6484 35 38 3443
716 6478 32 40 3450
717 6472 34 43 3451
718 6461 40 35 3464
719 6452 42 37 3469
720 6444 43 35 3478
721 6440 40 34 3486
722 6433 35 38 3494
723 6427 36 39 3498
724 6419 38 34 3509
725 6411 41 35 3513
726 6407 39 37 3517
727 6401 35 35 3529
728 6395 33 37 3535
729 6387 34 38 3541
730 6384 32 39 3545
731 6376 32 40 3552
732 6372 30 38 3560
733 6366 27 42 3565
734 6360 26 45 3569
735 6355 26 37 3582
736 6348 30 39 3583
737 6341 33 40 3586
738 6336 31 42 3591
739 6332 27 46 3595
740 6324 30 46 3600
741 6313 36 45 3606
742 6307 37 38 3618
743 6305 34 32 3629
744 6296 31 37 3636
745 6290 32 36 3642
746 6283 28 41 3648
747 6281 21 48 3650
748 6269 27 45 3659
749 6264 27 42 3667
750 6258 31 32 3679
751 6255 34 26 3685
752 6251 31 29 3689
753 6248 26 35 3691
754 6242 29 27 3702
755 6242 26 24 3708
756 6236 27 28 3709
757 6228 32 26 3714
758 6226 31 23 3720
759 6223 27 25 3725
760 6219 28 23 3730
761 6219 24 26 3731
762 6213 28 27 3732
763 6208 28 29 3735
764 6203 26 33 3738
765 6197 23 31 3749
766 6191 24 32 3753
767 6187 25 31 3757
768 6180 30 23 3767
769 6176 27 30 3767
770 6172 24 33 3771
771 6167 25 32 3776
772 6165 22 31 3782
773 6158 25 30 3787
774 6150 27 25 3798
775 6143 29 29 3799
776 6133 28 34 3805
777 6126 28 34 3812
778 6112 33 36 3819
779 6100 39 34 3827
780 6095 39 33 3833
781 6088 40 31 3841
782 6084 36 33 3847
783 6077 37 34 3852
784 6071 35 35 3859
785 6066 32 34 3868
786 6059 31 37 3873
787 6052 33 34 3881
788 6046 29 40 3885
789 6038 33 36 3893
790 6034 32 37 3897
791 6026 32 38 3904
792 6021 29 37 3913
793 6014 29 40 3917
794 6009 27 36 3928
795 5998 29 39 3934
796 5997 25 35 3943
797 5989 28 28 3955
798 5980 31 30 3959
799 5973 30 32 3965
800 5971 29 28 3972
801 5964 30 32 3974
802 5960 31 26 3983
803 5954 29 27 3990
804 5949 26 31 3994
805 5945 25 28 4002
806 5938 25 29 4008
807 5934 26 26 4014
808 5929 27 23 4021
809 5927 21 23 4029
810 5921 25 22 4032
811 5914 27 25 4034
812 5903 32 24 4041
813 5896 33 25 4046
814 5893 30 26 4051
815 5888 32 23 4057
816 5883 30 23 4064
817 5879 31 23 4067
818 5875 29 27 4069
819 5871 27 29 4073
820 5869 25 30 4076
821 5866 24 29 4081
822 5857 24 33 4086
823 5852 23 34 4091
824 5839 31 32 4098
825 5831 34 32 4103
826 5825 35 31 4109
827 5817 37 31 4115
828 5808 35 38 4119
829 5803 35 38 4124
830 5796 36 32 4136
831 5792 34 28 4146
832 5791 32 26 4151
833 5786 29 26 4159
834 5783 27 28 4162
835 5779 27 30 4164
836 5770 32 29 4169
837 5764 31 31 4174
838 5756 28 41 4175
839 5749 27 43 4181
840 5745 26 38 4191
841 5733 32 38 4197
842 5724 36 35 4205
843 5717 40 33 4210
844 5715 36 34 4215
845 5711 30 36 4223
846 5706 28 35 4231
847 5699 30 28 4243
848 5693 30 31 4246
849 5686 31 27 4256
850 5682 28 28 4262
851 5675 30 32 4263
852 5667 36 27 4270
853 5658 42 23 4277
854 5647 40 29 4284
855 5637 41 33 4289
856 5630 41 31 4298
857 5627 31 37 4305
858 5622 31 31 4316
859 5615 30 33 4322
860 5606 36 29 4329
861 5602 33 31 4334
862 5598 34 29 4339
863 5595 31 27 4347
864 5590 33 24 4353
865 5587 30 26 4357
866 5583 29 29 4359
867 5580 28 26 4366
868 5573 33 26 4368
869 5570 28 31 4371
870 5564 28 33 4375
871 5559 28 32 4381
872 5553 30 26 4391
873 5547 31 22 4400
874 5541 32 20 4407
875 5536 27 29 4408
876 5528 24 35 4413
877 5520 29 31 4420
878 5515 29 27 4429
879 5511 26 30 4433
880 5508 24 32 4436
881 5500 26 34 4440
882 5494 28 30 4448
883 5491 28 28 4453
884 5487 25 29 4459
885 5481 27 25 4467
886 5476 26 26 4472
887 5471 24 28 4477
888 5466 27 23 4484
889 5459 29 25 4487
890 5448 31 30 4491
891 5436 35 31 4498
892 5428 31 33 4508
893 5424 30 33 4513
894 5415 30 36 4519
895 5414 26 36 4524
896 5406 32 31 4531
897 5394 34 38 4534
898 5384 39 41 4536
899 5371 41 41 4547
900 5361 42 45 4552
901 5357 34 47 4562
902 5350 33 49 4568
903 5340 37 43 4580
904 5334 37 41 4588
905 5328 40 33 4599
906 5325 38 31 4606
907 5320 32 33 4615
908 5316 32 27 4625
909 5309 30 30 4631
910 5303 29 34 4634
911 5300 27 30 4643
912 5295 27 28 4650
913 5289 30 26 4655
914 5283 28 29 4660
915 5279 27 26 4668
916 5274 25 27 4674
917 5267 23 33 4677
918 5265 22 33 4680
919 5257 24 35 4684
920 5253 24 29 4694
921 5249 24 31 4696
922 5245 21 31 4703
923 5242 23 29 4706
924 5240 14 35 4711
925 5233 19 30 4718
926 5231 16 29 4724
927 5226 17 23 4734
928 5222 16 23 4739
929 5218 14 25 4743
930 5214 14 25 4747
931 5210 11 27 4752
932 5205 15 22 4758
933 5196 20 25 4759
934 5194 17 22 4767
935 5189 20 22 4769
936 5184 21 23 4772
937 5180 21 24 4775
938 5178 22 22 4778
939 5176 19 24 4781
940 5174 15 27 4784
941 5167 18 27 4788
942 5160 18 28 4794
943 5154 18 30 4798
944 5149 20 28 4803
945 5141 21 30 4808
946 5134 23 28 4815
947 5131 24 26 4819
948 5127 24 25 4824
949 5121 27 23 4829
950 5114 28 26 4832
951 5111 23 27 4839
952 5108 25 22 4845
953 5106 23 24 4847
954 5103 21 23 4853
955 5098 21 19 4862
956 5095 23 17 4865
957 5094 22 18 4866
958 5092 19 17 4872
959 5087 19 18 4876
960 5084 21 18 4877
961 5082 20 16 4882
962 5080 15 20 4885
963 5077 12 23 4888
964 5074 12 19 4895
965 5072 12 19 4897
966 5069 13 21 4897
967 5067 14 19 4900
968 5064 14 18 4904
969 5061 12 18 4909
970 5061 10 17 4912
971 5058 10 19 4913
972 5056 7 19 4918
973 5052 7 19 4922
974 5046 10 19 4925
975 5043 9 21 4927
976 5037 11 23 4929
977 5035 12 22 4931
978 5031 15 17 4937
979 5029 11 22 4938
980 5024 15 19 4942
981 5019 19 13 4949
982 5016 16 17 4951
983 5011 21 15 4953
984 5008 23 10 4959
985 5007 22 10 4961
986 5006 19 13 4962
987 5000 20 11 4969
988 4998 17 14 4971
989 4993 19 16 4972
990 4990 18 16 4976
991 4986 19 16 4979
992 4981 23 14 4982
993 4976 19 20 4985
994 4976 19 17 4988
995 4971 20 16 4993
996 4961 24 18 4997
997 4956 26 17 5001
998 4955 21 21 5003
999 4949 24 18 5009
