180 9774 13 23 190
181 9769 14 25 192
182 9766 13 22 199
183 9764 9 21 206
184 9762 9 19 210
185 9756 14 17 213
186 9756 12 18 214
187 9752 12 18 218
188 9748 14 18 220
189 9745 12 19 224
190 9741 12 21 226
191 9738 15 20 227
192 9734 14 22 230
193 9733 14 18 235
194 9729 16 18 237
195 9727 16 17 240
196 9723 16 17 244
197 9720 13 17 250
198 9715 16 18 251
199 9712 17 18 253
200 9711 17 15 257
201 9706 19 14 261
202 9703 19 15 263
203 9699 16 19 266
204 9696 17 18 269
205 9692 18 19 271
206 9686 21 21 272
207 9683 20 23 274
208 9681 19 25 275
209 9674 18 31 277
210 9672 16 33 279
211 9665 18 34 283
212 9657 22 32 289
213 9650 23 34 293
214 9645 23 32 300
215 9642 20 34 304
216 9639 18 24 319
217 9637 18 22 323
218 9633 18 23 326
219 9626 20 25 329
220 9620 22 27 331
221 9613 26 26 335
222 9605 28 26 341
223 9599 27 29 345
224 9591 26 33 350
225 9584 29 30 357
226 9577 30 30 363
227 9573 28 30 369
228 9565 28 34 373
229 9561 27 34 378
230 9552 29 32 387
231 9548 29 27 396
232 9542 30 27 401
233 9539 25 30 406
234 9533 29 27 411
235 9527 31 29 413
236 9523 28 28 421
237 9515 32 27 426
238 9509 35 22 434
239 9504 33 28 435
240 9497 35 29 439
241 9494 34 26 446
242 9488 33 26 453
243 9483 32 28 457
244 9479 31 30 460
245 9477 27 27 469
246 9472 24 30 474
247 9466 27 27 480
248 9462 29 25 484
249 9453 31 29 487
250 9450 27 33 490
251 9447 23 36 494
252 9441 26 34 499
253 9435 25 33 507
254 9428 24 34 514
255 9422 25 32 521
256 9419 21 31 529
257 9415 24 28 533
258 9408 28 28 536
259 9405 25 32 538
260 9401 24 29 546
261 9394 27 26 553
262 9392 22 28 558
263 9385 18 35 562
264 9377 25 33 565
265 9374 20 30 576
266 9365 26 26 583
267 9357 32 22 589
268 9355 30 24 591
269 9354 25 30 591
270 9349 20 32 599
271 9347 19 27 607
272 9340 21 28 611
273 9335 23 27 615
274 9334 18 27 621
275 9324 24 25 627
276 9320 23 23 634
277 9317 22 24 637
278 9311 18 29 642
279 9305 19 30 646
280 9291 29 30 650
281 9290 26 27 657
282 9285 26 28 661
283 9280 24 27 669
284 9275 26 29 670
285 9270 22 34 674
286 9266 23 32 679
287 9256 28 33 683
288 9247 32 36 685
289 9242 30 35 693
290 9237 30 38 695
291 9233 26 38 703
292 9226 26 37 711
293 9215 30 37 718
294 9209 32 34 725
295 9204 28 37 731
296 9196 32 34 738
297 9194 30 29 747
298 9192 26 27 755
299 9183 27 33 757
300 9177 26 35 762
301 9171 27 37 765
302 9166 29 34 771
303 9158 28 38 776
304 9148 33 35 784
305 9146 28 37 789
306 9136 33 33 798
307 9130 31 36 803
308 9123 31 35 811
309 9115 32 39 814
310 9109 31 37 823
311 9101 29 43 827
312 9091 33 41 835
313 9087 30 40 843
314 9075 39 40 846
315 9071 36 43 850
316 9065 36 39 860
317 9059 33 43 865
318 9050 30 50 870
319 9041 34 49 876
320 9033 35 45 887
321 9030 32 42 896
322 9021 37 35 907
323 9013 37 33 917
324 9006 37 33 924
325 9002 38 31 929
326 8997 37 32 934
327 8988 39 35 938
328 8982 34 38 946
329 8975 37 38 950
330 8969 35 36 960
331 8962 36 33 969
332 8959 38 29 974
333 8955 34 35 976
334 8953 31 37 979
335 8950 29 37 984
336 8944 29 37 990
337 8940 28 38 994
338 8936 25 34 1005
339 8933 26 30 1011
340 8931 19 34 1016
341 8924 25 30 1021
342 8920 24 29 1027
343 8916 24 24 1036
344 8912 25 22 1041
345 8907 26 22 1045
346 8904 25 26 1045
347 8902 24 25 1049
348 8895 22 30 1053
349 8892 22 28 1058
350 8884 25 30 1061
351 8881 26 27 1066
352 8873 30 24 1073
353 8869 30 22 1079
354 8866 24 26 1084
355 8860 24 27 1089
356 8854 25 25 1096
357 8852 21 27 1100
358 8849 20 22 1109
359 8846 20 21 1113
360 8842 22 21 1115
361 8840 20 22 1118
362 8835 22 22 1121
363 8829 23 21 1127
364 8819 27 22 1132
365 8816 25 21 1138
366 8811 24 22 1143
367 8807 24 20 1149
368 8801 27 19 1153
369 8796 27 22 1155
370 8792 27 24 1157
371 8787 30 24 1159
372 8779 31 27 1163
373 8774 28 30 1168
374 8769 28 30 1173
375 8767 28 25 1180
376 8762 30 23 1185
377 8759 26 25 1190
378 8753 26 28 1193
379 8748 23 29 1200
380 8746 17 31 1206
381 8738 24 27 1211
382 8734 23 27 1216
383 8729 25 28 1218
384 8727 23 26 1224
385 8724 21 25 1230
386 8720 22 23 1235
387 8713 23 27 1237
388 8705 28 26 1241
389 8703 28 22 1247
390 8698 25 28 1249
391 8690 24 30 1256
392 8681 27 27 1265
393 8675 31 27 1267
394 8675 25 29 1271
395 8669 23 35 1273
396 8658 31 30 1281
397 8648 37 32 1283
398 8644 36 33 1287
399 8636 37 33 1294
400 8628 36 35 1301
401 8622 37 35 1306
402 8620 35 32 1313
403 8617 34 31 1318
404 8609 37 32 1322
405 8603 36 34 1327
406 8597 36 35 1332
407 8590 34 38 1338
408 8586 29 39 1346
409 8579 31 37 1353
410 8570 32 36 1362
411 8566 33 32 1369
412 8561 32 31 1376
413 8555 33 30 1382
414 8550 34 31 1385
415 8547 29 33 1391
416 8541 32 31 1396
417 8537 26 35 1402
418 8533 24 36 1407
419 8529 21 38 1412
420 8517 26 35 1422
421 8511 28 29 1432
422 8507 30 28 1435
423 8503 30 27 1440
424 8497 28 26 1449
425 8485 31 34 1450
426 8477 31 39 1453
427 8472 29 39 1460
428 8464 31 40 1465
429 8461 26 40 1473
430 8451 30 44 1475
431 8440 33 47 1480
432 8436 33 43 1488
433 8426 34 43 1497
434 8418 34 44 1504
435 8412 36 42 1510
436 8406 33 44 1517
437 8397 37 40 1526
438 8394 33 42 1531
439 8384 35 42 1539
440 8372 40 42 1546
441 8367 37 43 1553
442 8359 38 44 1559
443 8358 29 42 1571
444 8352 32 35 1581
445 8351 28 34 1587
446 8340 33 35 1592
447 8330 34 40 1596
448 8323 30 46 1601
449 8315 30 45 1610
450 8314 23 45 1618
451 8305 29 37 1629
452 8304 28 35 1633
453 8299 26 36 1639
454 8292 28 33 1647
455 8286 31 29 1654
456 8283 31 26 1660
457 8278 30 28 1664
458 8274 25 29 1672
459 8270 26 29 1675
460 8262 29 25 1684
461 8254 32 25 1689
462 8247 36 24 1693
463 8245 33 21 1701
464 8241 31 23 1705
465 8233 31 27 1709
466 8228 33 25 1714
467 8220 34 29 1717
468 8213 36 25 1726
469 8211 35 25 1729
470 8205 35 24 1736
471 8201 31 28 1740
472 8194 32 29 1745
473 8189 28 32 1751
474 8183 27 34 1756
475 8174 30 36 1760
476 8172 28 36 1764
477 8167 23 41 1769
478 8158 28 42 1772
479 8149 32 32 1787
480 8144 31 30 1795
481 8139 28 30 1803
482 8131 28 33 1808
483 8121 30 34 1815
484 8110 29 41 1820
485 8103 27 45 1825
486 8096 28 45 1831
487 8092 29 41 1838
488 8085 35 40 1840
489 8083 30 41 1846
490 8081 27 42 1850
491 8078 28 35 1859
492 8071 30 37 1862
493 8063 33 35 1869
494 8054 33 38 1875
495 8049 30 37 1884
496 8044 28 36 1892
497 8040 21 42 1897
498 8034 24 38 1904
499 8027 24 40 1909
500 8023 25 39 1913
501 8018 23 40 1919
502 8011 21 38 1930
503 8005 24 36 1935
504 8001 26 32 1941
505 7996 25 34 1945
506 7988 28 33 1951
507 7984 27 31 1958
508 7980 29 23 1968
509 7977 25 24 1974
510 7972 26 23 1979
511 7968 26 24 1982
512 7966 23 23 1988
513 7962 23 22 1993
514 7961 23 19 1997
515 7958 21 19 2002
516 7955 17 22 2006
517 7951 19 20 2010
518 7946 19 23 2012
519 7944 19 21 2016
520 7939 19 21 2021
521 7933 21 20 2026
522 7932 20 17 2031
523 7927 20 16 2037
524 7927 17 17 2039
525 7923 19 16 2042
526 7915 24 16 2045
527 7912 21 19 2048
528 7905 20 24 2051
529 7896 22 28 2054
530 7891 22 29 2058
531 7887 22 26 2065
532 7880 22 27 2071
533 7872 25 29 2074
534 7869 24 27 2080
535 7862 27 25 2086
536 7857 22 30 2091
537 7852 25 25 2098
538 7846 25 23 2106
539 7845 23 23 2109
540 7839 22 24 2115
541 7833 23 23 2121
542 7829 25 23 2123
543 7827 21 25 2127
544 7822 23 22 2133
545 7817 22 25 2136
546 7809 26 25 2140
547 7807 24 20 2149
548 7806 21 19 2154
549 7800 17 26 2157
550 7794 15 32 2159
551 7787 19 30 2164
552 7779 26 21 2174
553 7774 24 23 2179
554 7767 26 22 2185
555 7760 20 29 2191
556 7754 23 18 2205
557 7747 27 18 2208
558 7741 27 17 2215
559 7738 28 14 2220
560 7737 21 15 2227
561 7732 22 19 2227
562 7727 21 23 2229
563 7721 27 20 2232
564 7716 25 25 2234
565 7706 28 27 2239
566 7700 30 30 2240
567 7693 29 30 2248
568 7687 31 31 2251
569 7675 36 35 2254
570 7670 34 33 2263
571 7665 32 35 2268
572 7660 32 34 2274
573 7654 33 35 2278
574 7648 37 30 2285
575 7647 35 30 2288
576 7640 36 28 2296
577 7635 38 26 2301
578 7630 38 22 2310
579 7621 34 30 2315
580 7613 36 29 2322
581 7607 38 30 2325
582 7600 39 30 2331
583 7594 35 33 2338
584 7583 38 36 2343
585 7576 38 41 2345
586 7569 33 43 2355
587 7563 32 40 2365
588 7557 34 39 2370
589 7550 38 38 2374
590 7542 41 39 2378
591 7534 41 42 2383
592 7523 41 43 2393
593 7519 36 43 2402
594 7515 33 38 2414
595 7504 35 39 2422
596 7495 34 38 2433
597 7486 41 30 2443
598 7479 43 29 2449
599 7468 38 40 2454
600 7458 39 44 2459
601 7452 40 42 2466
602 7447 38 43 2472
603 7439 40 41 2480
604 7431 39 46 2484
605 7424 43 43 2490
606 7414 44 44 2498
607 7407 43 44 2506
608 7400 42 44 2514
609 7388 43 46 2523
610 7378 43 48 2531
611 7366 48 47 2539
612 7357 46 49 2548
613 7345 45 53 2557
614 7338 45 47 2570
615 7327 48 50 2575
616 7315 47 52 2586
617 7306 47 56 2591
618 7301 41 60 2598
619 7295 41 62 2602
620 7288 41 62 2609
621 7282 39 50 2629
622 7276 34 52 2638
623 7269 35 50 2646
624 7261 34 55 2650
625 7255 36 48 2661
626 7248 35 51 2666
627 7237 38 50 2675
628 7227 40 52 2681
629 7221 37 52 2690
630 7209 41 52 2698
631 7195 45 56 2704
632 7189 49 48 2714
633 7180 44 58 2718
634 7173 43 60 2724
635 7163 47 54 2736
636 7157 44 48 2751
637 7147 48 40 2765
638 7143 45 42 2770
639 7135 47 39 2779
640 7126 45 46 2783
641 7119 42 49 2790
642 7113 41 47 2799
643 7106 41 44 2809
644 7101 35 47 2817
645 7095 34 45 2826
646 7084 43 41 2832
647 7080 39 43 2838
648 7079 34 44 2843
649 7069 33 45 2853
650 7061 36 44 2859
651 7052 37 48 2863
652 7046 40 45 2869
653 7042 35 51 2872
654 7039 30 48 2883
655 7032 28 43 2897
656 7024 28 41 2907
657 7020 25 38 2917
658 7010 28 36 2926
659 7002 28 40 2930
660 6991 32 39 2938
661 6984 28 41 2947
662 6970 32 45 2953
663 6963 30 44 2963
664 6956 29 44 2971
665 6948 28 46 2978
666 6935 32 47 2986
667 6928 32 45 2995
668 6920 31 46 3003
669 6914 32 43 3011
670 6909 29 44 3018
671 6902 29 42 3027
672 6895 31 39 3035
673 6893 28 36 3043
674 6885 34 31 3050
675 6876 36 32 3056
676 6871 33 31 3065
677 6865 33 33 3069
678 6860 29 35 3076
679 6853 31 31 3085
680 6847 30 33 3090
681 6840 29 34 3097
682 6830 30 33 3107
683 6823 31 31 3115
684 6819 33 29 3119
685 6812 33 33 3122
686 6802 36 33 3129
687 6794 34 38 3134
688 6788 31 40 3141
689 6784 32 36 3148
690 6778 28 40 3154
691 6772 29 36 3163
692 6766 30 30 3174
693 6763 24 34 3179
694 6753 26 35 3186
695 6745 29 32 3194
696 6742 31 28 3199
697 6738 29 29 3204
698 6733 30 29 3208
699 6727 29 29 3215
700 6724 25 31 3220
701 6716 28 30 3226
702 6711 28 31 3230
703 6704 26 32 3238
704 6694 28 34 3244
705 6686 33 31 3250
706 6680 34 32 3254
707 6673 37 29 3261
708 6667 38 30 3265
709 6662 34 37 3267
710 6653 37 37 3273
711 6648 36 37 3279
712 6639 43 36 3282
713 6632 38 42 3288
714 6622 36 45 3297
715 6619 32 43 3306
716 6611 33 42 3314
717 6604 33 41 3322
718 6595 32 40 3333
719 6584 38 34 3344
720 6579 38 29 3354
721 6569 41 31 3359
722 6559 42 36 3363
723 6556 37 38 3369
724 6551 35 37 3377
725 6546 32 42 3380
726 6539 32 45 3384
727 6531 30 45 3394
728 6525 28 47 3400
729 6520 25 52 3403
730 6512 30 44 3414
731 6505 34 34 3427
732 6500 33 37 3430
733 6498 28 37 3437
734 6491 25 38 3446
735 6482 27 36 3455
736 6477 31 29 3463
737 6470 28 35 3467
738 6462 31 36 3471
739 6456 29 41 3474
740 6448 30 43 3479
741 6437 37 41 3485
742 6429 37 40 3494
743 6422 39 36 3503
744 6418 37 37 3508
745 6413 34 40 3513
746 6402 36 45 3517
747 6396 39 45 3520
748 6392 35 38 3535
749 6385 37 39 3539
750 6379 38 36 3547
751 6374 31 42 3553
752 6362 39 39 3560
753 6356 38 39 3567
754 6350 38 37 3575
755 6345 34 40 3581
756 6337 34 43 3586
757 6328 39 43 3590
758 6325 38 40 3597
759 6315 41 43 3601
760 6305 42 45 3608
761 6301 38 48 3613
762 6296 38 46 3620
763 6289 36 45 3630
764 6283 34 45 3638
765 6273 40 44 3643
766 6265 41 41 3653
767 6260 39 42 3659
768 6251 40 43 3666
769 6248 39 41 3672
770 6242 34 44 3680
771 6231 34 44 3691
772 6222 41 36 3701
773 6216 41 37 3706
774 6206 44 35 3715
775 6202 42 34 3722
776 6197 34 40 3729
777 6186 38 42 3734
778 6181 36 45 3738
779 6169 43 43 3745
780 6165 42 42 3751
781 6156 42 42 3760
782 6145 44 42 3769
783 6135 40 48 3777
784 6125 43 47 3785
785 6114 47 42 3797
786 6104 49 40 3807
787 6095 52 43 3810
788 6086 52 44 3818
789 6081 46 49 3824
790 6073 43 57 3827
791 6062 40 62 3836
792 6054 36 65 3845
793 6041 38 64 3857
794 6031 37 63 3869
795 6017 45 63 3875
796 6004 46 60 3890
797 5997 46 59 3898
798 5992 46 47 3915
799 5985 44 51 3920
800 5974 43 56 3927
801 5966 41 54 3939
802 5951 47 52 3950
803 5944 46 51 3959
804 5929 55 47 3969
805 5924 53 49 3974
806 5915 55 50 3980
807 5909 48 51 3992
808 5900 46 48 4006
809 5893 48 47 4012
810 5878 50 51 4021
811 5868 52 49 4031
812 5856 50 57 4037
813 5841 51 63 4045
814 5826 61 63 4050
815 5809 64 68 4059
816 5800 60 67 4073
817 5789 62 63 4086
818 5779 63 62 4096
819 5774 58 67 4101
820 5762 61 64 4113
821 5758 54 64 4124
822 5739 64 61 4136
823 5732 58 64 4146
824 5719 62 65 4154
825 5711 57 69 4163
826 5701 52 76 4171
827 5694 45 71 4190
828 5686 46 63 4205
829 5675 45 60 4220
830 5662 51 59 4228
831 5658 46 60 4236
832 5648 51 52 4249
833 5638 51 51 4260
834 5627 53 50 4270
835 5614 46 59 4281
836 5600 45 61 4294
837 5583 48 65 4304
838 5573 47 64 4316
839 5559 53 64 4324
840 5542 59 65 4334
841 5529 57 73 4341
842 5514 59 67 4360
843 5500 64 65 4371
844 5488 63 70 4379
845 5475 63 74 4388
846 5463 57 80 4400
847 5449 60 68 4423
848 5438 55 69 4438
849 5428 54 64 4454
850 5413 58 68 4461
851 5402 58 68 4472
852 5387 65 67 4481
853 5374 67 65 4494
854 5364 64 68 4504
855 5350 68 68 4514
856 5342 68 64 4526
857 5331 64 66 4539
858 5322 63 67 4548
859 5313 60 64 4563
860 5302 58 67 4573
861 5286 59 68 4587
862 5277 55 69 4599
863 5261 59 69 4611
864 5247 63 64 4626
865 5234 57 72 4637
866 5226 59 70 4645
867 5215 63 70 4652
868 5201 69 67 4663
869 5193 65 63 4679
870 5182 61 67 4690
871 5173 61 62 4704
872 5164 63 59 4714
873 5152 61 54 4733
874 5141 57 58 4744
875 5131 59 63 4747
876 5123 55 65 4757
877 5117 55 61 4767
878 5108 52 53 4787
879 5099 51 53 4797
880 5089 49 57 4805
881 5077 53 52 4818
882 5065 56 50 4829
883 5063 50 49 4838
884 5052 48 47 4853
885 5045 48 43 4864
886 5036 52 40 4872
887 5029 47 49 4875
888 5017 49 49 4885
889 5010 47 48 4895
890 5002 46 52 4900
891 4997 44 44 4915
892 4988 44 46 4922
893 4982 42 47 4929
894 4977 36 51 4936
895 4965 39 52 4944
896 4955 39 55 4951
897 4946 38 56 4960
898 4934 44 47 4975
899 4919 48 51 4982
900 4914 44 50 4992
901 4910 37 56 4997
902 4902 36 52 5010
903 4896 36 55 5013
904 4885 39 59 5017
905 4876 36 60 5028
906 4861 38 63 5038
907 4848 40 59 5053
908 4836 39 63 5062
909 4824 41 63 5072
910 4809 51 57 5083
911 4804 43 56 5097
912 4791 44 62 5103
913 4784 42 56 5118
914 4775 40 55 5130
915 4763 45 48 5144
916 4755 42 53 5150
917 4750 41 55 5154
918 4746 40 52 5162
919 4733 44 51 5172
920 4727 44 44 5185
921 4721 43 42 5194
922 4714 44 45 5197
923 4710 40 44 5206
924 4703 39 41 5217
925 4699 30 45 5226
926 4690 33 40 5237
927 4681 36 40 5243
928 4673 37 41 5249
929 4666 38 45 5251
930 4661 35 45 5259
931 4653 35 51 5261
932 4646 35 47 5272
933 4639 34 48 5279
934 4629 39 46 5286
935 4622 39 40 5299
936 4614 41 43 5302
937 4604 42 44 5310
938 4600 44 40 5316
939 4591 41 49 5319
940 4585 36 53 5326
941 4574 43 44 5339
942 4565 41 46 5348
943 4552 42 50 5356
944 4544 39 48 5369
945 4535 39 50 5376
946 4523 40 54 5383
947 4517 40 51 5392
948 4503 46 49 5402
949 4492 48 51 5409
950 4482 48 51 5419
951 4474 49 50 5427
952 4466 46 57 5431
953 4455 41 59 5445
954 4448 44 49 5459
955 4442 41 52 5465
956 4429 46 52 5473
957 4424 45 48 5483
958 4413 46 50 5491
959 4405 45 53 5497
960 4401 41 47 5511
961 4393 41 45 5521
962 4386 40 44 5530
963 4378 45 45 5532
964 4370 45 47 5538
965 4366 41 46 5547
966 4358 42 42 5558
967 4351 37 49 5563
968 4342 36 48 5574
969 4331 40 47 5582
970 4325 33 51 5591
971 4316 36 50 5598
972 4304 40 51 5605
973 4299 38 49 5614
974 4289 43 46 5622
975 4282 44 40 5634
976 4271 43 46 5640
977 4262 44 46 5648
978 4258 44 45 5653
979 4248 44 47 5661
980 4237 44 49 5670
981 4227 43 55 5675
982 4218 49 44 5689
983 4212 42 49 5697
984 4205 44 44 5707
985 4199 44 47 5710
986 4191 46 49 5714
987 4184 44 48 5724
988 4172 42 52 5734
989 4162 46 51 5741
990 4152 44 56 5748
991 4149 40 54 5757
992 4136 44 52 5768
993 4129 43 50 5778
994 4122 47 45 5786
995 4114 40 52 5794
996 4108 36 49 5807
997 4095 41 41 5823
998 4087 43 42 5828
999 4076 42 46 5836
