593 8543 16 25 1416
594 8536 21 23 1420
595 8532 20 28 1420
596 8524 23 28 1425
597 8521 25 24 1430
598 8517 19 32 1432
599 8512 22 27 1439
600 8506 25 27 1442
601 8497 28 30 1445
602 8494 23 35 1448
603 8488 26 31 1455
604 8481 29 29 1461
605 8477 26 32 1465
606 8471 25 36 1468
607 8465 25 37 1473
608 8459 28 33 1480
609 8456 25 32 1487
610 8447 31 26 1496
611 8441 25 35 1499
612 8435 27 32 1506
613 8431 24 34 1511
614 8427 23 32 1518
615 8419 21 30 1530
616 8413 23 29 1535
617 8406 23 32 1539
618 8396 28 29 1547
619 8390 28 30 1552
620 8386 27 28 1559
621 8381 24 28 1567
622 8377 25 28 1570
623 8372 29 25 1574
624 8369 28 26 1577
625 8365 28 27 1580
626 8363 29 24 1584
627 8362 28 23 1587
628 8355 33 22 1590
629 8352 34 22 1592
630 8347 31 26 1596
631 8343 26 27 1604
632 8339 24 26 1611
633 8333 27 25 1615
634 8328 26 27 1619
635 8318 28 31 1623
636 8314 23 32 1631
637 8303 29 34 1634
638 8299 26 35 1640
639 8290 28 37 1645
640 8284 28 39 1649
641 8278 33 32 1657
642 8275 28 34 1663
643 8270 30 33 1667
644 8263 27 39 1671
645 8254 26 45 1675
646 8249 26 41 1684
647 8240 29 42 1689
648 8232 27 44 1697
649 8223 29 41 1707
650 8216 29 42 1713
651 8210 29 41 1720
652 8205 30 43 1722
653 8200 27 41 1732
654 8194 27 40 1739
655 8188 31 31 1750
656 8182 31 32 1755
657 8176 31 32 1761
658 8172 26 37 1765
659 8163 28 37 1772
660 8157 27 41 1775
661 8146 31 42 1781
662 8136 31 45 1788
663 8124 38 42 1796
664 8120 41 39 1800
665 8116 34 40 1810
666 8109 31 45 1815
667 8100 32 52 1816
668 8090 36 50 1824
669 8081 38 51 1830
670 8073 42 45 1840
671 8068 39 46 1847
672 8065 34 44 1857
673 8058 37 40 1865
674 8047 37 42 1874
675 8038 37 43 1882
676 8033 36 40 1891
677 8028 36 38 1898
678 8025 31 39 1905
679 8017 27 42 1914
680 8010 29 37 1924
681 8005 29 35 1931
682 7997 35 36 1932
683 7988 30 42 1940
684 7981 33 42 1944
685 7973 34 44 1949
686 7968 31 45 1956
687 7954 38 47 1961
688 7948 40 42 1970
689 7943 38 36 1983
690 7940 36 38 1986
691 7931 38 38 1993
692 7923 40 39 1998
693 7915 37 46 2002
694 7911 36 47 2006
695 7904 34 49 2013
696 7896 37 44 2023
697 7889 39 40 2032
698 7885 35 40 2040
699 7872 42 42 2044
700 7864 42 45 2049
701 7858 41 42 2059
702 7847 46 42 2065
703 7837 51 40 2072
704 7830 51 43 2076
705 7824 50 41 2085
706 7812 46 44 2098
707 7802 50 44 2104
708 7794 49 46 2111
709 7790 48 42 2120
710 7785 46 39 2130
711 7774 48 37 2141
712 7767 43 45 2145
713 7761 43 45 2151
714 7753 44 45 2158
715 7745 44 43 2168
716 7732 48 47 2173
717 7719 51 47 2183
718 7711 44 57 2188
719 7697 48 57 2198
720 7688 52 53 2207
721 7679 54 55 2212
722 7673 50 57 2220
723 7662 50 59 2229
724 7648 52 60 2240
725 7642 49 58 2251
726 7635 44 59 2262
727 7625 44 55 2276
728 7613 43 57 2287
729 7600 47 55 2298
730 7593 44 58 2305
731 7584 48 49 2319
732 7575 45 56 2324
733 7565 46 57 2332
734 7549 55 59 2337
735 7541 50 62 2347
736 7528 53 62 2357
737 7522 53 63 2362
738 7515 50 64 2371
739 7505 49 64 2382
740 7491 54 63 2392
741 7484 52 64 2400
742 7472 55 66 2407
743 7462 50 72 2416
744 7452 53 62 2433
745 7443 51 61 2445
746 7428 53 70 2449
747 7417 48 72 2463
748 7403 48 72 2477
749 7385 57 66 2492
750 7374 57 65 2504
751 7357 63 65 2515
752 7348 63 59 2530
753 7338 61 58 2543
754 7329 58 58 2555
755 7324 52 61 2563
756 7319 52 57 2572
757 7310 48 53 2589
758 7299 50 51 2600
759 7286 48 53 2613
760 7275 54 49 2622
761 7265 55 46 2634
762 7256 51 51 2642
763 7248 51 52 2649
764 7235 55 53 2657
765 7223 56 57 2664
766 7214 51 63 2672
767 7205 55 56 2684
768 7197 56 49 2698
769 7190 55 49 2706
770 7180 52 53 2715
771 7171 53 55 2721
772 7159 56 60 2725
773 7147 54 60 2739
774 7135 52 62 2751
775 7124 50 64 2762
776 7111 57 58 2774
777 7103 57 60 2780
778 7096 53 60 2791
779 7087 54 52 2807
780 7079 51 53 2817
781 7071 51 52 2826
782 7063 49 50 2838
783 7054 48 54 2844
784 7044 48 54 2854
785 7034 48 57 2861
786 7022 49 56 2873
787 7014 49 51 2886
788 7008 45 50 2897
789 7000 43 55 2902
790 6988 45 59 2908
791 6977 49 57 2917
792 6969 49 59 2923
793 6963 47 55 2935
794 6958 39 61 2942
795 6946 43 58 2953
796 6935 44 51 2970
797 6924 43 53 2980
798 6914 38 56 2992
799 6901 40 55 3004
800 6887 43 56 3014
801 6877 43 55 3025
802 6865 43 57 3035
803 6852 45 58 3045
804 6840 42 59 3059
805 6829 43 53 3075
806 6822 40 54 3084
807 6813 43 50 3094
808 6806 42 49 3103
809 6794 49 50 3107
810 6787 44 50 3119
811 6781 40 49 3130
812 6778 37 45 3140
813 6773 35 41 3151
814 6757 44 39 3160
815 6752 36 46 3166
816 6739 37 47 3177
817 6730 39 48 3183
818 6717 41 55 3187
819 6704 45 55 3196
820 6696 46 52 3206
821 6684 46 55 3215
822 6672 49 57 3222
823 6664 48 56 3232
824 6653 50 55 3242
825 6645 44 54 3257
826 6640 45 46 3269
827 6634 44 43 3279
828 6626 38 51 3285
829 6616 41 50 3293
830 6607 43 48 3302
831 6600 41 48 3311
832 6591 42 50 3317
833 6580 44 54 3322
834 6572 47 52 3329
835 6567 46 47 3340
836 6563 43 48 3346
837 6553 48 46 3353
838 6549 41 47 3363
839 6537 41 55 3367
840 6526 37 61 3376
841 6520 39 60 3381
842 6510 44 58 3388
843 6501 39 65 3395
844 6495 36 63 3406
845 6484 35 64 3417
846 6473 43 56 3428
847 6467 40 59 3434
848 6456 45 57 3442
849 6442 46 59 3453
850 6436 43 62 3459
851 6424 46 59 3471
852 6410 50 57 3483
853 6407 46 53 3494
854 6400 42 56 3502
855 6392 40 58 3510
856 6388 40 48 3524
857 6386 36 51 3527
858 6378 35 49 3538
859 6377 31 46 3546
860 6368 36 42 3554
861 6359 41 41 3559
862 6356 37 41 3566
863 6354 33 37 3576
864 6347 34 40 3579
865 6344 30 44 3582
866 6340 31 45 3584
867 6331 35 40 3594
868 6324 34 41 3601
869 6320 33 38 3609
870 6310 37 40 3613
871 6296 41 42 3621
872 6292 37 47 3624
873 6283 38 40 3639
874 6273 40 43 3644
875 6265 39 45 3651
876 6260 40 38 3662
877 6251 39 41 3669
878 6243 38 40 3679
879 6236 38 40 3686
880 6229 39 36 3696
881 6224 34 41 3701
882 6215 39 39 3707
883 6208 41 38 3713
884 6197 41 45 3717
885 6189 39 46 3726
886 6183 38 44 3735
887 6175 38 42 3745
888 6169 37 41 3753
889 6157 36 47 3760
890 6148 40 43 3769
891 6141 37 43 3779
892 6135 33 47 3785
893 6128 35 42 3795
894 6121 36 39 3804
895 6111 35 40 3814
896 6104 34 40 3822
897 6096 39 39 3826
898 6090 38 40 3832
899 6086 36 41 3837
900 6082 36 36 3846
901 6079 32 35 3854
902 6073 35 34 3858
903 6068 37 31 3864
904 6062 39 28 3871
905 6056 39 31 3874
906 6053 34 32 3881
907 6045 38 26 3891
908 6036 35 34 3895
909 6033 32 29 3906
910 6026 36 25 3913
911 6018 36 26 3920
912 6008 40 28 3924
913 6002 41 29 3928
914 5998 36 31 3935
915 5995 36 26 3943
916 5988 38 27 3947
917 5983 30 31 3956
918 5972 36 31 3961
919 5964 41 30 3965
920 5953 43 35 3969
921 5946 43 32 3979
922 5938 45 35 3982
923 5928 39 43 3990
924 5919 42 37 4002
925 5916 33 43 4008
926 5907 37 40 4016
927 5903 33 38 4026
928 5896 35 37 4032
929 5886 37 39 4038
930 5878 39 38 4045
931 5873 37 41 4049
932 5864 34 46 4056
933 5851 39 50 4060
934 5846 35 52 4067
935 5833 41 54 4072
936 5822 45 52 4081
937 5808 50 54 4088
938 5800 49 47 4104
939 5795 45 46 4114
940 5786 45 52 4117
941 5776 48 46 4130
942 5771 42 49 4138
943 5758 48 52 4142
944 5749 47 51 4153
945 5739 49 50 4162
946 5732 47 48 4173
947 5726 43 45 4186
948 5714 47 44 4195
949 5706 45 47 4202
950 5700 42 47 4211
951 5690 44 45 4221
952 5681 43 45 4231
953 5676 40 49 4235
954 5664 41 49 4246
955 5651 45 50 4254
956 5639 52 47 4262
957 5629 49 52 4270
958 5621 48 52 4279
959 5611 51 48 4290
960 5600 53 50 4297
961 5591 49 55 4305
962 5580 50 57 4313
963 5572 48 56 4324
964 5562 44 66 4328
965 5542 54 63 4341
966 5532 56 62 4350
967 5525 55 57 4363
968 5516 54 57 4373
969 5502 55 61 4382
970 5497 49 64 4390
971 5481 51 63 4405
972 5472 45 73 4410
973 5455 52 68 4425
974 5439 55 71 4435
975 5425 55 68 4452
976 5413 52 73 4462
977 5396 51 77 4476
978 5384 56 74 4486
979 5367 51 87 4495
980 5359 46 86 4509
981 5340 57 85 4518
982 5330 55 83 4532
983 5315 55 89 4541
984 5308 52 86 4554
985 5291 53 84 4572
986 5276 56 76 4592
987 5265 56 72 4607
988 5249 61 72 4618
989 5239 61 65 4635
990 5224 56 70 4650
991 5215 56 66 4663
992 5205 59 62 4674
993 5191 59 69 4681
994 5174 69 61 4696
995 5166 58 68 4708
996 5149 60 66 4725
997 5144 54 64 4738
998 5137 53 56 4754
999 5126 53 58 4763
