583 7039 19 30 2912
584 7033 22 30 2915
585 7028 21 31 2920
586 7020 27 30 2923
587 7012 29 32 2927
588 7004 32 35 2929
589 6999 31 35 2935
590 6989 34 33 2944
591 6983 35 33 2949
592 6977 34 35 2954
593 6969 33 41 2957
594 6964 32 38 2966
595 6957 31 41 2971
596 6949 33 42 2976
597 6944 35 38 2983
598 6939 37 36 2988
599 6930 39 38 2993
600 6926 36 39 2999
601 6917 38 42 3003
602 6910 38 39 3013
603 6902 39 39 3020
604 6894 43 34 3029
605 6891 37 38 3034
606 6884 38 39 3039
607 6874 40 45 3041
608 6872 41 34 3053
609 6867 35 41 3057
610 6863 34 39 3064
611 6854 35 41 3070
612 6845 36 43 3076
613 6840 35 43 3082
614 6828 35 43 3094
615 6820 40 36 3104
616 6809 41 40 3110
617 6799 37 43 3121
618 6792 41 36 3131
619 6783 46 33 3138
620 6779 45 35 3141
621 6772 42 40 3146
622 6768 38 41 3153
623 6756 43 45 3156
624 6752 40 46 3162
625 6736 50 44 3170
626 6728 44 52 3176
627 6723 38 51 3188
628 6708 42 54 3196
629 6700 44 51 3205
630 6693 40 48 3219
631 6684 43 42 3231
632 6677 39 43 3241
633 6665 42 45 3248
634 6663 41 41 3255
635 6652 44 42 3262
636 6650 41 35 3274
637 6644 43 37 3276
638 6639 41 39 3281
639 6627 43 42 3288
640 6621 41 44 3294
641 6611 41 43 3305
642 6604 39 41 3316
643 6594 43 37 3326
644 6592 41 39 3328
645 6583 43 42 3332
646 6572 43 42 3343
647 6563 46 35 3356
648 6559 39 39 3363
649 6548 40 41 3371
650 6540 41 38 3381
651 6535 36 40 3389
652 6527 38 40 3395
653 6517 40 40 3403
654 6511 40 41 3408
655 6504 37 45 3414
656 6495 38 47 3420
657 6489 36 47 3428
658 6480 34 47 3439
659 6467 39 44 3450
660 6458 42 42 3458
661 6450 44 43 3463
662 6443 42 47 3468
663 6435 43 50 3472
664 6425 44 55 3476
665 6413 52 48 3487
666 6409 46 49 3496
667 6395 51 48 3506
668 6387 51 45 3517
669 6380 53 44 3523
670 6375 47 47 3531
671 6359 50 52 3539
672 6345 55 51 3549
673 6339 51 54 3556
674 6329 56 50 3565
675 6321 57 54 3568
676 6313 52 56 3579
677 6299 54 59 3588
678 6285 56 61 3598
679 6279 50 63 3608
680 6267 50 62 3621
681 6252 53 70 3625
682 6248 50 62 3640
683 6228 58 55 3659
684 6221 55 55 3669
685 6210 59 53 3678
686 6193 64 52 3691
687 6183 65 52 3700
688 6169 69 53 3709
689 6160 65 52 3723
690 6146 65 51 3738
691 6139 64 51 3746
692 6124 67 49 3760
693 6109 72 52 3767
694 6098 70 54 3778
695 6080 71 60 3789
696 6064 73 66 3797
697 6056 66 68 3810
698 6046 64 70 3820
699 6037 61 70 3832
700 6026 58 70 3846
701 6014 55 74 3857
702 6002 60 67 3871
703 5991 55 69 3885
704 5972 65 69 3894
705 5959 67 69 3905
706 5944 68 75 3913
707 5932 72 67 3929
708 5923 69 65 3943
709 5912 67 69 3952
710 5899 64 78 3959
711 5881 75 73 3971
712 5870 68 79 3983
713 5860 67 75 3998
714 5854 55 75 4016
715 5837 57 77 4029
716 5825 61 72 4042
717 5812 58 75 4055
718 5802 58 76 4064
719 5787 58 79 4076
720 5773 61 75 4091
721 5764 61 72 4103
722 5753 60 74 4113
723 5742 58 73 4127
724 5727 60 74 4139
725 5718 61 65 4156
726 5706 63 68 4163
727 5694 62 69 4175
728 5686 64 58 4192
729 5670 70 55 4205
730 5665 64 60 4211
731 5655 62 64 4219
732 5645 63 57 4235
733 5634 63 60 4243
734 5626 60 59 4255
735 5618 57 61 4264
736 5609 53 66 4272
737 5602 53 65 4280
738 5591 61 56 4292
739 5578 63 60 4299
740 5564 62 66 4308
741 5551 60 71 4318
742 5541 56 71 4332
743 5524 59 72 4345
744 5512 63 67 4358
745 5497 65 61 4377
746 5488 59 71 4382
747 5478 59 66 4397
748 5466 57 63 4414
749 5456 55 67 4422
750 5443 58 64 4435
751 5432 56 67 4445
752 5424 55 67 4454
753 5407 60 69 4464
754 5393 64 64 4479
755 5382 56 71 4491
756 5367 58 74 4501
757 5342 62 79 4517
758 5331 62 69 4538
759 5323 61 59 4557
760 5319 51 66 4564
761 5309 53 65 4573
762 5298 49 66 4587
763 5288 49 65 4598
764 5272 55 64 4609
765 5259 55 69 4617
766 5250 57 66 4627
767 5239 56 69 4636
768 5221 61 72 4646
769 5202 66 78 4654
770 5189 66 83 4662
771 5173 66 84 4677
772 5160 64 83 4693
773 5149 66 74 4711
774 5146 60 71 4723
775 5133 63 68 4736
776 5130 53 68 4749
777 5117 53 68 4762
778 5109 51 64 4776
779 5103 50 56 4791
780 5095 50 54 4801
781 5080 54 55 4811
782 5068 52 60 4820
783 5059 52 59 4830
784 5049 46 64 4841
785 5027 51 72 4850
786 5013 64 62 4861
787 5007 56 61 4876
788 4996 57 61 4886
789 4987 55 62 4896
790 4981 52 57 4910
791 4974 52 50 4924
792 4966 49 55 4930
793 4959 48 53 4940
794 4945 53 58 4944
795 4934 53 63 4950
796 4927 47 59 4967
797 4919 48 60 4973
798 4908 50 61 4981
799 4897 50 63 4990
800 4885 52 59 5004
801 4876 49 61 5014
802 4870 48 55 5027
803 4861 48 54 5037
804 4846 49 61 5044
805 4840 44 67 5049
806 4834 41 68 5057
807 4817 47 70 5066
808 4807 51 64 5078
809 4803 49 59 5089
810 4793 51 61 5095
811 4783 54 59 5104
812 4775 51 59 5115
813 4766 51 54 5129
814 4759 49 51 5141
815 4754 47 45 5154
816 4749 42 49 5160
817 4740 45 47 5168
818 4732 41 53 5174
819 4723 40 49 5188
820 4714 45 46 5195
821 4706 45 43 5206
822 4699 46 39 5216
823 4693 37 47 5223
824 4679 43 47 5231
825 4672 43 44 5241
826 4666 41 42 5251
827 4652 46 44 5258
828 4642 50 40 5268
829 4635 45 49 5271
830 4626 50 43 5281
831 4620 44 49 5287
832 4612 45 49 5294
833 4598 53 43 5306
834 4590 52 45 5313
835 4580 53 49 5318
836 4569 54 52 5325
837 4560 52 53 5335
838 4554 51 49 5346
839 4544 54 49 5353
840 4535 49 52 5364
841 4526 47 52 5375
842 4517 44 56 5383
843 4504 42 63 5391
844 4496 41 57 5406
845 4491 36 60 5413
846 4482 37 57 5424
847 4462 47 59 5432
848 4450 52 58 5440
849 4440 56 52 5452
850 4429 56 54 5461
851 4418 54 59 5469
852 4406 58 57 5479
853 4396 55 64 5485
854 4378 57 63 5502
855 4371 57 59 5513
856 4360 56 64 5520
857 4349 55 64 5532
858 4336 54 69 5541
859 4325 58 66 5551
860 4313 62 58 5567
861 4304 62 59 5575
862 4291 64 58 5587
863 4279 63 59 5599
864 4267 60 64 5609
865 4252 61 67 5620
866 4238 63 68 5631
867 4223 69 63 5645
868 4220 59 64 5657
869 4202 64 66 5668
870 4193 63 66 5678
871 4184 64 64 5688
872 4172 59 68 5701
873 4164 59 61 5716
874 4155 61 63 5721
875 4139 63 67 5731
876 4131 57 72 5740
877 4125 53 67 5755
878 4113 54 63 5770
879 4100 50 71 5779
880 4089 51 71 5789
881 4080 55 68 5797
882 4069 56 67 5808
883 4064 48 63 5825
884 4048 51 65 5836
885 4041 49 57 5853
886 4032 45 59 5864
887 4028 43 53 5876
888 4023 38 51 5888
889 4015 39 51 5895
890 4004 39 54 5903
891 3995 42 53 5910
892 3985 44 56 5915
893 3978 42 55 5925
894 3968 43 52 5937
895 3955 44 59 5942
896 3949 42 54 5955
897 3939 45 50 5966
898 3934 38 54 5974
899 3930 35 52 5983
900 3918 36 53 5993
901 3911 38 48 6003
902 3899 41 48 6012
903 3892 38 51 6019
904 3884 34 50 6032
905 3881 32 49 6038
906 3875 34 48 6043
907 3871 34 41 6054
908 3864 38 38 6060
909 3858 38 37 6067
910 3855 34 40 6071
911 3847 31 44 6078
912 3838 34 43 6085
913 3831 29 44 6096
914 3825 27 43 6105
915 3815 34 43 6108
916 3808 37 42 6113
917 3801 39 35 6125
918 3800 33 36 6131
919 3793 33 39 6135
920 3781 35 41 6143
921 3779 26 40 6155
922 3774 28 35 6163
923 3766 29 35 6170
924 3759 30 37 6174
925 3752 34 34 6180
926 3746 33 34 6187
927 3737 37 33 6193
928 3731 31 37 6201
929 3725 33 31 6211
930 3719 34 33 6214
931 3710 37 35 6218
932 3702 40 36 6222
933 3694 41 41 6224
934 3688 36 40 6236
935 3678 41 40 6241
936 3672 38 44 6246
937 3661 37 51 6251
938 3651 42 48 6259
939 3644 43 50 6263
940 3639 37 50 6274
941 3632 38 47 6283
942 3621 37 54 6288
943 3612 41 50 6297
944 3605 45 48 6302
945 3600 45 49 6306
946 3593 45 48 6314
947 3586 43 44 6327
948 3579 38 45 6338
949 3576 33 44 6347
950 3567 31 52 6350
951 3554 38 50 6358
952 3545 40 49 6366
953 3538 43 42 6377
954 3531 43 42 6384
955 3525 39 46 6390
956 3522 34 42 6402
957 3516 35 39 6410
958 3507 37 37 6419
959 3501 40 35 6424
960 3497 36 34 6433
961 3492 35 34 6439
962 3482 35 34 6449
963 3474 39 31 6456
964 3467 38 36 6459
965 3463 39 32 6466
966 3456 40 33 6471
967 3451 36 34 6479
968 3442 37 36 6485
969 3437 35 39 6489
970 3429 37 42 6492
971 3420 40 41 6499
972 3410 44 40 6506
973 3399 50 42 6509
974 3391 45 50 6514
975 3379 48 52 6521
976 3372 46 54 6528
977 3366 46 51 6537
978 3360 42 50 6548
979 3357 38 52 6553
980 3350 34 53 6563
981 3338 32 56 6574
982 3331 32 53 6584
983 3318 34 56 6592
984 3307 35 58 6600
985 3299 38 55 6608
986 3293 36 51 6620
987 3288 35 47 6630
988 3283 32 47 6638
989 3274 35 47 6644
990 3265 35 46 6654
991 3251 35 51 6663
992 3240 36 50 6674
993 3230 39 48 6683
994 3223 40 48 6689
995 3210 44 53 6693
996 3198 46 52 6704
997 3192 41 49 6718
998 3184 39 51 6726
999 3179 38 50 6733
