198 9438 18 21 523
199 9436 17 19 528
200 9432 17 20 531
201 9428 16 24 532
202 9421 21 21 537
203 9415 23 23 539
204 9410 22 27 541
205 9407 23 22 548
206 9400 26 21 553
207 9397 19 22 562
208 9396 18 21 565
209 9391 18 20 571
210 9386 19 20 575
211 9382 21 16 581
212 9381 19 15 585
213 9378 18 19 585
214 9377 15 21 587
215 9374 15 20 591
216 9369 18 20 593
217 9367 17 22 594
218 9359 23 20 598
219 9356 22 23 599
220 9351 24 24 601
221 9347 23 26 604
222 9344 21 27 608
223 9338 23 29 610
224 9331 23 30 616
225 9326 24 29 621
226 9322 21 33 624
227 9316 21 34 629
228 9312 22 28 638
229 9304 23 33 640
230 9294 27 33 646
231 9292 24 35 649
232 9285 24 31 660
233 9282 19 37 662
234 9269 25 36 670
235 9261 26 36 677
236 9255 25 38 682
237 9247 29 33 691
238 9241 26 31 702
239 9238 22 33 707
240 9233 24 31 712
241 9224 26 32 718
242 9216 26 33 725
243 9211 26 30 733
244 9208 27 26 739
245 9200 31 27 742
246 9197 27 33 743
247 9189 28 34 749
248 9182 32 33 753
249 9176 32 32 760
250 9169 31 34 766
251 9161 36 32 771
252 9153 37 34 776
253 9146 37 37 780
254 9142 33 34 791
255 9132 33 39 796
256 9125 38 32 805
257 9117 35 38 810
258 9112 33 40 815
259 9100 40 39 821
260 9095 39 38 828
261 9086 41 40 833
262 9082 40 34 844
263 9079 32 37 852
264 9065 37 40 858
265 9057 32 44 867
266 9050 30 44 876
267 9041 33 42 884
268 9029 37 38 896
269 9023 35 37 905
270 9015 39 31 915
271 9010 37 35 918
272 9003 33 39 925
273 8998 32 39 931
274 8988 34 42 936
275 8981 34 42 943
276 8973 32 43 952
277 8962 37 43 958
278 8956 35 44 965
279 8948 38 42 972
280 8943 34 50 973
281 8940 34 48 978
282 8935 32 46 987
283 8933 32 36 999
284 8922 31 44 1003
285 8917 27 46 1010
286 8908 31 43 1018
287 8899 35 44 1022
288 8897 32 43 1028
289 8895 30 41 1034
290 8890 26 42 1042
291 8883 25 44 1048
292 8878 22 46 1054
293 8867 23 46 1064
294 8858 28 39 1075
295 8851 31 38 1080
296 8847 30 34 1089
297 8842 29 35 1094
298 8836 26 37 1101
299 8831 26 36 1107
300 8823 26 34 1117
301 8810 31 32 1127
302 8805 31 27 1137
303 8799 29 27 1145
304 8792 30 25 1153
305 8787 29 26 1158
306 8779 30 27 1164
307 8774 29 31 1166
308 8766 31 31 1172
309 8760 31 36 1173
310 8754 32 38 1176
311 8744 36 40 1180
312 8739 35 44 1182
313 8733 32 42 1193
314 8726 34 41 1199
315 8720 34 40 1206
316 8712 35 41 1212
317 8708 31 40 1221
318 8694 42 40 1224
319 8689 40 40 1231
320 8685 41 41 1233
321 8675 40 43 1242
322 8670 42 41 1247
323 8663 38 46 1253
324 8656 31 51 1262
325 8646 39 43 1272
326 8640 32 49 1279
327 8630 35 49 1286
328 8622 37 47 1294
329 8612 39 52 1297
330 8606 36 57 1301
331 8592 46 51 1311
332 8587 46 53 1314
333 8576 49 49 1326
334 8568 48 50 1334
335 8560 44 51 1345
336 8547 51 48 1354
337 8542 51 44 1363
338 8531 52 42 1375
339 8523 44 50 1383
340 8517 42 50 1391
341 8508 46 44 1402
342 8504 44 44 1408
343 8496 46 42 1416
344 8484 51 44 1421
345 8476 50 49 1425
346 8469 49 52 1430
347 8459 46 57 1438
348 8448 46 55 1451
349 8439 49 48 1464
350 8434 45 49 1472
351 8425 42 50 1483
352 8419 43 40 1498
353 8413 41 40 1506
354 8409 37 42 1512
355 8404 35 41 1520
356 8393 32 47 1528
357 8381 36 44 1539
358 8376 34 45 1545
359 8368 36 38 1558
360 8358 41 38 1563
361 8357 36 36 1571
362 8353 35 39 1573
363 8347 32 42 1579
364 8338 39 39 1584
365 8332 37 43 1588
366 8323 41 43 1593
367 8311 44 38 1607
368 8304 42 42 1612
369 8296 42 41 1621
370 8289 37 51 1623
371 8280 36 51 1633
372 8269 44 46 1641
373 8265 42 42 1651
374 8260 40 41 1659
375 8255 38 37 1670
376 8252 36 37 1675
377 8244 37 41 1678
378 8240 36 40 1684
379 8234 35 41 1690
380 8228 36 37 1699
381 8218 35 39 1708
382 8208 39 41 1712
383 8203 36 38 1723
384 8196 37 37 1730
385 8194 33 40 1733
386 8189 36 36 1739
387 8180 35 42 1743
388 8173 39 35 1753
389 8166 40 35 1759
390 8161 37 38 1764
391 8154 37 40 1769
392 8147 33 42 1778
393 8142 33 39 1786
394 8133 36 39 1792
395 8129 31 44 1796
396 8118 36 40 1806
397 8112 34 39 1815
398 8101 37 36 1826
399 8097 36 39 1828
400 8083 41 41 1835
401 8079 41 39 1841
402 8072 43 31 1854
403 8066 43 32 1859
404 8059 40 40 1861
405 8051 43 38 1868
406 8048 38 37 1877
407 8045 35 38 1882
408 8039 31 42 1888
409 8031 34 41 1894
410 8023 31 43 1903
411 8009 38 45 1908
412 8002 37 45 1916
413 7992 35 50 1923
414 7984 41 42 1933
415 7977 39 46 1938
416 7970 40 44 1946
417 7956 47 42 1955
418 7939 50 47 1964
419 7931 47 46 1976
420 7921 50 45 1984
421 7916 46 46 1992
422 7906 46 48 2000
423 7896 45 54 2005
424 7880 44 59 2017
425 7867 47 57 2029
426 7860 49 51 2040
427 7852 46 53 2049
428 7836 55 49 2060
429 7826 51 57 2066
430 7815 52 62 2071
431 7805 56 55 2084
432 7798 55 55 2092
433 7793 46 57 2104
434 7784 47 55 2114
435 7771 48 59 2122
436 7765 46 59 2130
437 7758 46 55 2141
438 7751 46 57 2146
439 7744 45 51 2160
440 7739 40 53 2168
441 7731 40 53 2176
442 7722 42 49 2187
443 7715 36 56 2193
444 7704 44 50 2202
445 7700 44 42 2214
446 7694 41 44 2221
447 7685 43 41 2231
448 7681 37 44 2238
449 7667 43 43 2247
450 7660 46 43 2251
451 7656 39 49 2256
452 7646 43 49 2262
453 7631 48 51 2270
454 7628 41 54 2277
455 7619 48 47 2286
456 7614 49 43 2294
457 7606 47 47 2300
458 7603 41 43 2313
459 7598 40 41 2321
460 7589 39 43 2329
461 7580 39 44 2337
462 7574 35 45 2346
463 7570 33 40 2357
464 7560 35 43 2362
465 7555 35 43 2367
466 7549 33 45 2373
467 7540 34 45 2381
468 7532 29 48 2391
469 7526 32 38 2404
470 7520 31 39 2410
471 7514 32 40 2414
472 7505 39 39 2417
473 7496 37 45 2422
474 7487 43 41 2429
475 7480 39 40 2441
476 7471 38 42 2449
477 7464 39 44 2453
478 7454 39 45 2462
479 7446 37 49 2468
480 7440 35 49 2476
481 7433 33 47 2487
482 7422 37 48 2493
483 7417 36 45 2502
484 7409 36 42 2513
485 7403 37 43 2517
486 7393 39 45 2523
487 7387 39 47 2527
488 7375 43 48 2534
489 7372 35 52 2541
490 7366 35 48 2551
491 7357 38 44 2561
492 7353 35 45 2567
493 7346 34 45 2575
494 7341 33 43 2583
495 7332 32 48 2588
496 7318 40 46 2596
497 7307 45 51 2597
498 7299 42 54 2605
499 7290 39 57 2614
500 7282 41 55 2622
501 7278 37 51 2634
502 7267 42 50 2641
503 7262 41 49 2648
504 7253 42 49 2656
505 7245 39 51 2665
506 7233 41 49 2677
507 7221 50 45 2684
508 7217 42 50 2691
509 7210 38 51 2701
510 7202 31 56 2711
511 7189 34 55 2722
512 7174 38 60 2728
513 7164 38 61 2737
514 7151 41 63 2745
515 7134 46 71 2749
516 7128 44 71 2757
517 7116 45 69 2770
518 7101 47 69 2783
519 7092 50 66 2792
520 7084 50 65 2801
521 7075 46 70 2809
522 7063 42 72 2823
523 7056 45 60 2839
524 7047 46 60 2847
525 7038 40 65 2857
526 7029 41 57 2873
527 7022 43 53 2882
528 7013 46 52 2889
529 7004 50 51 2895
530 6999 47 47 2907
531 6989 50 45 2916
532 6982 49 45 2924
533 6978 43 47 2932
534 6968 44 48 2940
535 6957 47 47 2949
536 6946 47 49 2958
537 6940 46 46 2968
538 6929 50 48 2973
539 6918 54 46 2982
540 6912 53 47 2988
541 6903 47 53 2997
542 6892 46 58 3004
543 6884 47 51 3018
544 6880 46 49 3025
545 6871 50 47 3032
546 6862 51 48 3039
547 6850 54 50 3046
548 6839 54 53 3054
549 6829 54 53 3064
550 6817 59 46 3078
551 6809 51 60 3080
552 6804 43 64 3089
553 6790 46 68 3096
554 6776 50 71 3103
555 6756 55 76 3113
556 6737 59 78 3126
557 6728 51 77 3144
558 6713 57 74 3156
559 6708 51 70 3171
560 6693 51 72 3184
561 6681 56 70 3193
562 6671 54 74 3201
563 6660 59 70 3211
564 6648 60 68 3224
565 6632 68 63 3237
566 6625 63 62 3250
567 6611 62 64 3263
568 6596 70 61 3273
569 6584 68 63 3285
570 6573 64 67 3296
571 6560 60 72 3308
572 6549 59 71 3321
573 6540 57 70 3333
574 6529 57 66 3348
575 6519 53 67 3361
576 6499 58 74 3369
577 6489 59 67 3385
578 6480 62 62 3396
579 6469 60 65 3406
580 6462 55 73 3410
581 6450 56 72 3422
582 6435 63 66 3436
583 6427 54 74 3445
584 6410 56 76 3458
585 6395 64 70 3471
586 6376 68 69 3487
587 6368 62 71 3499
588 6357 61 71 3511
589 6340 62 74 3524
590 6323 69 66 3542
591 6309 67 68 3556
592 6291 72 67 3570
593 6275 74 69 3582
594 6252 78 76 3594
595 6247 66 79 3608
596 6235 67 72 3626
597 6221 67 74 3638
598 6209 68 75 3648
599 6192 68 78 3662
600 6176 70 79 3675
601 6164 65 82 3689
602 6151 64 78 3707
603 6141 59 78 3722
604 6126 56 76 3742
605 6111 65 72 3752
606 6092 69 74 3765
607 6085 64 69 3782
608 6074 64 68 3794
609 6062 63 68 3807
610 6048 65 67 3820
611 6036 67 57 3840
612 6022 69 57 3852
613 6013 70 56 3861
614 6005 64 63 3868
615 5994 61 64 3881
616 5982 60 65 3893
617 5970 56 74 3900
618 5956 64 60 3920
619 5936 69 64 3931
620 5931 60 64 3945
621 5919 59 67 3955
622 5906 70 59 3965
623 5897 72 59 3972
624 5886 66 67 3981
625 5873 65 73 3989
626 5855 59 75 4011
627 5838 61 75 4026
628 5824 68 71 4037
629 5801 73 78 4048
630 5777 80 82 4061
631 5759 75 92 4074
632 5745 76 88 4091
633 5734 75 79 4112
634 5723 73 80 4124
635 5707 74 76 4143
636 5696 67 74 4163
637 5676 68 76 4180
638 5661 68 79 4192
639 5638 73 83 4206
640 5620 74 91 4215
641 5601 73 94 4232
642 5588 71 95 4246
643 5571 73 84 4272
644 5554 69 94 4283
645 5540 64 98 4298
646 5526 60 101 4313
647 5506 64 96 4334
648 5488 72 93 4347
649 5473 80 79 4368
650 5459 79 82 4380
651 5447 77 86 4390
652 5435 76 84 4405
653 5423 79 77 4421
654 5413 68 85 4434
655 5395 71 81 4453
656 5380 72 78 4470
657 5370 68 82 4480
658 5358 64 84 4494
659 5345 66 83 4506
660 5331 65 82 4522
661 5322 65 74 4539
662 5309 63 77 4551
663 5300 62 75 4563
664 5284 61 72 4583
665 5278 55 71 4596
666 5270 54 67 4609
667 5264 54 59 4623
668 5259 51 56 4634
669 5254 50 54 4642
670 5247 45 52 4656
671 5237 44 57 4662
672 5224 49 54 4673
673 5210 51 63 4676
674 5196 48 69 4687
675 5183 51 68 4698
676 5161 63 67 4709
677 5147 67 69 4717
678 5141 58 68 4733
679 5132 57 67 4744
680 5116 58 62 4764
681 5102 60 67 4771
682 5086 56 68 4790
683 5075 62 63 4800
684 5069 54 63 4814
685 5064 53 59 4824
686 5056 51 54 4839
687 5050 47 57 4846
688 5042 52 48 4858
689 5029 55 48 4868
690 5016 55 53 4876
691 5005 55 58 4882
692 4995 58 53 4894
693 4989 56 56 4899
694 4982 56 57 4905
695 4970 52 65 4913
696 4959 49 70 4922
697 4950 48 68 4934
698 4935 53 67 4945
699 4928 52 66 4954
700 4919 52 68 4961
701 4906 61 57 4976
702 4897 55 59 4989
703 4885 48 70 4997
704 4876 47 62 5015
705 4860 53 58 5029
706 4852 51 60 5037
707 4841 48 64 5047
708 4823 54 68 5055
709 4817 50 66 5067
710 4814 47 58 5081
711 4803 50 58 5089
712 4793 50 55 5102
713 4784 48 59 5109
714 4776 49 57 5118
715 4767 51 54 5128
716 4762 39 60 5139
717 4748 45 57 5150
718 4742 46 53 5159
719 4732 44 55 5169
720 4724 46 48 5182
721 4718 41 49 5192
722 4711 43 40 5206
723 4705 42 40 5213
724 4699 41 43 5217
725 4694 39 41 5226
726 4685 38 41 5236
727 4679 34 41 5246
728 4673 36 39 5252
729 4665 41 35 5259
730 4662 33 36 5269
731 4654 36 33 5277
732 4651 33 30 5286
733 4640 35 30 5295
734 4635 34 36 5295
735 4628 35 37 5300
736 4615 37 41 5307
737 4603 44 38 5315
738 4600 37 39 5324
739 4597 31 40 5332
740 4590 32 40 5338
741 4584 32 40 5344
742 4578 33 39 5350
743 4571 31 43 5355
744 4559 38 40 5363
745 4547 44 40 5369
746 4535 47 43 5375
747 4529 42 47 5382
748 4523 37 51 5389
749 4515 38 50 5397
750 4503 38 53 5406
751 4496 36 52 5416
752 4482 41 53 5424
753 4473 41 54 5432
754 4470 40 51 5439
755 4462 42 49 5447
756 4456 39 50 5455
757 4444 43 50 5463
758 4436 44 45 5475
759 4432 39 46 5483
760 4428 36 45 5491
761 4420 29 51 5500
762 4412 31 47 5510
763 4402 35 46 5517
764 4393 38 41 5528
765 4389 37 39 5535
766 4379 41 34 5546
767 4374 35 41 5550
768 4364 42 39 5555
769 4359 39 38 5564
770 4353 36 43 5568
771 4347 34 42 5577
772 4342 38 33 5587
773 4337 34 40 5589
774 4329 38 39 5594
775 4321 36 43 5600
776 4310 39 41 5610
777 4300 39 40 5621
778 4295 36 37 5632
779 4289 34 40 5637
780 4286 34 33 5647
781 4282 33 34 5651
782 4275 36 34 5655
783 4268 38 36 5658
784 4266 35 35 5664
785 4260 36 34 5670
786 4257 33 30 5680
787 4252 30 33 5685
788 4245 28 35 5692
789 4239 30 35 5696
790 4231 32 36 5701
791 4228 29 33 5710
792 4217 33 33 5717
793 4208 34 38 5720
794 4201 36 38 5725
795 4194 35 37 5734
796 4191 33 38 5738
797 4184 34 35 5747
798 4176 36 34 5754
799 4165 43 35 5757
800 4160 40 35 5765
801 4151 38 41 5770
802 4141 39 42 5778
803 4134 38 44 5784
804 4125 40 44 5791
805 4123 36 46 5795
806 4119 33 46 5802
807 4109 36 48 5807
808 4106 34 48 5812
809 4096 34 52 5818
810 4091 33 50 5826
811 4086 34 38 5842
812 4083 31 34 5852
813 4079 30 34 5857
814 4071 33 33 5863
815 4067 33 33 5867
816 4063 30 31 5876
817 4055 30 38 5877
818 4047 28 40 5885
819 4040 27 33 5900
820 4028 31 35 5906
821 4022 33 35 5910
822 4015 31 39 5915
823 4010 25 42 5923
824 4004 29 36 5931
825 4001 25 40 5934
826 3995 26 33 5946
827 3990 24 34 5952
828 3983 26 27 5964
829 3979 29 22 5970
830 3972 32 21 5975
831 3967 32 21 5980
832 3962 31 24 5983
833 3957 28 29 5986
834 3951 32 24 5993
835 3944 34 23 5999
836 3942 29 29 6000
837 3938 28 27 6007
838 3932 27 29 6012
839 3924 30 31 6015
840 3919 30 29 6022
841 3914 30 29 6027
842 3908 30 28 6034
843 3898 33 30 6039
844 3888 36 32 6044
845 3879 37 34 6050
846 3874 35 37 6054
847 3862 42 36 6060
848 3857 41 35 6067
849 3854 40 29 6077
850 3849 37 27 6087
851 3843 35 27 6095
852 3835 35 32 6098
853 3829 36 30 6105
854 3827 33 31 6109
855 3821 29 35 6115
856 3814 33 30 6123
857 3813 30 26 6131
858 3808 28 31 6133
859 3796 33 29 6142
860 3791 31 33 6145
861 3785 35 29 6151
862 3778 35 32 6155
863 3776 32 28 6164
864 3769 31 26 6174
865 3760 35 27 6178
866 3752 33 33 6182
867 3743 32 36 6189
868 3735 29 41 6195
869 3730 30 33 6207
870 3723 33 33 6211
871 3719 26 40 6215
872 3707 34 39 6220
873 3700 34 39 6227
874 3685 41 37 6237
875 3682 38 33 6247
876 3674 43 30 6253
877 3666 40 36 6258
878 3660 35 34 6271
879 3651 34 36 6279
880 3640 32 41 6287
881 3631 36 38 6295
882 3625 37 37 6301
883 3618 35 38 6309
884 3612 29 43 6316
885 3605 33 37 6325
886 3595 38 31 6336
887 3589 38 32 6341
888 3585 37 26 6352
889 3581 35 25 6359
890 3578 33 25 6364
891 3569 36 26 6369
892 3566 36 25 6373
893 3562 34 25 6379
894 3557 29 29 6385
895 3552 30 26 6392
896 3546 29 26 6399
897 3542 28 26 6404
898 3537 29 24 6410
899 3534 30 17 6419
900 3529 30 19 6422
901 3526 28 19 6427
902 3514 34 21 6431
903 3507 33 24 6436
904 3500 32 28 6440
905 3495 31 32 6442
906 3488 34 29 6449
907 3484 28 33 6455
908 3475 31 36 6458
909 3470 32 32 6466
910 3467 30 34 6469
911 3465 26 33 6476
912 3458 29 30 6483
913 3454 27 29 6490
914 3449 27 28 6496
915 3445 28 26 6501
916 3440 29 27 6504
917 3434 28 28 6510
918 3432 24 24 6520
919 3424 25 27 6524
920 3417 25 32 6526
921 3410 28 36 6526
922 3404 29 38 6529
923 3394 34 41 6531
924 3388 32 40 6540
925 3381 36 36 6547
926 3376 34 38 6552
927 3374 25 45 6556
928 3364 32 42 6562
929 3360 29 44 6567
930 3355 28 41 6576
931 3345 31 42 6582
932 3342 29 42 6587
933 3335 28 43 6594
934 3335 26 37 6602
935 3331 27 33 6609
936 3328 27 34 6611
937 3323 31 32 6614
938 3321 31 29 6619
939 3317 32 31 6620
940 3313 28 31 6628
941 3304 28 34 6634
942 3300 23 33 6644
943 3297 23 32 6648
944 3291 20 37 6652
945 3289 20 35 6656
946 3283 23 33 6661
947 3277 25 33 6665
948 3272 28 29 6671
949 3272 24 27 6677
950 3267 23 31 6679
951 3265 22 27 6686
952 3258 22 29 6691
953 3253 22 29 6696
954 3249 24 27 6700
955 3247 23 27 6703
956 3242 24 22 6712
957 3241 19 24 6716
958 3237 20 25 6718
959 3232 18 28 6722
960 3227 18 31 6724
961 3221 17 34 6728
962 3214 20 32 6734
963 3208 20 29 6743
964 3201 21 30 6748
965 3199 19 29 6753
966 3191 23 32 6754
967 3189 18 37 6756
968 3184 18 39 6759
969 3178 22 38 6762
970 3172 25 34 6769
971 3168 25 32 6775
972 3166 22 35 6777
973 3152 29 38 6781
974 3148 28 34 6790
975 3141 31 34 6794
976 3138 29 34 6799
977 3133 31 31 6805
978 3132 27 30 6811
979 3128 26 28 6818
980 3126 21 30 6823
981 3121 20 31 6828
982 3117 20 31 6832
983 3112 22 30 6836
984 3108 24 27 6841
985 3100 23 32 6845
986 3093 28 30 6849
987 3087 31 29 6853
988 3085 31 26 6858
989 3083 30 23 6864
990 3082 28 23 6867
991 3077 26 23 6874
992 3075 23 25 6877
993 3069 20 31 6880
994 3060 23 31 6886
995 3056 24 30 6890
996 3050 25 26 6899
997 3044 27 22 6907
998 3038 25 27 6910
999 3031 27 28 6914
