488 9191 25 26 758
489 9188 23 27 762
490 9181 23 28 768
491 9174 25 32 769
492 9168 28 25 779
493 9163 27 24 786
494 9159 28 22 791
495 9152 31 20 797
496 9150 30 20 800
497 9149 26 23 802
498 9139 30 24 807
499 9134 26 30 810
500 9126 28 34 812
501 9122 27 34 817
502 9114 31 31 824
503 9108 30 29 833
504 9101 30 29 840
505 9096 32 28 844
506 9093 32 25 850
507 9088 31 24 857
508 9083 29 30 858
509 9077 30 31 862
510 9071 29 35 865
511 9066 28 36 870
512 9058 29 41 872
513 9050 31 37 882
514 9042 34 34 890
515 9037 34 33 896
516 9030 35 32 903
517 9028 29 36 907
518 9017 36 29 918
519 9012 33 30 925
520 9009 29 27 935
521 9004 30 27 939
522 8998 32 27 943
523 8995 28 29 948
524 8993 25 31 951
525 8985 27 35 953
526 8982 24 33 961
527 8977 21 35 967
528 8970 24 33 973
529 8964 24 29 983
530 8956 24 29 991
531 8952 24 29 995
532 8946 23 32 999
533 8940 24 35 1001
534 8935 26 32 1007
535 8929 24 33 1014
536 8925 25 30 1020
537 8921 24 31 1024
538 8915 24 32 1029
539 8905 25 35 1035
540 8900 24 38 1038
541 8893 29 37 1041
542 8886 29 38 1047
543 8882 28 39 1051
544 8875 30 36 1059
545 8871 28 39 1062
546 8867 24 36 1073
547 8863 22 34 1081
548 8856 25 35 1084
549 8850 26 31 1093
550 8844 27 31 1098
551 8836 30 33 1101
552 8835 26 34 1105
553 8830 27 35 1108
554 8827 26 30 1117
555 8825 25 26 1124
556 8824 23 23 1130
557 8818 24 27 1131
558 8814 25 27 1134
559 8810 23 29 1138
560 8804 22 33 1141
561 8796 26 35 1143
562 8793 21 36 1150
563 8788 18 40 1154
564 8778 21 40 1161
565 8774 20 40 1166
566 8770 21 35 1174
567 8765 20 36 1179
568 8760 23 36 1181
569 8757 20 38 1185
570 8750 22 37 1191
571 8744 22 33 1201
572 8741 20 33 1206
573 8736 22 26 1216
574 8730 25 25 1220
575 8724 24 27 1225
576 8721 23 31 1225
577 8716 21 30 1233
578 8712 21 28 1239
579 8706 24 25 1245
580 8700 27 22 1251
581 8695 23 28 1254
582 8688 24 31 1257
583 8679 27 34 1260
584 8671 29 36 1264
585 8668 25 40 1267
586 8661 31 37 1271
587 8658 28 31 1283
588 8654 26 31 1289
589 8650 25 31 1294
590 8645 22 34 1299
591 8641 20 33 1306
592 8637 20 31 1312
593 8630 25 27 1318
594 8620 27 31 1322
595 8611 30 32 1327
596 8609 29 33 1329
597 8597 31 40 1332
598 8586 37 39 1338
599 8577 37 40 1346
600 8575 35 40 1350
601 8567 40 38 1355
602 8566 36 39 1359
603 8555 39 39 1367
604 8545 43 39 1373
605 8542 40 36 1382
606 8534 39 41 1386
607 8528 38 44 1390
608 8520 39 44 1397
609 8510 43 40 1407
610 8506 40 40 1414
611 8494 47 39 1420
612 8490 42 40 1428
613 8481 42 42 1435
614 8475 39 39 1447
615 8468 38 43 1451
616 8458 41 46 1455
617 8453 39 42 1466
618 8445 41 44 1470
619 8438 38 48 1476
620 8432 37 49 1482
621 8427 32 53 1488
622 8417 38 43 1502
623 8409 38 45 1508
624 8404 38 40 1518
625 8393 37 44 1526
626 8386 35 47 1532
627 8379 35 46 1540
628 8371 34 47 1548
629 8364 38 48 1550
630 8355 37 50 1558
631 8348 40 44 1568
632 8341 35 44 1580
633 8330 39 44 1587
634 8322 39 43 1596
635 8312 39 51 1598
636 8300 45 46 1609
637 8286 48 50 1616
638 8282 43 52 1623
639 8271 45 54 1630
640 8263 48 50 1639
641 8253 52 48 1647
642 8247 50 51 1652
643 8237 53 45 1665
644 8234 48 45 1673
645 8228 39 54 1679
646 8215 41 55 1689
647 8202 44 56 1698
648 8198 43 52 1707
649 8189 43 54 1714
650 8179 44 51 1726
651 8178 40 46 1736
652 8170 41 43 1746
653 8162 42 42 1754
654 8150 38 52 1760
655 8142 38 53 1767
656 8132 41 55 1772
657 8125 40 54 1781
658 8113 44 53 1790
659 8105 44 54 1797
660 8091 45 56 1808
661 8086 45 49 1820
662 8073 48 52 1827
663 8065 42 54 1839
664 8050 45 61 1844
665 8037 48 56 1859
666 8023 54 52 1871
667 8017 45 56 1882
668 8009 47 49 1895
669 8002 48 52 1898
670 7995 50 47 1908
671 7989 46 50 1915
672 7977 50 50 1923
673 7973 44 55 1928
674 7966 43 50 1941
675 7956 37 55 1952
676 7946 41 52 1961
677 7939 38 50 1973
678 7923 46 46 1985
679 7917 43 43 1997
680 7909 45 38 2008
681 7897 45 40 2018
682 7892 40 46 2022
683 7879 43 46 2032
684 7870 45 51 2034
685 7857 47 50 2046
686 7854 39 54 2053
687 7836 42 58 2064
688 7829 46 55 2070
689 7814 47 62 2077
690 7805 52 59 2084
691 7794 54 60 2092
692 7782 59 53 2106
693 7773 59 54 2114
694 7766 46 65 2123
695 7753 50 63 2134
696 7743 46 67 2144
697 7728 50 64 2158
698 7718 53 61 2168
699 7710 50 63 2177
700 7699 57 58 2186
701 7686 62 59 2193
702 7681 58 51 2210
703 7676 50 57 2217
704 7665 55 51 2229
705 7657 52 53 2238
706 7646 53 56 2245
707 7636 54 56 2254
708 7626 54 59 2261
709 7617 50 62 2271
710 7604 51 60 2285
711 7593 51 65 2291
712 7580 52 69 2299
713 7570 55 59 2316
714 7563 50 64 2323
715 7557 49 53 2341
716 7546 51 51 2352
717 7539 49 50 2362
718 7531 43 57 2369
719 7524 37 62 2377
720 7514 41 59 2386
721 7507 39 52 2402
722 7499 36 50 2415
723 7490 34 51 2425
724 7482 37 49 2432
725 7474 38 48 2440
726 7471 34 48 2447
727 7462 36 50 2452
728 7456 34 52 2458
729 7451 32 46 2471
730 7439 34 49 2478
731 7429 35 51 2485
732 7419 36 52 2493
733 7409 37 54 2500
734 7394 42 50 2514
735 7384 43 46 2527
736 7377 43 45 2535
737 7370 40 50 2540
738 7364 34 53 2549
739 7350 37 53 2560
740 7340 36 57 2567
741 7330 39 55 2576
742 7324 38 52 2586
743 7310 42 49 2599
744 7301 44 46 2609
745 7297 36 49 2618
746 7288 36 54 2622
747 7280 37 53 2630
748 7272 35 55 2638
749 7262 40 50 2648
750 7258 40 44 2658
751 7247 45 44 2664
752 7243 42 46 2669
753 7237 44 42 2677
754 7230 33 52 2685
755 7219 34 50 2697
756 7211 33 50 2706
757 7204 31 53 2712
758 7195 33 47 2725
759 7186 36 45 2733
760 7183 34 43 2740
761 7177 37 38 2748
762 7167 40 38 2755
763 7159 40 41 2760
764 7145 45 41 2769
765 7140 36 50 2774
766 7132 42 50 2776
767 7124 46 49 2781
768 7117 43 47 2793
769 7107 44 50 2799
770 7096 43 55 2806
771 7084 46 55 2815
772 7078 45 55 2822
773 7068 48 55 2829
774 7059 41 57 2843
775 7052 39 54 2855
776 7040 39 53 2868
777 7027 43 55 2875
778 7020 42 51 2887
779 7013 44 48 2895
780 7000 47 51 2902
781 6993 42 50 2915
782 6987 42 46 2925
783 6981 43 47 2929
784 6973 40 43 2944
785 6966 42 40 2952
786 6960 42 41 2957
787 6957 40 41 2962
788 6949 43 41 2967
789 6941 44 43 2972
790 6934 43 40 2983
791 6925 43 42 2990
792 6917 41 41 3001
793 6906 39 49 3006
794 6892 42 48 3018
795 6885 41 49 3025
796 6879 40 49 3032
797 6872 40 43 3045
798 6869 37 43 3051
799 6859 41 40 3060
800 6856 37 43 3064
801 6844 41 49 3066
802 6836 41 50 3073
803 6824 39 58 3079
804 6817 36 56 3091
805 6803 45 56 3096
806 6795 43 57 3105
807 6786 42 56 3116
808 6781 34 55 3130
809 6767 37 52 3144
810 6759 32 52 3157
811 6747 37 50 3166
812 6738 41 42 3179
813 6734 35 49 3182
814 6723 41 44 3192
815 6716 44 36 3204
816 6708 43 41 3208
817 6699 41 50 3210
818 6689 37 59 3215
819 6679 40 56 3225
820 6668 43 59 3230
821 6655 50 54 3241
822 6644 49 59 3248
823 6630 49 65 3256
824 6616 54 62 3268
825 6608 50 71 3271
826 6601 48 62 3289
827 6586 51 62 3301
828 6566 61 60 3313
829 6554 63 56 3327
830 6546 62 54 3338
831 6538 63 50 3349
832 6522 65 60 3353
833 6510 62 63 3365
834 6496 59 69 3376
835 6479 63 67 3391
836 6468 64 60 3408
837 6457 65 58 3420
838 6444 68 56 3432
839 6434 63 57 3446
840 6420 65 59 3456
841 6409 61 61 3469
842 6390 65 71 3474
843 6381 67 64 3488
844 6374 58 69 3499
845 6359 59 68 3514
846 6345 59 71 3525
847 6337 55 74 3534
848 6320 65 71 3544
849 6312 62 73 3553
850 6305 60 64 3571
851 6296 61 56 3587
852 6288 58 57 3597
853 6279 54 59 3608
854 6267 52 67 3614
855 6246 57 70 3627
856 6232 53 72 3643
857 6222 49 71 3658
858 6208 52 74 3666
859 6199 49 70 3682
860 6182 56 64 3698
861 6171 61 57 3711
862 6165 50 67 3718
863 6153 50 66 3731
864 6140 49 72 3739
865 6126 54 72 3748
866 6112 58 68 3762
867 6103 57 67 3773
868 6094 50 74 3782
869 6079 56 66 3799
870 6068 57 64 3811
871 6060 48 67 3825
872 6048 42 74 3836
873 6037 43 67 3853
874 6025 53 64 3858
875 6017 51 65 3867
876 6014 49 58 3879
877 6000 47 68 3885
878 5988 49 66 3897
879 5975 51 66 3908
880 5966 46 66 3922
881 5948 57 63 3932
882 5944 52 65 3939
883 5928 59 66 3947
884 5916 59 69 3956
885 5907 59 66 3968
886 5900 58 63 3979
887 5884 61 64 3991
888 5869 66 69 3996
889 5851 74 68 4007
890 5837 78 64 4021
891 5826 80 55 4039
892 5814 70 68 4048
893 5799 73 68 4060
894 5785 72 68 4075
895 5775 72 69 4084
896 5757 78 71 4094
897 5750 71 72 4107
898 5739 69 69 4123
899 5722 76 60 4142
900 5710 75 60 4155
901 5691 83 57 4169
902 5681 82 52 4185
903 5674 70 65 4191
904 5660 75 69 4196
905 5649 69 74 4208
906 5627 75 70 4228
907 5610 78 67 4245
908 5599 70 73 4258
909 5585 69 77 4269
910 5567 68 77 4288
911 5552 70 76 4302
912 5539 64 74 4323
913 5527 67 67 4339
914 5520 63 68 4349
915 5510 64 67 4359
916 5504 59 67 4370
917 5493 61 61 4385
918 5478 59 69 4394
919 5462 64 70 4404
920 5452 61 67 4420
921 5444 57 70 4429
922 5429 62 70 4439
923 5417 65 69 4449
924 5412 58 63 4467
925 5401 64 57 4478
926 5394 62 55 4489
927 5378 59 63 4500
928 5360 58 67 4515
929 5346 56 72 4526
930 5331 59 76 4534
931 5321 58 70 4551
932 5313 55 70 4562
933 5299 57 70 4574
934 5291 58 66 4585
935 5269 68 64 4599
936 5262 58 66 4614
937 5251 54 64 4631
938 5238 54 67 4641
939 5226 55 65 4654
940 5209 59 71 4661
941 5189 64 67 4680
942 5174 71 64 4691
943 5163 69 66 4702
944 5145 65 73 4717
945 5135 62 77 4726
946 5124 64 78 4734
947 5112 66 72 4750
948 5097 70 73 4760
949 5087 74 61 4778
950 5077 72 66 4785
951 5068 70 65 4797
952 5056 67 68 4809
953 5049 58 68 4825
954 5035 58 70 4837
955 5020 55 75 4850
956 5006 58 75 4861
957 4994 61 73 4872
958 4981 62 76 4881
959 4972 64 71 4893
960 4963 61 64 4912
961 4955 55 62 4928
962 4949 50 57 4944
963 4932 54 57 4957
964 4920 58 47 4975
965 4906 62 47 4985
966 4896 63 46 4995
967 4889 56 55 5000
968 4879 61 50 5010
969 4875 55 51 5019
970 4862 57 51 5030
971 4848 59 50 5043
972 4836 58 53 5053
973 4829 57 51 5063
974 4821 54 53 5072
975 4816 47 53 5084
976 4803 52 52 5093
977 4796 51 41 5112
978 4790 42 49 5119
979 4782 42 51 5125
980 4769 47 50 5134
981 4758 46 54 5142
982 4749 42 57 5152
983 4736 48 54 5162
984 4731 44 57 5168
985 4718 48 54 5180
986 4712 45 52 5191
987 4702 43 56 5199
988 4691 42 57 5210
989 4683 41 54 5222
990 4675 44 49 5232
991 4667 47 45 5241
992 4662 40 44 5254
993 4660 30 46 5264
994 4652 35 41 5272
995 4643 38 39 5280
996 4633 39 42 5286
997 4629 35 43 5293
998 4622 35 43 5300
999 4611 41 37 5311
