603 9066 4 6 924
604 9065 5 6 924
605 9064 5 6 925
606 9061 6 8 925
607 9058 7 7 928
608 9055 7 8 930
609 9053 9 8 930
610 9052 9 7 932
611 9049 8 10 933
612 9047 9 8 936
613 9047 7 9 937
614 9045 9 8 938
615 9044 9 6 941
616 9043 10 5 942
617 9043 10 4 943
618 9043 8 5 944
619 9042 9 4 945
620 9041 6 8 945
621 9041 6 7 946
622 9039 8 6 947
623 9039 5 9 947
624 9035 6 10 949
625 9034 6 9 951
626 9033 4 10 953
627 9031 6 7 956
628 9031 4 9 956
629 9030 4 8 958
630 9028 4 9 959
631 9028 2 10 960
632 9026 3 8 963
633 9025 4 7 964
634 9023 6 6 965
635 9022 6 7 965
636 9022 6 6 966
637 9021 6 5 968
638 9020 5 5 970
639 9019 5 6 970
640 9018 4 6 972
641 9016 6 6 972
642 9013 7 8 972
643 9012 7 9 972
644 9010 8 7 975
645 9009 7 5 979
646 9009 4 7 980
647 9009 4 6 981
648 9008 4 5 983
649 9007 5 4 984
650 9006 6 4 984
651 9006 5 4 985
652 9005 3 6 986
653 9002 5 7 986
654 9002 4 5 989
655 9002 3 5 990
656 9001 4 5 990
657 9000 5 4 991
658 9000 4 5 991
659 9000 4 5 991
660 8998 6 4 992
661 8995 8 4 993
662 8995 6 6 993
663 8994 6 6 994
664 8991 8 5 996
665 8990 8 4 998
666 8989 8 3 1000
667 8989 6 3 1002
668 8987 6 4 1003
669 8985 8 4 1003
670 8985 6 5 1004
671 8985 4 6 1005
672 8985 4 5 1006
673 8984 4 5 1007
674 8982 5 5 1008
675 8982 5 5 1008
676 8981 5 6 1008
677 8981 5 4 1010
678 8981 5 2 1012
679 8981 4 3 1012
680 8980 3 4 1013
681 8978 5 4 1013
682 8978 3 6 1013
683 8975 6 5 1014
684 8973 6 7 1014
685 8971 8 4 1017
686 8971 8 3 1018
687 8971 5 6 1018
688 8971 4 5 1020
689 8969 5 5 1021
690 8966 5 7 1022
691 8962 9 7 1022
692 8960 10 5 1025
693 8960 10 4 1026
694 8960 8 6 1026
695 8958 8 7 1027
696 8957 9 7 1027
697 8955 11 7 1027
698 8954 11 7 1028
699 8953 11 7 1029
700 8953 8 10 1029
701 8950 7 11 1032
702 8947 10 10 1033
703 8947 8 11 1034
704 8946 7 11 1036
705 8945 7 8 1040
706 8944 7 6 1043
707 8944 6 6 1044
708 8941 6 9 1044
709 8941 3 9 1047
710 8939 5 7 1049
711 8938 6 6 1050
712 8938 6 6 1050
713 8937 6 6 1051
714 8936 6 7 1051
715 8935 4 8 1053
716 8934 5 8 1053
717 8932 6 8 1054
718 8931 7 7 1055
719 8931 6 4 1059
720 8929 7 3 1061
721 8929 6 4 1061
722 8928 6 4 1062
723 8928 6 3 1063
724 8928 6 1 1065
725 8928 5 1 1066
726 8928 2 4 1066
727 8927 3 2 1068
728 8927 3 1 1069
729 8927 2 2 1069
730 8927 2 1 1070
731 8927 2 1 1070
732 8927 2 0 1071
733 8927 1 1 1071
734 8926 2 0 1072
735 8926 2 0 1072
736 8926 1 1 1072
737 8925 1 2 1072
738 8924 2 2 1072
739 8923 3 1 1073
740 8923 2 2 1073
741 8923 2 2 1073
742 8923 2 2 1073
743 8922 3 2 1073
744 8922 3 2 1073
745 8922 2 3 1073
746 8921 2 2 1075
747 8921 2 1 1076
748 8920 3 1 1076
749 8920 2 2 1076
750 8919 3 1 1077
751 8919 3 1 1077
752 8919 2 2 1077
753 8919 2 1 1078
754 8919 1 2 1078
755 8918 2 2 1078
756 8917 2 3 1078
757 8917 1 3 1079
758 8914 4 1 1081
759 8914 4 0 1082
760 8914 2 1 1083
761 8913 3 1 1083
762 8913 2 2 1083
763 8912 3 1 1084
764 8912 3 1 1084
765 8911 4 1 1084
766 8911 2 3 1084
767 8911 2 3 1084
768 8911 2 2 1085
769 8910 3 2 1085
770 8910 3 2 1085
771 8910 2 2 1086
772 8909 2 2 1087
773 8907 4 2 1087
774 8907 4 1 1088
775 8907 4 1 1088
776 8907 4 1 1088
777 8907 3 2 1088
778 8906 4 1 1089
779 8904 6 1 1089
780 8904 5 2 1089
781 8904 4 2 1090
782 8904 4 2 1090
783 8903 4 3 1090
784 8901 6 2 1091
785 8901 6 0 1093
786 8901 5 1 1093
787 8898 6 3 1093
788 8898 5 2 1095
789 8898 5 2 1095
790 8898 5 2 1095
791 8897 5 3 1095
792 8897 4 3 1096
793 8897 4 3 1096
794 8897 4 3 1096
795 8896 5 3 1096
796 8895 5 3 1097
797 8895 5 3 1097
798 8894 5 3 1098
799 8894 3 4 1099
800 8892 5 4 1099
801 8892 5 4 1099
802 8891 4 4 1101
803 8891 4 3 1102
804 8890 5 3 1102
805 8890 3 5 1102
806 8888 3 7 1102
807 8887 4 6 1103
808 8886 5 5 1104
809 8885 6 5 1104
810 8885 5 6 1104
811 8885 4 5 1106
812 8884 5 4 1107
813 8884 5 2 1109
814 8883 3 4 1110
815 8882 2 6 1110
816 8881 3 4 1112
817 8880 4 3 1113
818 8880 4 2 1114
819 8880 3 3 1114
820 8880 3 2 1115
821 8879 3 1 1117
822 8879 3 1 1117
823 8878 4 1 1117
824 8878 4 1 1117
825 8877 3 2 1118
826 8877 3 2 1118
827 8876 4 2 1118
828 8876 4 2 1118
829 8876 3 3 1118
830 8876 2 4 1118
831 8876 2 3 1119
832 8876 2 2 1120
833 8876 1 3 1120
834 8875 2 2 1121
835 8875 0 3 1122
836 8875 0 3 1122
837 8874 1 3 1122
838 8872 3 2 1123
839 8872 3 1 1124
840 8872 2 1 1125
841 8872 2 1 1125
842 8872 2 1 1125
843 8872 2 1 1125
844 8872 2 1 1125
845 8872 2 1 1125
846 8872 2 1 1125
847 8872 2 0 1126
848 8872 2 0 1126
849 8872 1 1 1126
850 8872 1 1 1126
851 8872 1 1 1126
852 8871 2 1 1126
853 8871 2 1 1126
854 8871 2 0 1127
855 8871 2 0 1127
856 8871 1 1 1127
857 8871 1 1 1127
858 8871 1 0 1128
859 8871 0 1 1128
860 8871 0 1 1128
861 8869 2 1 1128
862 8869 2 1 1128
863 8869 1 1 1129
864 8869 1 1 1129
865 8869 1 0 1130
866 8869 1 0 1130
867 8869 1 0 1130
868 8869 1 0 1130
869 8869 1 0 1130
870 8869 0 1 1130
871 8869 0 1 1130
872 8869 0 1 1130
873 8869 0 1 1130
874 8868 1 1 1130
875 8868 0 2 1130
876 8867 1 1 1131
877 8867 1 1 1131
878 8867 1 1 1131
879 8867 1 1 1131
880 8867 1 1 1131
881 8867 1 1 1131
882 8867 1 1 1131
883 8867 1 1 1131
884 8867 1 1 1131
885 8867 1 1 1131
886 8867 0 2 1131
887 8866 1 2 1131
888 8866 1 2 1131
889 8866 1 2 1131
890 8866 0 2 1132
891 8864 2 2 1132
892 8862 3 3 1132
893 8862 3 2 1133
894 8862 3 2 1133
895 8862 2 3 1133
896 8862 2 1 1135
897 8862 1 2 1135
898 8862 1 1 1136
899 8862 1 1 1136
900 8862 0 1 1137
901 8862 0 1 1137
902 8862 0 1 1137
903 8862 0 1 1137
904 8862 0 1 1137
905 8862 0 1 1137
906 8862 0 1 1137
907 8862 0 1 1137
908 8862 0 1 1137
909 8862 0 1 1137
910 8862 0 1 1137
911 8862 0 1 1137
912 8862 0 1 1137
913 8862 0 1 1137
914 8862 0 1 1137
915 8862 0 0 1138
916 8862 0 0 1138
917 8862 0 0 1138
918 8862 0 0 1138
919 8862 0 0 1138
920 8862 0 0 1138
921 8862 0 0 1138
922 8862 0 0 1138
923 8862 0 0 1138
924 8862 0 0 1138
925 8862 0 0 1138
926 8862 0 0 1138
927 8862 0 0 1138
928 8862 0 0 1138
929 8862 0 0 1138
930 8862 0 0 1138
931 8862 0 0 1138
932 8862 0 0 1138
933 8862 0 0 1138
934 8862 0 0 1138
935 8862 0 0 1138
936 8862 0 0 1138
937 8862 0 0 1138
938 8862 0 0 1138
939 8862 0 0 1138
940 8862 0 0 1138
941 8862 0 0 1138
942 8862 0 0 1138
943 8862 0 0 1138
944 8862 0 0 1138
945 8862 0 0 1138
946 8862 0 0 1138
947 8862 0 0 1138
948 8862 0 0 1138
949 8862 0 0 1138
950 8862 0 0 1138
951 8862 0 0 1138
952 8862 0 0 1138
953 8862 0 0 1138
954 8862 0 0 1138
955 8862 0 0 1138
956 8862 0 0 1138
957 8862 0 0 1138
958 8862 0 0 1138
959 8862 0 0 1138
960 8862 0 0 1138
961 8862 0 0 1138
962 8862 0 0 1138
963 8862 0 0 1138
964 8862 0 0 1138
965 8862 0 0 1138
966 8862 0 0 1138
967 8862 0 0 1138
968 8862 0 0 1138
969 8862 0 0 1138
970 8862 0 0 1138
971 8862 0 0 1138
972 8862 0 0 1138
973 8862 0 0 1138
974 8862 0 0 1138
975 8862 0 0 1138
976 8862 0 0 1138
977 8862 0 0 1138
978 8862 0 0 1138
979 8862 0 0 1138
980 8862 0 0 1138
981 8862 0 0 1138
982 8862 0 0 1138
983 8862 0 0 1138
984 8862 0 0 1138
985 8862 0 0 1138
986 8862 0 0 1138
987 8862 0 0 1138
988 8862 0 0 1138
989 8862 0 0 1138
990 8862 0 0 1138
991 8862 0 0 1138
992 8862 0 0 1138
993 8862 0 0 1138
994 8862 0 0 1138
995 8862 0 0 1138
996 8862 0 0 1138
997 8862 0 0 1138
998 8862 0 0 1138
999 8862 0 0 1138
