180 9726 10 11 253
181 9725 9 11 255
182 9721 11 11 257
183 9719 11 10 260
184 9717 11 11 261
185 9716 10 12 262
186 9715 10 13 262
187 9710 12 12 266
188 9708 12 14 266
189 9707 10 15 268
190 9704 13 13 270
191 9703 12 14 271
192 9701 13 12 274
193 9700 11 12 277
194 9699 11 9 281
195 9696 11 10 283
196 9694 8 15 283
197 9691 10 14 285
198 9689 11 14 286
199 9686 14 11 289
200 9682 16 12 290
201 9681 14 10 295
202 9680 12 11 297
203 9676 11 16 297
204 9673 11 17 299
205 9670 14 14 302
206 9667 14 14 305
207 9666 12 12 310
208 9659 15 14 312
209 9657 13 14 316
210 9655 12 13 320
211 9652 12 15 321
212 9648 13 15 324
213 9647 10 16 327
214 9644 12 12 332
215 9640 13 12 335
216 9637 12 14 337
217 9633 14 13 340
218 9632 12 13 343
219 9631 12 12 345
220 9626 16 12 346
221 9624 14 15 347
222 9620 17 15 348
223 9618 13 16 353
224 9613 13 19 355
225 9608 14 19 359
226 9606 16 14 364
227 9605 13 15 367
228 9602 13 12 373
229 9601 13 11 375
230 9601 12 11 376
231 9600 11 11 378
232 9598 12 11 379
233 9596 11 10 383
234 9592 13 11 384
235 9587 15 11 387
236 9586 11 13 390
237 9582 14 8 396
238 9580 14 9 397
239 9576 16 11 397
240 9573 14 14 399
241 9570 14 17 399
242 9567 16 16 401
243 9562 17 17 404
244 9559 17 13 411
245 9554 19 14 413
246 9549 21 12 418
247 9546 16 15 423
248 9543 16 17 424
249 9540 11 23 426
250 9539 10 22 429
251 9532 14 22 432
252 9525 21 20 434
253 9522 20 21 437
254 9518 23 21 438
255 9515 22 22 441
256 9514 20 22 444
257 9512 20 23 445
258 9507 17 28 448
259 9502 20 25 453
260 9494 22 25 459
261 9492 18 27 463
262 9487 18 29 466
263 9484 18 26 472
264 9478 19 25 478
265 9473 21 27 479
266 9467 21 27 485
267 9462 21 28 489
268 9456 22 28 494
269 9448 25 30 497
270 9444 23 30 503
271 9442 20 31 507
272 9438 22 31 509
273 9435 22 25 518
274 9432 22 26 520
275 9426 22 28 524
276 9425 17 30 528
277 9422 18 28 532
278 9420 15 30 535
279 9412 19 31 538
280 9405 20 29 546
281 9401 21 24 554
282 9398 20 20 562
283 9395 16 24 565
284 9393 18 23 566
285 9392 14 23 571
286 9387 15 23 575
287 9386 12 21 581
288 9380 14 18 588
289 9378 13 19 590
290 9376 13 21 590
291 9374 13 19 594
292 9369 13 18 600
293 9364 16 17 603
294 9362 13 19 606
295 9357 16 16 611
296 9353 17 18 612
297 9351 13 17 619
298 9348 12 16 624
299 9345 13 16 626
300 9343 13 17 627
301 9340 13 17 630
302 9339 9 20 632
303 9332 12 19 637
304 9328 14 20 638
305 9324 15 19 642
306 9318 19 20 643
307 9313 20 20 647
308 9304 22 21 653
309 9299 25 20 656
310 9297 25 18 660
311 9294 24 15 667
312 9289 28 14 669
313 9287 22 22 669
314 9281 22 24 673
315 9276 23 21 680
316 9271 25 21 683
317 9269 19 24 688
318 9266 19 25 690
319 9262 20 22 696
320 9256 21 24 699
321 9250 22 23 705
322 9245 23 24 708
323 9240 25 25 710
324 9238 24 26 712
325 9235 24 24 717
326 9229 27 22 722
327 9223 24 29 724
328 9218 27 25 730
329 9212 26 29 733
330 9208 25 29 738
331 9200 28 27 745
332 9198 25 26 751
333 9192 24 29 755
334 9188 25 24 763
335 9185 23 25 767
336 9180 23 26 771
337 9169 27 29 775
338 9164 28 26 782
339 9157 29 28 786
340 9147 30 32 791
341 9142 26 37 795
342 9133 29 38 800
343 9125 30 38 807
344 9120 28 38 814
345 9108 33 41 818
346 9102 31 43 824
347 9095 32 44 829
348 9090 29 40 841
349 9082 30 39 849
350 9074 30 44 852
351 9070 30 40 860
352 9069 27 37 867
353 9061 29 36 874
354 9059 27 30 884
355 9056 27 29 888
356 9054 26 27 893
357 9049 26 26 899
358 9048 25 23 904
359 9047 21 22 910
360 9047 18 18 917
361 9044 18 16 922
362 9040 20 13 927
363 9036 20 14 930
364 9035 18 14 933
365 9031 17 16 936
366 9025 20 11 944
367 9020 22 9 949
368 9020 20 8 952
369 9017 18 13 952
370 9015 18 13 954
371 9008 22 14 956
372 9005 21 16 958
373 9001 21 16 962
374 8999 20 14 967
375 8997 20 14 969
376 8994 20 17 969
377 8989 24 17 970
378 8984 24 20 972
379 8981 25 19 975
380 8979 22 19 980
381 8974 21 22 983
382 8971 19 21 989
383 8966 17 23 994
384 8962 19 20 999
385 8957 20 18 1005
386 8955 17 19 1009
387 8952 16 19 1013
388 8951 16 13 1020
389 8949 16 15 1020
390 8948 16 13 1023
391 8947 14 7 1032
392 8945 14 8 1033
393 8944 13 10 1033
394 8943 11 11 1035
395 8941 12 11 1036
396 8938 14 12 1036
397 8935 16 12 1037
398 8934 12 11 1043
399 8933 12 9 1046
400 8931 10 12 1047
401 8929 10 13 1048
402 8928 9 14 1049
403 8925 10 12 1053
404 8924 10 10 1056
405 8924 8 10 1058
406 8921 9 9 1061
407 8917 11 9 1063
408 8914 12 10 1064
409 8912 11 12 1065
410 8910 8 13 1069
411 8903 13 13 1071
412 8903 11 13 1073
413 8899 15 11 1075
414 8897 13 11 1079
415 8896 13 12 1079
416 8895 13 12 1080
417 8893 11 12 1084
418 8890 11 11 1088
419 8887 14 11 1088
420 8887 10 15 1088
421 8885 11 14 1090
422 8885 10 13 1092
423 8882 9 15 1094
424 8881 10 13 1096
425 8879 8 12 1101
426 8876 10 10 1104
427 8874 10 8 1108
428 8874 10 6 1110
429 8872 9 8 1111
430 8870 8 10 1112
431 8870 7 10 1113
432 8867 10 8 1115
433 8866 9 9 1116
434 8864 7 13 1116
435 8863 6 13 1118
436 8859 7 14 1120
437 8859 6 11 1124
438 8858 6 12 1124
439 8855 7 12 1126
440 8850 10 13 1127
441 8846 14 10 1130
442 8844 16 7 1133
443 8842 14 10 1134
444 8842 9 15 1134
445 8839 12 13 1136
446 8837 13 10 1140
447 8833 12 15 1140
448 8830 13 15 1142
449 8828 12 15 1145
450 8824 14 16 1146
451 8824 11 13 1152
452 8823 8 16 1153
453 8821 8 16 1155
454 8819 9 16 1156
455 8818 7 18 1157
456 8811 11 20 1158
457 8810 12 14 1164
458 8806 13 15 1166
459 8805 12 13 1170
460 8805 11 12 1172
461 8799 13 15 1173
462 8799 11 15 1175
463 8797 12 15 1176
464 8792 12 17 1179
465 8785 16 19 1180
466 8782 16 17 1185
467 8775 21 16 1188
468 8774 20 17 1189
469 8772 19 19 1190
470 8768 18 23 1191
471 8766 17 22 1195
472 8762 19 18 1201
473 8761 17 16 1206
474 8756 20 17 1207
475 8753 20 17 1210
476 8750 21 18 1211
477 8747 22 19 1212
478 8744 21 17 1218
479 8736 24 20 1220
480 8733 26 18 1223
481 8730 24 21 1225
482 8729 22 22 1227
483 8721 23 24 1232
484 8716 23 24 1237
485 8712 23 25 1240
486 8706 24 25 1245
487 8701 24 24 1251
488 8699 25 21 1255
489 8692 29 21 1258
490 8688 28 20 1264
491 8687 27 16 1270
492 8681 27 19 1273
493 8677 27 21 1275
494 8676 25 20 1279
495 8671 27 19 1283
496 8667 23 24 1286
497 8661 26 20 1293
498 8660 23 17 1300
499 8657 22 18 1303
500 8654 19 21 1306
501 8648 20 22 1310
502 8641 24 24 1311
503 8638 25 25 1312
504 8634 24 24 1318
505 8632 21 24 1323
506 8628 17 26 1329
507 8623 18 24 1335
508 8619 19 22 1340
509 8615 20 21 1344
510 8613 20 21 1346
511 8612 19 17 1352
512 8611 18 17 1354
513 8604 23 16 1357
514 8600 21 20 1359
515 8598 17 21 1364
516 8596 18 20 1366
517 8594 12 22 1372
518 8592 12 22 1374
519 8586 16 22 1376
520 8585 14 17 1384
521 8580 15 16 1389
522 8578 14 16 1392
523 8573 17 17 1393
524 8570 14 22 1394
525 8567 14 22 1397
526 8563 15 22 1400
527 8555 18 21 1406
528 8551 19 22 1408
529 8548 18 22 1412
530 8542 19 20 1419
531 8539 19 22 1420
532 8535 22 20 1423
533 8532 19 24 1425
534 8525 23 23 1429
535 8522 21 24 1433
536 8518 22 24 1436
537 8514 23 21 1442
538 8513 19 23 1445
539 8511 15 27 1447
540 8508 11 34 1447
541 8500 17 29 1454
542 8495 17 27 1461
543 8494 13 29 1464
544 8491 12 29 1468
545 8486 15 25 1474
546 8484 14 24 1478
547 8480 15 27 1478
548 8477 16 24 1483
549 8474 17 25 1484
550 8471 18 20 1491
551 8470 15 19 1496
552 8465 19 16 1500
553 8462 16 20 1502
554 8457 17 18 1508
555 8451 20 19 1510
556 8448 18 24 1510
557 8445 15 25 1515
558 8437 20 23 1520
559 8435 17 26 1522
560 8432 16 23 1529
561 8427 18 18 1537
562 8426 17 13 1544
563 8423 14 17 1546
564 8419 15 18 1548
565 8416 16 13 1555
566 8415 15 11 1559
567 8412 16 11 1561
568 8409 16 13 1562
569 8407 16 12 1565
570 8405 16 12 1567
571 8402 15 14 1569
572 8400 15 12 1573
573 8395 16 15 1574
574 8387 19 18 1576
575 8382 22 17 1579
576 8380 23 15 1582
577 8379 20 19 1582
578 8377 19 19 1585
579 8373 16 25 1586
580 8370 18 21 1591
581 8368 16 21 1595
582 8365 19 20 1596
583 8363 15 21 1601
584 8358 20 17 1605
585 8357 17 17 1609
586 8355 17 16 1612
587 8350 18 17 1615
588 8347 17 17 1619
589 8343 15 20 1622
590 8339 15 22 1624
591 8338 16 20 1626
592 8335 17 21 1627
593 8334 15 18 1633
594 8331 15 19 1635
595 8327 17 16 1640
596 8320 21 17 1642
597 8315 20 21 1644
598 8312 20 19 1649
599 8309 21 16 1654
600 8304 22 18 1656
601 8299 23 20 1658
602 8295 24 19 1662
603 8294 21 19 1666
604 8291 20 21 1668
605 8285 24 17 1674
606 8282 23 20 1675
607 8278 22 21 1679
608 8274 19 23 1684
609 8270 19 21 1690
610 8268 16 24 1692
611 8264 17 20 1699
612 8262 15 20 1703
613 8259 16 17 1708
614 8258 13 21 1708
615 8255 13 22 1710
616 8252 13 23 1712
617 8245 17 25 1713
618 8239 21 20 1720
619 8237 20 19 1724
620 8234 21 19 1726
621 8229 22 19 1730
622 8228 19 22 1731
623 8224 18 18 1740
624 8220 15 22 1743
625 8217 16 20 1747
626 8213 18 18 1751
627 8211 18 16 1755
628 8209 16 15 1760
629 8206 14 18 1762
630 8202 15 17 1766
631 8198 18 15 1769
632 8194 19 16 1771
633 8194 16 17 1773
634 8191 18 13 1778
635 8188 17 17 1778
636 8184 17 16 1783
637 8181 17 19 1783
638 8180 17 19 1784
639 8177 18 18 1787
640 8174 15 20 1791
641 8166 15 26 1793
642 8160 17 23 1800
643 8158 16 22 1804
644 8154 15 24 1807
645 8149 13 28 1810
646 8143 16 22 1819
647 8140 14 23 1823
648 8138 14 20 1828
649 8135 13 19 1833
650 8132 15 19 1834
651 8130 15 20 1835
652 8128 15 19 1838
653 8124 15 17 1844
654 8122 13 21 1844
655 8118 13 23 1846
656 8116 12 24 1848
657 8113 15 23 1849
658 8106 18 16 1860
659 8104 16 14 1866
660 8099 17 15 1869
661 8096 13 18 1873
662 8089 16 19 1876
663 8086 16 18 1880
664 8080 18 19 1883
665 8078 16 20 1886
666 8074 18 21 1887
667 8070 19 20 1891
668 8068 19 18 1895
669 8065 18 19 1898
670 8062 18 19 1901
671 8057 20 21 1902
672 8055 17 22 1906
673 8051 18 21 1910
674 8045 21 18 1916
675 8043 17 21 1919
676 8041 18 18 1923
677 8037 18 22 1923
678 8033 19 16 1932
679 8030 16 16 1938
680 8022 17 22 1939
681 8019 16 23 1942
682 8017 14 18 1951
683 8015 13 20 1952
684 8012 13 21 1954
685 8008 14 24 1954
686 8002 19 21 1958
687 8000 19 22 1959
688 7995 20 23 1962
689 7993 18 23 1966
690 7991 13 24 1972
691 7985 16 23 1976
692 7981 13 23 1983
693 7977 13 20 1990
694 7976 11 20 1993
695 7975 11 15 1999
696 7975 8 14 2003
697 7973 9 13 2005
698 7972 9 9 2010
699 7968 9 11 2012
700 7967 10 9 2014
701 7966 9 9 2016
702 7965 9 8 2018
703 7962 9 10 2019
704 7960 10 8 2022
705 7960 8 10 2022
706 7956 9 12 2023
707 7951 14 11 2024
708 7948 15 11 2026
709 7944 15 13 2028
710 7941 13 14 2032
711 7937 14 15 2034
712 7934 16 11 2039
713 7934 15 11 2040
714 7933 11 15 2041
715 7930 14 13 2043
716 7928 16 12 2044
717 7928 16 11 2045
718 7926 15 12 2047
719 7925 14 8 2053
720 7921 15 11 2053
721 7921 14 10 2055
722 7919 12 11 2058
723 7914 15 11 2060
724 7912 13 13 2062
725 7909 15 14 2062
726 7909 11 18 2062
727 7905 13 18 2064
728 7902 14 13 2071
729 7898 15 14 2073
730 7895 14 14 2077
731 7892 11 16 2081
732 7890 12 16 2082
733 7887 12 18 2083
734 7884 11 19 2086
735 7879 15 15 2091
736 7879 14 14 2093
737 7876 13 14 2097
738 7874 11 16 2099
739 7871 12 15 2102
740 7867 14 16 2103
741 7866 12 18 2104
742 7865 11 18 2106
743 7862 13 18 2107
744 7861 11 17 2111
745 7857 13 16 2114
746 7855 12 12 2121
747 7852 12 14 2122
748 7851 13 11 2125
749 7848 14 10 2128
750 7847 13 11 2129
751 7844 12 14 2130
752 7843 11 16 2130
753 7840 11 18 2131
754 7835 13 17 2135
755 7835 13 14 2138
756 7834 12 14 2140
757 7834 9 17 2140
758 7828 13 17 2142
759 7824 15 17 2144
760 7819 18 17 2146
761 7819 17 14 2150
762 7817 16 15 2152
763 7816 16 15 2153
764 7813 16 15 2156
765 7812 14 14 2160
766 7809 14 16 2161
767 7805 15 16 2164
768 7801 16 18 2165
769 7797 17 16 2170
770 7797 16 16 2171
771 7794 11 21 2174
772 7786 18 21 2175
773 7783 15 22 2180
774 7778 16 22 2184
775 7773 17 20 2190
776 7770 18 21 2191
777 7766 19 21 2194
778 7763 19 17 2201
779 7763 16 18 2203
780 7754 18 23 2205
781 7748 22 23 2207
782 7746 21 19 2214
783 7746 20 16 2218
784 7743 22 13 2222
785 7739 20 15 2226
786 7735 19 17 2229
787 7731 21 17 2231
788 7723 26 18 2233
789 7720 28 17 2235
790 7719 23 19 2239
791 7715 24 22 2239
792 7710 23 25 2242
793 7704 23 29 2244
794 7699 21 28 2252
795 7692 20 31 2257
796 7682 24 33 2261
797 7679 26 28 2267
798 7677 26 26 2271
799 7672 26 26 2276
800 7664 29 25 2282
801 7658 31 28 2283
802 7655 27 28 2290
803 7650 30 22 2298
804 7642 34 23 2301
805 7638 28 26 2308
806 7637 23 23 2317
807 7631 25 21 2323
808 7628 26 19 2327
809 7626 24 21 2329
810 7623 23 22 2332
811 7621 21 23 2335
812 7616 21 21 2342
813 7613 17 26 2344
814 7606 20 25 2349
815 7603 20 24 2353
816 7600 16 29 2355
817 7596 16 26 2362
818 7595 12 26 2367
819 7590 14 22 2374
820 7585 15 22 2378
821 7580 14 22 2384
822 7573 16 19 2392
823 7567 17 20 2396
824 7563 20 16 2401
825 7559 20 17 2404
826 7556 16 19 2409
827 7553 16 20 2411
828 7549 18 17 2416
829 7544 19 13 2424
830 7541 18 13 2428
831 7535 21 12 2432
832 7534 17 15 2434
833 7531 17 17 2435
834 7525 18 19 2438
835 7522 19 17 2442
836 7519 16 17 2448
837 7515 15 18 2452
838 7513 14 18 2455
839 7511 14 17 2458
840 7510 14 17 2459
841 7505 17 15 2463
842 7501 13 18 2468
843 7498 14 18 2470
844 7496 14 18 2472
845 7491 16 17 2476
846 7488 18 15 2479
847 7482 20 17 2481
848 7479 18 18 2485
849 7477 16 20 2487
850 7472 19 19 2490
851 7466 19 21 2494
852 7464 17 21 2498
853 7459 18 19 2504
854 7454 23 14 2509
855 7453 23 10 2514
856 7452 23 10 2515
857 7452 22 9 2517
858 7450 21 9 2520
859 7446 23 11 2520
860 7444 22 13 2521
861 7439 23 16 2522
862 7438 19 18 2525
863 7435 18 19 2528
864 7431 17 22 2530
865 7429 15 19 2537
866 7423 18 20 2539
867 7420 16 22 2542
868 7415 18 23 2544
869 7407 21 24 2548
870 7403 20 25 2552
871 7398 18 26 2558
872 7395 18 20 2567
873 7390 21 22 2567
874 7387 15 24 2574
875 7383 15 22 2580
876 7381 15 21 2583
877 7377 16 23 2584
878 7374 15 21 2590
879 7369 15 24 2592
880 7367 14 22 2597
881 7364 16 19 2601
882 7360 17 22 2601
883 7359 14 24 2603
884 7355 18 20 2607
885 7352 16 20 2612
886 7351 11 25 2613
887 7348 14 23 2615
888 7345 14 25 2616
889 7342 15 23 2620
890 7338 15 22 2625
891 7333 17 23 2627
892 7327 19 22 2632
893 7322 21 22 2635
894 7320 21 21 2638
895 7317 19 23 2641
896 7312 17 24 2647
897 7309 16 23 2652
898 7305 16 24 2655
899 7300 15 24 2661
900 7296 17 22 2665
901 7291 17 23 2669
902 7289 18 22 2671
903 7287 17 23 2673
904 7281 20 23 2676
905 7278 18 23 2681
906 7274 18 24 2684
907 7270 17 27 2686
908 7263 21 26 2690
909 7262 19 23 2696
910 7259 18 23 2700
911 7256 19 23 2702
912 7251 18 26 2705
913 7246 17 27 2710
914 7243 15 26 2716
915 7233 20 30 2717
916 7225 23 31 2721
917 7224 16 29 2731
918 7222 15 27 2736
919 7219 15 29 2737
920 7218 14 24 2744
921 7212 17 25 2746
922 7207 19 24 2750
923 7202 21 24 2753
924 7199 24 22 2755
925 7199 19 23 2759
926 7197 18 24 2761
927 7195 17 25 2763
928 7192 20 20 2768
929 7189 20 22 2769
930 7188 17 26 2769
931 7182 16 28 2774
932 7173 20 30 2777
933 7168 20 30 2782
934 7163 21 27 2789
935 7161 20 24 2795
936 7156 23 22 2799
937 7155 17 26 2802
938 7146 23 24 2807
939 7143 21 25 2811
940 7143 15 25 2817
941 7138 16 24 2822
942 7136 16 23 2825
943 7135 12 25 2828
944 7134 11 22 2833
945 7129 13 23 2835
946 7126 13 23 2838
947 7123 15 20 2842
948 7121 16 17 2846
949 7117 13 23 2847
950 7114 15 19 2852
951 7112 17 16 2855
952 7108 21 15 2856
953 7106 19 16 2859
954 7104 16 16 2864
955 7100 16 18 2866
956 7097 17 16 2870
957 7095 17 14 2874
958 7091 17 15 2877
959 7086 18 16 2880
960 7081 18 20 2881
961 7076 18 19 2887
962 7073 17 16 2894
963 7067 18 17 2898
964 7065 16 18 2901
965 7057 19 20 2904
966 7050 21 21 2908
967 7048 19 20 2913
968 7043 22 17 2918
969 7042 21 18 2919
970 7039 19 20 2922
971 7036 20 19 2925
972 7035 17 17 2931
973 7033 18 16 2933
974 7029 20 14 2937
975 7026 19 17 2938
976 7022 20 18 2940
977 7018 18 18 2946
978 7013 18 18 2951
979 7011 16 17 2956
980 7007 17 14 2962
981 6997 18 23 2962
982 6993 19 20 2968
983 6989 19 21 2971
984 6985 19 19 2977
985 6980 20 22 2978
986 6974 23 20 2983
987 6971 20 25 2984
988 6967 22 23 2988
989 6963 20 24 2993
990 6956 23 25 2996
991 6953 20 22 3005
992 6952 15 26 3007
993 6946 19 23 3012
994 6943 20 21 3016
995 6939 16 22 3023
996 6936 16 14 3034
997 6933 16 15 3036
998 6933 13 17 3037
999 6928 16 16 3040
