123 9776 14 17 193
124 9773 14 20 193
125 9769 14 20 197
126 9767 15 19 199
127 9763 16 15 206
128 9759 16 17 208
129 9755 17 16 212
130 9751 18 18 213
131 9750 18 15 217
132 9749 17 15 219
133 9744 16 20 220
134 9737 18 21 224
135 9734 16 21 229
136 9728 16 20 236
137 9723 19 19 239
138 9719 17 22 242
139 9714 19 22 245
140 9711 14 27 248
141 9701 22 24 253
142 9697 21 26 256
143 9686 26 27 261
144 9678 27 29 266
145 9670 26 34 270
146 9662 28 34 276
147 9654 32 35 279
148 9649 31 38 282
149 9646 29 38 287
150 9639 26 35 300
151 9634 27 33 306
152 9630 26 35 309
153 9619 33 29 319
154 9612 31 35 322
155 9609 26 35 330
156 9602 27 37 334
157 9594 31 36 339
158 9587 36 30 347
159 9585 31 30 354
160 9581 34 31 354
161 9575 34 30 361
162 9572 33 26 369
163 9568 30 29 373
164 9564 30 29 377
165 9557 32 29 382
166 9552 29 34 385
167 9549 24 37 390
168 9541 25 41 393
169 9532 28 38 402
170 9524 32 37 407
171 9518 29 37 416
172 9506 35 36 423
173 9503 36 32 429
174 9500 30 36 434
175 9494 33 36 437
176 9488 32 39 441
177 9483 30 36 451
178 9478 31 37 454
179 9469 31 41 459
180 9462 33 41 464
181 9455 34 33 478
182 9447 34 34 485
183 9440 31 38 491
184 9434 32 33 501
185 9429 32 35 504
186 9425 28 36 511
187 9419 30 37 514
188 9414 32 33 521
189 9413 30 32 525
190 9406 32 31 531
191 9399 29 36 536
192 9390 31 35 544
193 9381 36 36 547
194 9374 38 39 549
195 9371 33 41 555
196 9367 36 41 556
197 9363 29 41 567
198 9358 26 38 578
199 9355 18 43 584
200 9349 22 37 592
201 9345 24 31 600
202 9342 22 33 603
203 9337 20 34 609
204 9330 20 39 611
205 9325 24 35 616
206 9316 26 36 622
207 9309 27 36 628
208 9304 28 36 632
209 9300 23 39 638
210 9298 21 36 645
211 9290 24 33 653
212 9286 27 26 661
213 9277 26 31 666
214 9272 25 31 672
215 9269 25 31 675
216 9266 24 32 678
217 9260 25 32 683
218 9255 24 35 686
219 9247 26 30 697
220 9240 28 26 706
221 9233 25 31 711
222 9225 28 32 715
223 9221 29 31 719
224 9217 24 36 723
225 9209 29 33 729
226 9202 31 34 733
227 9194 29 38 739
228 9189 26 40 745
229 9183 27 35 755
230 9179 25 31 765
231 9175 23 31 771
232 9169 23 34 774
233 9160 27 32 781
234 9155 26 32 787
235 9146 26 31 797
236 9141 27 27 805
237 9136 28 28 808
238 9132 27 25 816
239 9131 25 24 820
240 9124 24 22 830
241 9118 23 27 832
242 9112 19 32 837
243 9105 25 29 841
244 9099 24 29 848
245 9096 23 27 854
246 9091 25 29 855
247 9086 24 31 859
248 9083 23 32 862
249 9076 23 35 866
250 9068 27 34 871
251 9062 30 29 879
252 9057 32 29 882
253 9053 29 29 889
254 9047 29 29 895
255 9044 24 27 905
256 9042 24 27 907
257 9038 25 22 915
258 9030 27 23 920
259 9022 28 28 922
260 9017 31 26 926
261 9012 25 32 931
262 9007 28 30 935
263 9004 25 29 942
264 8999 27 29 945
265 8994 31 24 951
266 8985 31 31 953
267 8977 31 31 961
268 8973 30 27 970
269 8966 33 25 976
270 8963 34 25 978
271 8959 30 31 980
272 8956 29 28 987
273 8949 34 27 990
274 8944 36 26 994
275 8938 36 29 997
276 8928 38 33 1001
277 8922 37 38 1003
278 8917 37 28 1018
279 8911 37 26 1026
280 8903 34 25 1038
281 8898 34 27 1041
282 8887 38 29 1046
283 8878 35 34 1053
284 8872 37 37 1054
285 8870 33 37 1060
286 8863 33 38 1066
287 8854 32 41 1073
288 8847 32 38 1083
289 8840 31 40 1089
290 8837 30 40 1093
291 8829 33 40 1098
292 8820 34 38 1108
293 8815 30 39 1116
294 8809 30 36 1125
295 8803 33 35 1129
296 8798 36 29 1137
297 8792 35 29 1144
298 8788 34 30 1148
299 8782 35 28 1155
300 8771 34 37 1158
301 8766 31 36 1167
302 8757 33 38 1172
303 8753 31 34 1182
304 8746 36 31 1187
305 8745 35 29 1191
306 8742 32 31 1195
307 8735 35 27 1203
308 8734 32 25 1209
309 8725 32 28 1215
310 8722 31 26 1221
311 8714 33 26 1227
312 8711 31 28 1230
313 8706 27 31 1236
314 8700 26 29 1245
315 8693 28 30 1249
316 8688 26 32 1254
317 8682 31 26 1261
318 8678 31 26 1265
319 8672 27 30 1271
320 8669 26 30 1275
321 8666 26 29 1279
322 8659 24 31 1286
323 8656 23 29 1292
324 8648 23 34 1295
325 8635 26 40 1299
326 8628 28 38 1306
327 8622 31 34 1313
328 8615 29 41 1315
329 8604 32 44 1320
330 8600 28 44 1328
331 8591 28 43 1338
332 8583 29 45 1343
333 8571 34 45 1350
334 8559 41 46 1354
335 8550 38 51 1361
336 8544 41 47 1368
337 8540 36 48 1376
338 8536 33 47 1384
339 8528 35 47 1390
340 8518 41 44 1397
341 8512 33 54 1401
342 8504 31 53 1412
343 8498 33 50 1419
344 8483 43 46 1428
345 8475 45 43 1437
346 8472 39 44 1445
347 8465 42 42 1451
348 8458 43 42 1457
349 8448 42 42 1468
350 8444 38 41 1477
351 8438 37 41 1484
352 8429 36 39 1496
353 8424 32 39 1505
354 8419 28 42 1511
355 8414 27 43 1516
356 8406 29 39 1526
357 8402 31 29 1538
358 8389 35 34 1542
359 8382 39 27 1552
360 8375 40 29 1556
361 8372 34 33 1561
362 8363 34 38 1565
363 8358 32 40 1570
364 8350 36 37 1577
365 8337 41 38 1584
366 8331 42 33 1594
367 8326 43 33 1598
368 8321 38 36 1605
369 8311 37 42 1610
370 8305 39 36 1620
371 8300 38 32 1630
372 8297 37 34 1632
373 8291 36 37 1636
374 8284 36 39 1641
375 8276 34 43 1647
376 8262 41 43 1654
377 8255 39 43 1663
378 8244 42 43 1671
379 8236 42 48 1674
380 8227 46 45 1682
381 8215 47 49 1689
382 8209 42 53 1696
383 8198 47 50 1705
384 8187 52 46 1715
385 8182 47 49 1722
386 8178 46 45 1731
387 8170 47 45 1738
388 8165 46 40 1749
389 8160 45 33 1762
390 8153 45 36 1766
391 8143 49 35 1773
392 8134 50 37 1779
393 8124 53 40 1783
394 8118 47 45 1790
395 8107 48 45 1800
396 8096 51 43 1810
397 8089 50 44 1817
398 8082 45 53 1820
399 8070 51 50 1829
400 8061 52 47 1840
401 8054 49 47 1850
402 8039 55 45 1861
403 8031 51 44 1874
404 8023 50 48 1879
405 8014 49 55 1882
406 7997 53 58 1892
407 7985 58 56 1901
408 7977 58 56 1909
409 7969 60 46 1925
410 7954 61 49 1936
411 7946 56 55 1943
412 7932 58 51 1959
413 7921 55 58 1966
414 7906 56 65 1973
415 7896 59 57 1988
416 7885 55 58 2002
417 7873 52 64 2011
418 7860 54 66 2020
419 7848 54 68 2030
420 7827 64 71 2038
421 7806 71 76 2047
422 7789 78 74 2059
423 7777 71 79 2073
424 7759 74 80 2087
425 7749 71 83 2097
426 7736 71 83 2110
427 7723 67 88 2122
428 7704 74 85 2137
429 7687 76 94 2143
430 7678 71 97 2154
431 7662 73 100 2165
432 7641 76 97 2186
433 7613 91 94 2202
434 7588 88 113 2211
435 7571 92 106 2231
436 7555 96 100 2249
437 7542 93 90 2275
438 7533 85 95 2287
439 7527 78 95 2300
440 7508 80 95 2317
441 7495 77 85 2343
442 7481 74 91 2354
443 7467 72 89 2372
444 7451 78 79 2392
445 7433 75 87 2405
446 7418 80 81 2421
447 7407 74 83 2436
448 7401 67 81 2451
449 7386 67 84 2463
450 7371 68 80 2481
451 7354 66 85 2495
452 7345 64 83 2508
453 7341 58 81 2520
454 7324 57 82 2537
455 7307 65 80 2548
456 7299 58 78 2565
457 7289 57 73 2581
458 7277 58 70 2595
459 7259 61 75 2605
460 7244 64 75 2617
461 7234 61 74 2631
462 7218 69 71 2642
463 7206 69 68 2657
464 7193 69 66 2672
465 7180 62 73 2685
466 7167 62 74 2697
467 7161 63 63 2713
468 7144 68 64 2724
469 7132 71 62 2735
470 7122 66 69 2743
471 7119 60 65 2756
472 7108 64 56 2772
473 7100 62 56 2782
474 7091 58 62 2789
475 7080 57 63 2800
476 7070 55 65 2810
477 7058 53 70 2819
478 7044 59 71 2826
479 7035 60 70 2835
480 7019 61 76 2844
481 7005 59 76 2860
482 6995 58 73 2874
483 6981 59 72 2888
484 6964 66 70 2900
485 6950 70 73 2907
486 6932 76 75 2917
487 6915 82 78 2925
488 6900 79 82 2939
489 6882 83 79 2956
490 6866 81 88 2965
491 6844 83 91 2982
492 6818 94 89 2999
493 6806 87 96 3011
494 6797 81 93 3029
495 6777 83 99 3041
496 6759 84 95 3062
497 6738 86 98 3078
498 6724 85 96 3095
499 6704 88 101 3107
500 6687 91 93 3129
501 6677 87 89 3147
502 6662 84 95 3159
503 6646 81 92 3181
504 6629 81 96 3194
505 6612 77 96 3215
506 6590 84 96 3230
507 6578 80 98 3244
508 6561 79 92 3268
509 6552 76 88 3284
510 6536 82 82 3300
511 6519 80 82 3319
512 6502 77 90 3331
513 6485 83 81 3351
514 6471 81 80 3368
515 6457 74 89 3380
516 6441 78 92 3389
517 6427 81 87 3405
518 6409 82 90 3419
519 6387 82 88 3443
520 6366 84 95 3455
521 6342 95 90 3473
522 6322 95 100 3483
523 6306 90 105 3499
524 6282 100 101 3517
525 6265 95 103 3537
526 6238 104 108 3550
527 6225 104 105 3566
528 6211 93 113 3583
529 6195 97 101 3607
530 6168 105 105 3622
531 6148 101 112 3639
532 6137 92 105 3666
533 6110 102 101 3687
534 6096 96 98 3710
535 6082 98 92 3728
536 6067 96 92 3745
537 6055 90 95 3760
538 6039 87 106 3768
539 6025 84 102 3789
540 6004 86 100 3810
541 5980 93 102 3825
542 5966 90 99 3845
543 5949 88 105 3858
544 5929 91 106 3874
545 5915 88 105 3892
546 5896 90 98 3916
547 5878 88 103 3931
548 5859 86 104 3951
549 5846 83 109 3962
550 5833 79 110 3978
551 5815 80 107 3998
552 5805 75 102 4018
553 5795 73 91 4041
554 5782 76 83 4059
555 5767 70 91 4072
556 5755 72 84 4089
557 5737 72 92 4099
558 5722 72 95 4111
559 5701 76 95 4128
560 5686 78 90 4146
561 5670 81 84 4165
562 5658 83 79 4180
563 5646 77 85 4192
564 5633 77 90 4200
565 5617 74 96 4213
566 5606 73 92 4229
567 5591 76 95 4238
568 5573 78 97 4252
569 5556 79 100 4265
570 5543 77 103 4277
571 5530 75 102 4293
572 5504 87 104 4305
573 5487 87 101 4325
574 5465 98 100 4337
575 5452 90 106 4352
576 5430 95 102 4373
577 5411 95 107 4387
578 5394 95 109 4402
579 5375 96 107 4422
580 5356 103 97 4444
581 5345 96 103 4456
582 5336 88 97 4479
583 5322 82 100 4496
584 5303 81 104 4512
585 5278 89 101 4532
586 5262 87 103 4548
587 5237 97 109 4557
588 5224 93 109 4574
589 5205 95 109 4591
590 5183 100 103 4614
591 5167 96 104 4633
592 5152 101 101 4646
593 5137 107 88 4668
594 5123 102 94 4681
595 5106 101 93 4700
596 5095 92 99 4714
597 5080 84 103 4733
598 5064 82 107 4747
599 5044 88 96 4772
600 5034 80 101 4785
601 5012 83 102 4803
602 4986 85 112 4817
603 4968 88 113 4831
604 4946 96 111 4847
605 4935 93 104 4868
606 4911 94 111 4884
607 4894 93 111 4902
608 4876 91 113 4920
609 4850 92 116 4942
610 4833 91 108 4968
611 4818 88 106 4988
612 4802 93 99 5006
613 4787 93 99 5021
614 4768 97 96 5039
615 4750 93 103 5054
616 4733 97 99 5071
617 4717 91 102 5090
618 4693 92 109 5106
619 4674 93 110 5123
620 4650 98 109 5143
621 4634 97 101 5168
622 4620 92 106 5182
623 4605 89 108 5198
624 4588 88 113 5211
625 4566 95 109 5230
626 4553 90 113 5244
627 4543 84 108 5265
628 4527 85 106 5282
629 4505 90 109 5296
630 4490 87 106 5317
631 4477 87 102 5334
632 4461 90 97 5352
633 4447 88 104 5361
634 4434 84 103 5379
635 4423 80 99 5398
636 4402 81 107 5410
637 4383 86 98 5433
638 4366 86 95 5453
639 4353 78 101 5468
640 4336 83 92 5489
641 4326 81 89 5504
642 4319 75 91 5515
643 4307 75 85 5533
644 4294 76 81 5549
645 4281 68 90 5561
646 4270 65 84 5581
647 4250 69 86 5595
648 4238 67 81 5614
649 4230 62 86 5622
650 4220 60 84 5636
651 4207 60 83 5650
652 4196 56 83 5665
653 4186 59 75 5680
654 4172 64 73 5691
655 4160 59 83 5698
656 4148 56 83 5713
657 4140 56 74 5730
658 4130 55 73 5742
659 4119 60 62 5759
660 4112 54 64 5770
661 4102 54 60 5784
662 4082 65 62 5791
663 4075 63 65 5797
664 4064 59 71 5806
665 4051 61 75 5813
666 4032 66 75 5827
667 4017 71 74 5838
668 4003 72 79 5846
669 3986 76 77 5861
670 3971 67 89 5873
671 3954 74 84 5888
672 3941 73 81 5905
673 3921 74 88 5917
674 3909 70 86 5935
675 3894 71 86 5949
676 3876 71 90 5963
677 3852 72 97 5979
678 3838 71 94 5997
679 3825 66 97 6012
680 3802 74 98 6026
681 3784 72 100 6044
682 3769 72 99 6060
683 3747 84 88 6081
684 3730 86 89 6095
685 3716 84 89 6111
686 3703 82 91 6124
687 3686 79 94 6141
688 3668 80 97 6155
689 3652 80 90 6178
690 3637 81 91 6191
691 3621 81 86 6212
692 3606 78 89 6227
693 3589 77 90 6244
694 3574 78 92 6256
695 3557 78 86 6279
696 3544 77 74 6305
697 3533 72 77 6318
698 3525 68 72 6335
699 3515 62 69 6354
700 3507 58 68 6367
701 3492 58 70 6380
702 3484 55 72 6389
703 3470 56 71 6403
704 3456 53 72 6419
705 3447 51 70 6432
706 3439 48 69 6444
707 3429 48 67 6456
708 3416 50 61 6473
709 3402 51 64 6483
710 3388 56 61 6495
711 3374 58 63 6505
712 3366 53 66 6515
713 3353 54 65 6528
714 3340 54 63 6543
715 3328 57 65 6550
716 3319 54 65 6562
717 3309 56 63 6572
718 3302 52 63 6583
719 3291 54 64 6591
720 3279 49 74 6598
721 3272 35 79 6614
722 3262 35 77 6626
723 3246 41 68 6645
724 3236 44 60 6660
725 3225 46 63 6666
726 3214 47 60 6679
727 3204 46 59 6691
728 3195 42 64 6699
729 3188 40 62 6710
730 3175 41 61 6723
731 3167 40 58 6735
732 3150 49 58 6743
733 3139 52 59 6750
734 3134 45 63 6758
735 3127 43 63 6767
736 3121 41 65 6773
737 3109 49 59 6783
738 3101 48 58 6793
739 3096 50 52 6802
740 3092 45 50 6813
741 3087 40 49 6824
742 3082 36 53 6829
743 3077 36 46 6841
744 3073 32 46 6849
745 3061 39 44 6856
746 3054 41 45 6860
747 3047 42 41 6870
748 3045 34 44 6877
749 3034 36 42 6888
750 3030 30 45 6895
751 3020 33 44 6903
752 3014 34 43 6909
753 3006 35 45 6914
754 2998 37 42 6923
755 2994 33 45 6928
756 2988 32 39 6941
757 2980 33 36 6951
758 2979 29 34 6958
759 2974 30 35 6961
760 2970 28 36 6966
761 2969 22 35 6974
762 2964 25 30 6981
763 2957 27 30 6986
764 2955 24 34 6987
765 2948 25 38 6989
766 2941 29 35 6995
767 2939 28 33 7000
768 2933 29 33 7005
769 2929 27 35 7009
770 2925 26 36 7013
771 2920 25 34 7021
772 2915 25 32 7028
773 2914 21 32 7033
774 2906 27 30 7037
775 2901 29 28 7042
776 2899 23 27 7051
777 2895 24 25 7056
778 2892 23 23 7062
779 2886 24 23 7067
780 2883 20 25 7072
781 2881 19 21 7079
782 2879 18 18 7085
783 2877 13 17 7093
784 2871 17 18 7094
785 2866 17 20 7097
786 2863 15 21 7101
787 2855 20 19 7106
788 2852 18 21 7109
789 2847 22 21 7110
790 2841 24 21 7114
791 2841 22 20 7117
792 2841 20 20 7119
793 2837 20 19 7124
794 2833 16 22 7129
795 2828 18 19 7135
796 2826 18 17 7139
797 2823 17 20 7140
798 2821 13 20 7146
799 2816 15 20 7149
800 2812 17 17 7154
801 2809 18 18 7155
802 2805 17 18 7160
803 2800 16 19 7165
804 2797 14 20 7169
805 2796 11 20 7173
806 2791 16 19 7174
807 2790 12 19 7179
808 2786 13 17 7184
809 2784 11 18 7187
810 2783 10 14 7193
811 2780 10 13 7197
812 2779 11 11 7199
813 2778 9 13 7200
814 2774 11 14 7201
815 2772 10 15 7203
816 2772 7 13 7208
817 2769 9 11 7211
818 2764 10 11 7215
819 2762 8 12 7218
820 2759 10 11 7220
821 2758 11 7 7224
822 2758 9 6 7227
823 2757 10 5 7228
824 2757 8 7 7228
825 2756 5 9 7230
826 2756 4 9 7231
827 2754 6 7 7233
828 2751 5 11 7233
829 2750 5 9 7236
830 2747 6 9 7238
831 2747 6 5 7242
832 2747 6 4 7243
833 2747 5 3 7245
834 2746 5 3 7246
835 2746 5 3 7246
836 2746 3 5 7246
837 2745 4 2 7249
838 2744 3 3 7250
839 2744 2 4 7250
840 2744 2 4 7250
841 2743 3 3 7251
842 2743 2 3 7252
843 2742 2 3 7253
844 2742 1 4 7253
845 2741 2 2 7255
846 2740 2 2 7256
847 2739 2 1 7258
848 2737 4 1 7258
849 2737 4 1 7258
850 2737 4 1 7258
851 2737 4 0 7259
852 2737 4 0 7259
853 2737 2 2 7259
854 2736 2 2 7260
855 2736 2 2 7260
856 2735 2 3 7260
857 2733 3 3 7261
858 2731 4 3 7262
859 2730 4 4 7262
860 2730 4 3 7263
861 2727 3 7 7263
862 2723 6 7 7264
863 2722 7 6 7265
864 2721 7 6 7266
865 2719 5 10 7266
866 2718 5 9 7268
867 2716 4 11 7269
868 2711 6 11 7272
869 2708 7 11 7274
870 2705 5 16 7274
871 2700 10 15 7275
872 2696 10 18 7276
873 2696 7 17 7280
874 2692 9 16 7283
875 2689 11 14 7286
876 2689 9 15 7287
877 2687 11 14 7288
878 2686 9 15 7290
879 2686 7 16 7291
880 2684 9 16 7291
881 2682 11 14 7293
882 2681 8 15 7296
883 2678 9 16 7297
884 2676 10 16 7298
885 2672 13 15 7300
886 2666 14 20 7300
887 2663 12 23 7302
888 2660 15 20 7305
889 2660 13 19 7308
890 2658 12 19 7311
891 2655 12 18 7315
892 2654 9 20 7317
893 2652 10 18 7320
894 2651 10 18 7321
895 2649 12 17 7322
896 2644 14 19 7323
897 2643 14 14 7329
898 2641 14 15 7330
899 2640 11 15 7334
900 2640 10 12 7338
901 2636 11 14 7339
902 2636 10 11 7343
903 2635 10 10 7345
904 2632 12 10 7346
905 2631 10 12 7347
906 2630 8 12 7350
907 2627 7 14 7352
908 2627 7 11 7355
909 2624 8 10 7358
910 2621 9 9 7361
911 2617 12 10 7361
912 2612 15 8 7365
913 2611 16 7 7366
914 2609 12 12 7367
915 2605 16 11 7368
916 2604 13 10 7373
917 2602 12 13 7373
918 2599 13 14 7374
919 2597 13 12 7378
920 2594 14 13 7379
921 2593 13 10 7384
922 2592 12 9 7387
923 2591 13 8 7388
924 2591 10 8 7391
925 2588 11 10 7391
926 2584 13 10 7393
927 2583 12 9 7396
928 2581 10 13 7396
929 2579 11 12 7398
930 2578 10 11 7401
931 2577 11 9 7403
932 2575 10 11 7404
933 2572 11 9 7408
934 2572 9 10 7409
935 2571 9 10 7410
936 2568 11 10 7411
937 2566 10 12 7412
938 2564 11 9 7416
939 2560 13 10 7417
940 2558 10 14 7418
941 2558 9 12 7421
942 2556 10 11 7423
943 2556 7 14 7423
944 2555 7 11 7427
945 2553 7 10 7430
946 2552 7 10 7431
947 2552 7 10 7431
948 2552 6 11 7431
949 2549 7 13 7431
950 2548 8 13 7431
951 2546 7 14 7433
952 2544 7 11 7438
953 2542 7 10 7441
954 2539 10 9 7442
955 2536 11 9 7444
956 2535 11 10 7444
957 2531 11 11 7447
958 2525 14 13 7448
959 2524 10 16 7450
960 2520 11 18 7451
961 2516 14 14 7456
962 2511 16 16 7457
963 2507 15 19 7459
964 2504 14 18 7464
965 2500 15 19 7466
966 2496 14 22 7468
967 2494 11 22 7473
968 2490 12 23 7475
969 2486 12 23 7479
970 2479 14 23 7484
971 2476 14 25 7485
972 2475 13 22 7490
973 2474 13 20 7493
974 2470 13 20 7497
975 2466 11 21 7502
976 2462 13 19 7506
977 2455 15 20 7510
978 2451 14 23 7512
979 2448 11 28 7513
980 2444 11 24 7521
981 2441 13 20 7526
982 2435 16 14 7535
983 2432 14 15 7539
984 2430 14 17 7539
985 2425 15 18 7542
986 2424 15 18 7543
987 2420 14 20 7546
988 2417 15 19 7549
989 2413 13 21 7553
990 2411 12 20 7557
991 2410 12 18 7560
992 2408 11 20 7561
993 2406 12 16 7566
994 2404 12 16 7568
995 2401 13 18 7568
996 2396 17 16 7571
997 2393 19 14 7574
998 2389 17 18 7576
999 2385 15 22 7578
