180 9570 22 27 381
181 9566 23 26 385
182 9557 29 24 390
183 9552 26 30 392
184 9544 30 26 400
185 9539 31 23 407
186 9535 32 25 408
187 9527 33 27 413
188 9523 31 30 416
189 9517 32 31 420
190 9506 36 31 427
191 9500 35 32 433
192 9495 35 32 438
193 9491 34 32 443
194 9485 34 32 449
195 9480 37 29 454
196 9474 38 28 460
197 9470 37 30 463
198 9465 36 31 468
199 9462 33 33 472
200 9454 35 31 480
201 9450 31 36 483
202 9444 32 34 490
203 9441 28 32 499
204 9436 27 35 502
205 9429 31 29 511
206 9422 32 29 517
207 9417 33 25 525
208 9412 32 26 530
209 9404 33 28 535
210 9400 28 33 539
211 9396 25 32 547
212 9392 27 31 550
213 9389 21 34 556
214 9379 28 30 563
215 9377 24 32 567
216 9371 25 32 572
217 9364 28 29 579
218 9357 32 27 584
219 9353 27 32 588
220 9350 28 29 593
221 9348 26 28 598
222 9339 27 33 601
223 9331 31 27 611
224 9327 28 30 615
225 9325 26 31 618
226 9319 24 31 626
227 9312 26 30 632
228 9307 27 26 640
229 9302 28 24 646
230 9296 31 23 650
231 9290 31 28 651
232 9282 34 28 656
233 9277 32 30 661
234 9272 34 26 668
235 9270 31 22 677
236 9268 26 24 682
237 9258 31 25 686
238 9255 27 20 698
239 9249 25 25 701
240 9246 24 25 705
241 9240 23 24 713
242 9236 25 22 717
243 9229 24 29 718
244 9222 26 33 719
245 9214 30 29 727
246 9208 29 28 735
247 9201 32 28 739
248 9197 28 31 744
249 9192 28 32 748
250 9186 32 31 751
251 9181 28 36 755
252 9178 25 37 760
253 9169 32 33 766
254 9163 34 28 775
255 9161 30 29 780
256 9156 31 25 788
257 9151 32 24 793
258 9148 35 23 794
259 9144 32 25 799
260 9140 26 33 801
261 9132 26 35 807
262 9121 31 37 811
263 9115 30 36 819
264 9109 28 40 823
265 9103 27 45 825
266 9098 24 43 835
267 9093 24 43 840
268 9087 22 44 847
269 9084 23 39 854
270 9081 23 35 861
271 9074 22 39 865
272 9068 24 37 871
273 9062 28 34 876
274 9057 31 29 883
275 9050 26 37 887
276 9044 26 38 892
277 9038 27 39 896
278 9032 29 38 901
279 9027 25 44 904
280 9017 28 44 911
281 9007 34 41 918
282 9001 30 43 926
283 8993 31 43 933
284 8987 32 44 937
285 8982 33 41 944
286 8974 37 41 948
287 8966 38 44 952
288 8959 34 45 962
289 8953 33 42 972
290 8945 38 36 981
291 8944 32 37 987
292 8940 27 35 998
293 8931 30 39 1000
294 8924 25 46 1005
295 8918 29 38 1015
296 8907 30 43 1020
297 8905 26 43 1026
298 8899 27 37 1037
299 8894 24 37 1045
300 8884 28 38 1050
301 8880 25 37 1058
302 8869 31 36 1064
303 8867 28 36 1069
304 8860 31 39 1070
305 8854 28 43 1075
306 8844 31 43 1082
307 8840 31 39 1090
308 8837 29 36 1098
309 8832 32 31 1105
310 8828 29 33 1110
311 8824 27 33 1116
312 8818 26 36 1120
313 8813 27 36 1124
314 8810 25 29 1136
315 8808 22 32 1138
316 8803 25 27 1145
317 8798 24 29 1149
318 8792 26 23 1159
319 8784 28 27 1161
320 8780 28 27 1165
321 8773 27 30 1170
322 8769 23 33 1175
323 8763 25 31 1181
324 8757 23 38 1182
325 8751 23 36 1190
326 8747 23 35 1195
327 8740 25 35 1200
328 8736 22 35 1207
329 8733 20 31 1216
330 8727 21 30 1222
331 8720 23 29 1228
332 8716 25 28 1231
333 8711 26 27 1236
334 8702 29 30 1239
335 8695 29 28 1248
336 8691 31 22 1256
337 8688 29 25 1258
338 8681 31 25 1263
339 8675 25 32 1268
340 8662 33 32 1273
341 8656 31 39 1274
342 8646 36 34 1284
343 8643 36 33 1288
344 8636 36 31 1297
345 8627 35 33 1305
346 8621 37 33 1309
347 8611 38 36 1315
348 8603 43 34 1320
349 8598 39 34 1329
350 8590 40 38 1332
351 8584 39 34 1343
352 8578 39 36 1347
353 8569 39 40 1352
354 8561 40 38 1361
355 8554 41 37 1368
356 8546 40 37 1377
357 8537 43 35 1385
358 8532 41 37 1390
359 8520 38 43 1399
360 8508 45 41 1406
361 8500 49 30 1421
362 8493 45 38 1424
363 8485 47 38 1430
364 8472 51 43 1434
365 8464 47 52 1437
366 8461 30 64 1445
367 8447 36 67 1450
368 8434 42 61 1463
369 8427 38 58 1477
370 8419 42 55 1484
371 8412 38 59 1491
372 8404 37 61 1498
373 8391 34 67 1508
374 8381 38 56 1525
375 8371 43 52 1534
376 8362 42 50 1546
377 8356 41 46 1557
378 8351 43 39 1567
379 8342 42 45 1571
380 8333 43 47 1577
381 8327 38 46 1589
382 8319 40 40 1601
383 8312 43 38 1607
384 8299 46 43 1612
385 8291 41 52 1616
386 8280 42 49 1629
387 8269 39 56 1636
388 8263 34 57 1646
389 8252 37 54 1657
390 8241 41 50 1668
391 8233 40 47 1680
392 8223 46 42 1689
393 8215 43 47 1695
394 8210 39 49 1702
395 8200 42 50 1708
396 8191 43 53 1713
397 8184 43 51 1722
398 8173 39 56 1732
399 8161 45 56 1738
400 8152 48 51 1749
401 8144 41 55 1760
402 8136 41 49 1774
403 8127 41 51 1781
404 8114 44 46 1796
405 8105 42 49 1804
406 8096 40 55 1809
407 8084 46 52 1818
408 8071 53 50 1826
409 8065 52 46 1837
410 8054 50 49 1847
411 8046 47 47 1860
412 8036 51 47 1866
413 8028 48 49 1875
414 8017 50 48 1885
415 8009 51 45 1895
416 8003 47 42 1908
417 7995 46 43 1916
418 7986 42 51 1921
419 7972 50 48 1930
420 7963 45 50 1942
421 7955 44 46 1955
422 7949 44 46 1961
423 7943 44 44 1969
424 7937 38 51 1974
425 7925 40 49 1986
426 7915 45 47 1993
427 7906 47 43 2004
428 7898 48 37 2017
429 7890 48 37 2025
430 7884 46 37 2033
431 7874 46 38 2042
432 7866 39 42 2053
433 7860 38 43 2059
434 7852 39 42 2067
435 7844 41 43 2072
436 7836 40 45 2079
437 7826 45 42 2087
438 7817 45 44 2094
439 7805 49 46 2100
440 7791 54 50 2105
441 7782 55 53 2110
442 7776 57 45 2122
443 7770 48 53 2129
444 7758 49 54 2139
445 7746 51 55 2148
446 7735 49 58 2158
447 7728 48 59 2165
448 7722 43 61 2174
449 7712 37 65 2186
450 7700 38 63 2199
451 7684 47 60 2209
452 7677 46 57 2220
453 7668 48 57 2227
454 7666 43 48 2243
455 7661 40 48 2251
456 7656 37 46 2261
457 7647 42 42 2269
458 7641 43 43 2273
459 7636 37 46 2281
460 7624 43 45 2288
461 7617 41 44 2298
462 7607 44 47 2302
463 7600 39 52 2309
464 7596 36 48 2320
465 7588 41 45 2326
466 7580 39 49 2332
467 7573 43 44 2340
468 7559 48 44 2349
469 7552 47 42 2359
470 7545 43 43 2369
471 7539 42 44 2375
472 7525 39 53 2383
473 7512 43 55 2390
474 7505 40 57 2398
475 7494 43 52 2411
476 7485 43 55 2417
477 7477 41 58 2424
478 7467 41 62 2430
479 7456 41 59 2444
480 7443 49 56 2452
481 7431 52 56 2461
482 7418 54 52 2476
483 7411 46 56 2487
484 7401 47 61 2491
485 7389 54 57 2500
486 7378 51 62 2509
487 7371 50 60 2519
488 7355 55 58 2532
489 7343 53 64 2540
490 7329 56 62 2553
491 7317 57 66 2560
492 7309 57 66 2568
493 7303 57 62 2578
494 7293 56 62 2589
495 7283 57 59 2601
496 7271 59 63 2607
497 7264 57 62 2617
498 7254 57 64 2625
499 7249 56 61 2634
500 7242 53 63 2642
501 7238 52 56 2654
502 7231 51 55 2663
503 7221 52 50 2677
504 7216 48 51 2685
505 7202 51 54 2693
506 7193 50 56 2701
507 7179 55 55 2711
508 7164 59 54 2723
509 7159 47 59 2735
510 7147 48 52 2753
511 7132 51 59 2758
512 7123 54 54 2769
513 7116 52 51 2781
514 7106 51 55 2788
515 7093 57 49 2801
516 7083 52 53 2812
517 7072 57 48 2823
518 7063 56 51 2830
519 7050 51 58 2841
520 7036 59 57 2848
521 7027 54 63 2856
522 7011 55 64 2870
523 6996 58 64 2882
524 6982 55 66 2897
525 6968 62 62 2908
526 6955 61 68 2916
527 6940 59 74 2927
528 6937 54 67 2942
529 6928 56 61 2955
530 6922 47 65 2966
531 6908 51 64 2977
532 6900 52 62 2986
533 6894 53 61 2992
534 6889 48 64 2999
535 6877 50 65 3008
536 6866 52 64 3018
537 6856 49 66 3029
538 6839 57 67 3037
539 6829 53 65 3053
540 6810 64 63 3063
541 6796 68 68 3068
542 6782 72 65 3081
543 6768 69 71 3092
544 6752 65 87 3096
545 6737 70 87 3106
546 6718 74 80 3128
547 6707 68 82 3143
548 6698 64 82 3156
549 6681 69 87 3163
550 6668 67 88 3177
551 6659 62 86 3193
552 6646 62 90 3202
553 6631 64 89 3216
554 6615 66 89 3230
555 6602 63 92 3243
556 6584 67 97 3252
557 6570 67 94 3269
558 6557 67 90 3286
559 6540 68 93 3299
560 6529 63 94 3314
561 6518 64 85 3333
562 6500 70 80 3350
563 6488 69 81 3362
564 6484 61 81 3374
565 6470 67 77 3386
566 6458 68 75 3399
567 6449 66 72 3413
568 6440 63 76 3421
569 6431 64 74 3431
570 6422 60 72 3446
571 6415 57 74 3454
572 6408 53 69 3470
573 6397 51 67 3485
574 6382 57 63 3498
575 6377 52 64 3507
576 6366 54 59 3521
577 6355 55 57 3533
578 6346 53 61 3540
579 6336 52 59 3553
580 6328 53 50 3569
581 6322 52 43 3583
582 6309 52 50 3589
583 6302 51 52 3595
584 6294 54 50 3602
585 6284 56 51 3609
586 6279 53 50 3618
587 6274 48 53 3625
588 6264 52 54 3630
589 6255 48 55 3642
590 6243 45 59 3653
591 6228 46 59 3667
592 6221 43 58 3678
593 6210 40 63 3687
594 6202 41 54 3703
595 6192 44 55 3709
596 6188 40 56 3716
597 6181 42 55 3722
598 6169 41 51 3739
599 6165 36 46 3753
600 6160 31 47 3762
601 6155 30 45 3770
602 6152 31 36 3781
603 6146 31 33 3790
604 6140 33 32 3795
605 6132 33 31 3804
606 6128 27 34 3811
607 6125 26 32 3817
608 6120 27 32 3821
609 6116 24 33 3827
610 6112 21 34 3833
611 6108 20 31 3841
612 6105 20 28 3847
613 6101 22 28 3849
614 6097 23 31 3849
615 6091 23 35 3851
616 6083 27 30 3860
617 6079 23 30 3868
618 6073 25 31 3871
619 6068 24 33 3875
620 6062 24 34 3880
621 6057 25 33 3885
622 6052 25 31 3892
623 6048 25 28 3899
624 6042 26 26 3906
625 6040 22 27 3911
626 6035 23 27 3915
627 6028 27 27 3918
628 6025 25 26 3924
629 6018 30 25 3927
630 6014 25 28 3933
631 6009 23 32 3936
632 5996 31 30 3943
633 5991 32 32 3945
634 5987 30 30 3953
635 5983 27 32 3958
636 5977 29 33 3961
637 5972 31 27 3970
638 5969 28 30 3973
639 5966 23 33 3978
640 5958 28 30 3984
641 5950 33 29 3988
642 5946 31 31 3992
643 5940 32 32 3996
644 5936 30 36 3998
645 5930 31 38 4001
646 5925 32 33 4010
647 5922 31 29 4018
648 5911 35 30 4024
649 5907 35 29 4029
650 5902 37 28 4033
651 5898 35 28 4039
652 5891 36 30 4043
653 5888 31 31 4050
654 5881 31 34 4054
655 5870 38 33 4059
656 5865 35 36 4064
657 5859 34 40 4067
658 5850 35 39 4076
659 5839 34 43 4084
660 5833 34 47 4086
661 5826 35 45 4094
662 5819 37 38 4106
663 5815 35 40 4110
664 5804 40 43 4113
665 5798 39 43 4120
666 5793 35 45 4127
667 5778 42 44 4136
668 5772 41 39 4148
669 5763 39 44 4154
670 5753 46 42 4159
671 5745 45 41 4169
672 5733 51 41 4175
673 5729 44 43 4184
674 5723 42 46 4189
675 5716 43 45 4196
676 5704 47 45 4204
677 5695 46 49 4210
678 5688 42 45 4225
679 5677 44 48 4231
680 5669 43 53 4235
681 5666 36 52 4246
682 5660 35 50 4255
683 5649 40 46 4265
684 5642 41 43 4274
685 5631 47 41 4281
686 5625 46 41 4288
687 5613 45 43 4299
688 5601 44 49 4306
689 5592 46 47 4315
690 5589 38 50 4323
691 5580 44 48 4328
692 5574 42 48 4336
693 5566 38 55 4341
694 5563 33 50 4354
695 5553 32 53 4362
696 5544 35 54 4367
697 5534 39 52 4375
698 5527 41 48 4384
699 5518 41 49 4392
700 5513 39 46 4402
701 5504 41 43 4412
702 5500 35 48 4417
703 5491 37 48 4424
704 5486 33 48 4433
705 5477 37 48 4438
706 5472 29 54 4445
707 5466 30 44 4460
708 5457 31 44 4468
709 5454 28 37 4481
710 5445 30 37 4488
711 5441 26 39 4494
712 5431 31 41 4497
713 5422 33 38 4507
714 5418 28 40 4514
715 5411 29 39 4521
716 5399 31 44 4526
717 5390 30 44 4536
718 5386 28 46 4540
719 5376 31 45 4548
720 5371 30 39 4560
721 5363 28 43 4566
722 5353 33 40 4574
723 5351 29 43 4577
724 5346 29 40 4585
725 5344 27 38 4591
726 5338 28 38 4596
727 5329 34 33 4604
728 5324 35 32 4609
729 5314 36 33 4617
730 5308 36 34 4622
731 5306 33 30 4631
732 5304 28 32 4636
733 5297 28 33 4642
734 5290 34 31 4645
735 5280 34 39 4647
736 5272 35 43 4650
737 5261 35 48 4656
738 5256 33 44 4667
739 5249 31 43 4677
740 5239 33 42 4686
741 5234 28 48 4690
742 5228 29 39 4704
743 5222 26 43 4709
744 5217 25 38 4720
745 5207 29 36 4728
746 5198 31 35 4736
747 5192 34 30 4744
748 5186 33 32 4749
749 5173 32 40 4755
750 5161 40 40 4759
751 5152 39 43 4766
752 5146 37 51 4766
753 5134 41 44 4781
754 5129 39 43 4789
755 5117 46 43 4794
756 5114 42 38 4806
757 5108 39 37 4816
758 5100 40 39 4821
759 5092 42 41 4825
760 5085 43 42 4830
761 5073 44 49 4834
762 5065 45 48 4842
763 5060 43 45 4852
764 5055 36 49 4860
765 5050 32 52 4866
766 5041 32 51 4876
767 5031 33 51 4885
768 5025 30 53 4892
769 5017 28 53 4902
770 5004 35 50 4911
771 4996 35 48 4921
772 4987 37 47 4929
773 4981 35 47 4937
774 4969 40 44 4947
775 4960 40 44 4956
776 4949 45 42 4964
777 4941 44 41 4974
778 4937 39 44 4980
779 4935 38 39 4988
780 4933 31 36 5000
781 4930 24 38 5008
782 4918 31 37 5014
783 4917 29 32 5022
784 4909 30 30 5031
785 4903 28 29 5040
786 4899 30 28 5043
787 4895 28 26 5051
788 4887 29 27 5057
789 4882 30 26 5062
790 4879 27 27 5067
791 4876 29 27 5068
792 4875 28 24 5073
793 4869 26 29 5076
794 4865 25 29 5081
795 4863 19 34 5084
796 4851 27 35 5087
797 4846 28 31 5095
798 4836 31 32 5101
799 4830 28 33 5109
800 4825 27 34 5114
801 4823 29 24 5124
802 4819 28 21 5132
803 4815 23 25 5137
804 4810 23 26 5141
805 4804 25 24 5147
806 4802 21 25 5152
807 4800 19 22 5159
808 4795 23 20 5162
809 4787 27 22 5164
810 4781 24 23 5172
811 4776 25 21 5178
812 4771 24 25 5180
813 4770 17 28 5185
814 4767 18 25 5190
815 4764 18 27 5191
816 4760 20 21 5199
817 4755 21 23 5201
818 4750 20 24 5206
819 4748 15 23 5214
820 4738 17 28 5217
821 4735 19 21 5225
822 4728 21 24 5227
823 4723 24 19 5234
824 4721 24 17 5238
825 4717 20 19 5244
826 4711 23 18 5248
827 4706 23 20 5251
828 4697 27 22 5254
829 4690 31 23 5256
830 4684 32 24 5260
831 4680 31 29 5260
832 4673 29 32 5266
833 4663 28 39 5270
834 4657 29 40 5274
835 4648 32 42 5278
836 4636 37 39 5288
837 4630 41 33 5296
838 4627 35 34 5304
839 4620 31 43 5306
840 4613 33 39 5315
841 4611 30 29 5330
842 4604 30 31 5335
843 4601 28 28 5343
844 4596 28 29 5347
845 4590 29 29 5352
846 4580 34 30 5356
847 4574 36 29 5361
848 4572 33 31 5364
849 4569 28 34 5369
850 4565 28 32 5375
851 4556 32 32 5380
852 4551 32 27 5390
853 4544 36 23 5397
854 4539 34 24 5403
855 4535 34 22 5409
856 4530 31 26 5413
857 4528 27 27 5418
858 4525 28 21 5426
859 4522 24 23 5431
860 4518 27 21 5434
861 4512 26 22 5440
862 4504 27 23 5446
863 4498 26 25 5451
864 4492 26 28 5454
865 4490 25 26 5459
866 4484 27 24 5465
867 4481 22 28 5469
868 4477 21 29 5473
869 4472 18 33 5477
870 4463 22 31 5484
871 4459 20 32 5489
872 4450 26 31 5493
873 4448 24 23 5505
874 4445 23 24 5508
875 4436 28 24 5512
876 4432 26 27 5515
877 4427 27 28 5518
878 4424 26 30 5520
879 4419 24 29 5528
880 4411 22 35 5532
881 4407 21 34 5538
882 4405 18 32 5545
883 4400 20 28 5552
884 4397 21 24 5558
885 4392 23 25 5560
886 4387 22 28 5563
887 4385 21 26 5568
888 4381 24 22 5573
889 4378 26 16 5580
890 4374 24 18 5584
891 4374 18 24 5584
892 4368 20 25 5587
893 4365 18 26 5591
894 4359 22 24 5595
895 4354 24 24 5598
896 4351 22 28 5599
897 4346 20 30 5604
898 4341 19 31 5609
899 4336 19 31 5614
900 4330 21 30 5619
901 4325 21 29 5625
902 4323 22 23 5632
903 4320 18 27 5635
904 4316 18 22 5644
905 4313 19 20 5648
906 4311 17 23 5649
907 4306 19 22 5653
908 4300 20 26 5654
909 4298 18 25 5659
910 4292 19 28 5661
911 4289 19 27 5665
912 4284 22 26 5668
913 4281 20 27 5672
914 4276 18 25 5681
915 4271 21 23 5685
916 4267 19 28 5686
917 4264 17 27 5692
918 4260 17 26 5697
919 4260 16 21 5703
920 4257 17 20 5706
921 4255 16 20 5709
922 4249 17 18 5716
923 4244 18 17 5721
924 4240 17 19 5724
925 4233 20 21 5726
926 4231 18 20 5731
927 4226 20 18 5736
928 4224 18 18 5740
929 4219 14 24 5743
930 4214 17 21 5748
931 4213 14 20 5753
932 4210 15 21 5754
933 4206 14 23 5757
934 4201 16 22 5761
935 4200 13 22 5765
936 4197 14 22 5767
937 4195 14 20 5771
938 4189 19 19 5773
939 4186 18 20 5776
940 4185 16 20 5779
941 4179 16 23 5782
942 4174 17 24 5785
943 4169 16 25 5790
944 4167 13 25 5795
945 4161 14 27 5798
946 4155 19 25 5801
947 4152 18 27 5803
948 4151 14 23 5812
949 4147 14 23 5816
950 4143 14 20 5823
951 4142 14 15 5829
952 4140 13 15 5832
953 4133 18 13 5836
954 4131 14 17 5838
955 4126 13 18 5843
956 4124 14 18 5844
957 4122 14 16 5848
958 4120 12 17 5851
959 4117 15 16 5852
960 4114 14 15 5857
961 4111 13 16 5860
962 4106 14 18 5862
963 4103 14 16 5867
964 4100 12 21 5867
965 4096 15 17 5872
966 4093 17 14 5876
967 4090 15 17 5878
968 4087 14 14 5885
969 4086 13 15 5886
970 4082 15 15 5888
971 4078 15 16 5891
972 4074 16 14 5896
973 4071 17 13 5899
974 4068 17 14 5901
975 4067 17 12 5904
976 4065 17 13 5905
977 4063 14 16 5907
978 4056 15 21 5908
979 4052 15 21 5912
980 4050 12 21 5917
981 4048 13 19 5920
982 4043 16 19 5922
983 4036 20 18 5926
984 4032 16 22 5930
985 4027 18 21 5934
986 4023 19 22 5936
987 4018 22 21 5939
988 4014 20 22 5944
989 4009 24 21 5946
990 4007 21 21 5951
991 4003 19 23 5955
992 4000 20 23 5957
993 3998 18 21 5963
994 3990 21 23 5966
995 3984 23 21 5972
996 3976 24 25 5975
997 3969 28 24 5979
998 3963 27 26 5984
999 3959 23 30 5988
