198 9618 19 19 344
199 9613 19 19 349
200 9608 19 21 352
201 9601 18 24 357
202 9597 17 25 361
203 9593 20 22 365
204 9590 19 24 367
205 9588 17 24 371
206 9585 17 23 375
207 9583 15 25 377
208 9577 15 24 384
209 9572 16 21 391
210 9570 14 22 394
211 9563 18 23 396
212 9558 18 24 400
213 9554 18 25 403
214 9551 19 26 404
215 9549 17 26 408
216 9544 19 26 411
217 9540 16 27 417
218 9536 18 26 420
219 9530 17 30 423
220 9523 21 28 428
221 9516 23 26 435
222 9511 22 28 439
223 9505 25 30 440
224 9497 27 32 444
225 9493 24 34 449
226 9487 21 38 454
227 9475 27 36 462
228 9471 24 37 468
229 9463 28 38 471
230 9455 31 33 481
231 9450 31 36 483
232 9442 32 35 491
233 9438 30 31 501
234 9433 27 32 508
235 9427 26 33 514
236 9423 27 30 520
237 9420 26 26 528
238 9417 23 27 533
239 9416 20 27 537
240 9413 17 28 542
241 9408 15 31 546
242 9403 18 26 553
243 9401 16 24 559
244 9396 18 25 561
245 9393 20 25 562
246 9393 15 27 565
247 9391 13 26 570
248 9384 18 23 575
249 9380 15 26 579
250 9375 19 24 582
251 9370 19 26 585
252 9365 19 26 590
253 9357 23 26 594
254 9351 25 29 595
255 9350 21 28 601
256 9346 22 25 607
257 9339 23 27 611
258 9333 25 24 618
259 9332 21 27 620
260 9323 26 29 622
261 9316 24 35 625
262 9308 28 31 633
263 9307 23 30 640
264 9305 22 26 647
265 9302 23 23 652
266 9297 26 20 657
267 9295 20 20 665
268 9291 20 21 668
269 9286 19 23 672
270 9280 20 24 676
271 9278 17 24 681
272 9275 16 23 686
273 9271 18 20 691
274 9267 18 19 696
275 9263 19 19 699
276 9258 20 17 705
277 9254 22 14 710
278 9254 19 17 710
279 9252 17 19 712
280 9247 15 23 715
281 9243 14 24 719
282 9233 18 29 720
283 9233 17 27 723
284 9230 16 22 732
285 9226 19 21 734
286 9220 18 23 739
287 9213 19 24 744
288 9209 21 22 748
289 9206 18 25 751
290 9205 17 25 753
291 9200 15 24 761
292 9196 16 21 767
293 9193 15 21 771
294 9191 14 20 775
295 9188 14 19 779
296 9182 18 18 782
297 9177 19 19 785
298 9175 20 15 790
299 9174 16 16 794
300 9169 19 17 795
301 9167 17 18 798
302 9164 19 16 801
303 9160 20 15 805
304 9155 21 15 809
305 9153 19 12 816
306 9150 19 13 818
307 9150 14 16 820
308 9148 14 16 822
309 9144 15 16 825
310 9139 17 14 830
311 9135 17 17 831
312 9134 16 17 833
313 9129 15 17 839
314 9127 15 17 841
315 9122 18 19 841
316 9116 19 21 844
317 9114 19 17 850
318 9109 19 18 854
319 9109 17 15 859
320 9104 17 17 862
321 9102 17 18 863
322 9096 19 21 864
323 9091 20 22 867
324 9084 22 23 871
325 9078 24 23 875
326 9074 25 18 883
327 9072 23 18 887
328 9068 21 23 888
329 9065 20 24 891
330 9062 23 21 894
331 9057 24 22 897
332 9049 28 24 899
333 9043 23 28 906
334 9039 24 25 912
335 9035 25 23 917
336 9029 27 23 921
337 9026 29 21 924
338 9023 27 23 927
339 9017 28 26 929
340 9010 31 26 933
341 9005 27 30 938
342 9003 23 33 941
343 8999 22 31 948
344 8992 21 36 951
345 8988 21 35 956
346 8988 19 33 960
347 8983 20 31 966
348 8979 21 29 971
349 8974 22 30 974
350 8969 18 33 980
351 8966 19 30 985
352 8961 20 29 990
353 8956 21 28 995
354 8952 20 32 996
355 8946 20 33 1001
356 8942 23 30 1005
357 8938 23 30 1009
358 8933 24 27 1016
359 8931 23 24 1022
360 8929 23 17 1031
361 8928 21 15 1036
362 8925 19 16 1040
363 8921 20 15 1044
364 8915 20 18 1047
365 8912 21 15 1052
366 8904 25 18 1053
367 8899 23 22 1056
368 8896 19 23 1062
369 8891 19 23 1067
370 8887 20 21 1072
371 8885 19 22 1074
372 8885 17 21 1077
373 8881 16 23 1080
374 8879 15 20 1086
375 8870 15 26 1089
376 8864 20 19 1097
377 8863 16 22 1099
378 8857 20 21 1102
379 8852 22 19 1107
380 8850 22 19 1109
381 8847 25 18 1110
382 8846 23 20 1111
383 8846 22 19 1113
384 8840 24 16 1120
385 8839 19 19 1123
386 8837 19 17 1127
387 8833 21 15 1131
388 8833 19 15 1133
389 8830 19 15 1136
390 8829 14 20 1137
391 8826 16 18 1140
392 8823 17 14 1146
393 8823 17 13 1147
394 8823 16 12 1149
395 8821 14 13 1152
396 8818 15 14 1153
397 8814 17 16 1153
398 8805 24 16 1155
399 8803 17 23 1157
400 8800 18 21 1161
401 8795 20 21 1164
402 8792 20 23 1165
403 8788 23 22 1167
404 8783 22 25 1170
405 8780 19 27 1174
406 8780 18 23 1179
407 8774 18 26 1182
408 8771 18 26 1185
409 8769 16 28 1187
410 8761 20 24 1195
411 8754 26 21 1199
412 8749 27 19 1205
413 8745 24 21 1210
414 8743 23 20 1214
415 8732 28 20 1220
416 8728 28 22 1222
417 8720 27 25 1228
418 8719 24 27 1230
419 8713 26 27 1234
420 8706 29 28 1237
421 8702 24 33 1241
422 8690 31 30 1249
423 8686 28 30 1256
424 8681 29 29 1261
425 8680 23 33 1264
426 8678 19 35 1268
427 8669 28 30 1273
428 8666 25 32 1277
429 8663 23 33 1281
430 8657 27 31 1285
431 8656 23 32 1289
432 8653 20 34 1293
433 8646 23 33 1298
434 8639 24 34 1303
435 8634 25 33 1308
436 8631 21 32 1316
437 8627 21 30 1322
438 8626 19 26 1329
439 8623 22 17 1338
440 8621 21 17 1341
441 8611 22 21 1346
442 8606 19 26 1349
443 8600 24 24 1352
444 8596 23 28 1353
445 8592 23 27 1358
446 8585 28 21 1366
447 8581 27 24 1368
448 8575 26 26 1373
449 8568 20 37 1375
450 8563 22 29 1386
451 8558 22 28 1392
452 8553 21 26 1400
453 8548 22 20 1410
454 8542 27 17 1414
455 8537 27 18 1418
456 8535 24 18 1423
457 8533 21 20 1426
458 8524 23 22 1431
459 8524 17 25 1434
460 8519 20 24 1437
461 8515 18 26 1441
462 8509 19 26 1446
463 8503 21 26 1450
464 8502 18 25 1455
465 8497 19 23 1461
466 8492 20 25 1463
467 8488 19 27 1466
468 8484 20 28 1468
469 8479 22 21 1478
470 8476 21 18 1485
471 8473 21 20 1486
472 8471 19 19 1491
473 8467 16 24 1493
474 8462 20 21 1497
475 8457 22 19 1502
476 8446 29 20 1505
477 8443 28 20 1509
478 8439 28 20 1513
479 8438 23 20 1519
480 8433 27 18 1522
481 8429 27 19 1525
482 8425 28 19 1528
483 8418 29 22 1531
484 8414 25 29 1532
485 8409 27 28 1536
486 8400 31 25 1544
487 8391 35 28 1546
488 8381 37 32 1550
489 8379 34 33 1554
490 8372 34 32 1562
491 8365 37 31 1567
492 8360 35 32 1573
493 8357 32 34 1577
494 8352 30 34 1584
495 8342 33 36 1589
496 8336 36 30 1598
497 8330 34 33 1603
498 8325 34 32 1609
499 8315 34 37 1614
500 8304 33 39 1624
501 8299 33 35 1633
502 8294 35 29 1642
503 8291 35 26 1648
504 8285 33 28 1654
505 8282 31 27 1660
506 8275 28 33 1664
507 8265 31 34 1670
508 8259 30 35 1676
509 8248 34 33 1685
510 8242 37 31 1690
511 8236 33 34 1697
512 8231 32 37 1700
513 8222 38 37 1703
514 8216 37 34 1713
515 8208 37 35 1720
516 8200 40 34 1726
517 8192 37 35 1736
518 8184 35 39 1742
519 8179 34 38 1749
520 8165 41 40 1754
521 8158 41 39 1762
522 8151 41 40 1768
523 8144 38 44 1774
524 8140 38 36 1786
525 8130 40 38 1792
526 8120 37 42 1801
527 8112 36 45 1807
528 8101 35 43 1821
529 8096 33 46 1825
530 8091 32 46 1831
531 8085 33 43 1839
532 8077 34 44 1845
533 8073 29 45 1853
534 8064 28 46 1862
535 8058 30 43 1869
536 8054 27 44 1875
537 8045 30 43 1882
538 8040 28 40 1892
539 8031 32 42 1895
540 8027 28 42 1903
541 8020 31 38 1911
542 8013 32 39 1916
543 8006 34 37 1923
544 8005 30 37 1928
545 7998 29 38 1935
546 7990 33 39 1938
547 7982 35 40 1943
548 7976 33 39 1952
549 7970 34 36 1960
550 7967 32 39 1962
551 7963 28 43 1966
552 7958 24 41 1977
553 7950 27 39 1984
554 7946 27 32 1995
555 7936 30 35 1999
556 7930 30 34 2006
557 7920 29 39 2012
558 7914 31 34 2021
559 7906 32 32 2030
560 7896 34 36 2034
561 7892 31 36 2041
562 7887 29 38 2046
563 7885 25 36 2054
564 7875 31 35 2059
565 7862 35 39 2064
566 7853 33 47 2067
567 7848 31 48 2073
568 7843 30 43 2084
569 7839 29 43 2089
570 7835 28 35 2102
571 7832 27 33 2108
572 7827 29 27 2117
573 7823 25 27 2125
574 7814 27 30 2129
575 7803 33 32 2132
576 7796 32 35 2137
577 7788 32 40 2140
578 7781 30 40 2149
579 7775 30 39 2156
580 7767 34 36 2163
581 7761 32 38 2169
582 7754 36 32 2178
583 7752 33 30 2185
584 7748 31 30 2191
585 7744 30 31 2195
586 7743 26 32 2199
587 7737 24 31 2208
588 7729 27 31 2213
589 7725 25 33 2217
590 7723 23 30 2224
591 7718 22 30 2230
592 7711 23 30 2236
593 7706 19 32 2243
594 7698 21 37 2244
595 7691 24 36 2249
596 7689 21 36 2254
597 7683 24 34 2259
598 7675 26 36 2263
599 7670 26 30 2274
600 7663 24 31 2282
601 7654 26 32 2288
602 7651 25 32 2292
603 7641 27 35 2297
604 7635 25 32 2308
605 7624 33 31 2312
606 7620 32 29 2319
607 7614 29 34 2323
608 7605 37 28 2330
609 7604 34 29 2333
610 7597 37 30 2336
611 7594 34 27 2345
612 7591 29 31 2349
613 7585 28 32 2355
614 7577 27 38 2358
615 7573 27 33 2367
616 7565 31 34 2370
617 7555 30 42 2373
618 7549 33 39 2379
619 7545 34 36 2385
620 7538 29 40 2393
621 7531 34 32 2403
622 7524 32 35 2409
623 7519 30 34 2417
624 7511 30 36 2423
625 7506 30 34 2430
626 7495 33 35 2437
627 7489 32 35 2444
628 7486 31 36 2447
629 7478 33 35 2454
630 7473 30 38 2459
631 7468 33 31 2468
632 7463 31 30 2476
633 7456 31 34 2479
634 7450 32 32 2486
635 7443 31 37 2489
636 7434 29 42 2495
637 7428 30 37 2505
638 7419 35 35 2511
639 7415 30 37 2518
640 7412 29 36 2523
641 7407 31 36 2526
642 7404 30 32 2534
643 7399 32 30 2539
644 7397 31 26 2546
645 7394 30 26 2550
646 7388 30 27 2555
647 7384 29 26 2561
648 7381 27 25 2567
649 7373 33 24 2570
650 7370 33 22 2575
651 7366 29 26 2579
652 7353 34 32 2581
653 7348 35 30 2587
654 7344 31 34 2591
655 7339 32 34 2595
656 7331 29 39 2601
657 7324 29 34 2613
658 7320 28 29 2623
659 7315 30 28 2627
660 7308 30 33 2629
661 7301 32 29 2638
662 7296 33 29 2642
663 7293 30 29 2648
664 7291 29 29 2651
665 7287 28 29 2656
666 7284 30 28 2658
667 7277 30 33 2660
668 7269 29 39 2663
669 7264 23 45 2668
670 7258 27 43 2672
671 7248 33 38 2681
672 7240 37 36 2687
673 7235 29 43 2693
674 7229 31 42 2698
675 7225 35 35 2705
676 7221 35 32 2712
677 7214 33 35 2718
678 7209 34 33 2724
679 7203 36 32 2729
680 7202 32 31 2735
681 7200 27 33 2740
682 7193 28 33 2746
683 7189 26 33 2752
684 7182 29 35 2754
685 7171 31 36 2762
686 7166 33 32 2769
687 7165 28 33 2774
688 7160 25 35 2780
689 7153 26 34 2787
690 7149 27 30 2794
691 7145 22 33 2800
692 7142 19 35 2804
693 7135 20 33 2812
694 7127 21 33 2819
695 7118 25 28 2829
696 7113 23 30 2834
697 7111 22 30 2837
698 7105 25 26 2844
699 7099 28 25 2848
700 7088 35 25 2852
701 7084 26 32 2858
702 7073 31 32 2864
703 7065 34 32 2869
704 7060 33 32 2875
705 7059 26 37 2878
706 7050 25 40 2885
707 7043 29 33 2895
708 7039 29 29 2903
709 7031 28 35 2906
710 7027 24 38 2911
711 7022 28 31 2919
712 7016 31 29 2924
713 7013 29 30 2928
714 7009 27 31 2933
715 7005 24 31 2940
716 7002 25 31 2942
717 6998 27 24 2951
718 6993 23 30 2954
719 6989 23 24 2964
720 6987 19 25 2969
721 6979 21 28 2972
722 6971 24 26 2979
723 6966 27 20 2987
724 6966 22 19 2993
725 6960 26 18 2996
726 6957 27 16 3000
727 6956 24 17 3003
728 6952 19 23 3006
729 6945 25 22 3008
730 6941 24 23 3012
731 6938 23 22 3017
732 6934 21 22 3023
733 6928 22 24 3026
734 6922 24 25 3029
735 6919 21 25 3035
736 6915 17 26 3042
737 6908 18 27 3047
738 6904 19 23 3054
739 6900 16 25 3059
740 6898 13 26 3063
741 6893 12 30 3065
742 6889 15 30 3066
743 6882 17 27 3074
744 6878 18 28 3076
745 6874 16 31 3079
746 6867 20 29 3084
747 6863 21 29 3087
748 6861 19 27 3093
749 6853 23 26 3098
750 6850 21 28 3101
751 6847 20 29 3104
752 6843 18 26 3113
753 6839 18 24 3119
754 6837 18 20 3125
755 6835 20 17 3128
756 6833 15 20 3132
757 6829 12 22 3137
758 6821 19 17 3143
759 6812 21 22 3145
760 6809 16 27 3148
761 6800 22 26 3152
762 6792 27 26 3155
763 6787 24 28 3161
764 6784 21 31 3164
765 6778 24 27 3171
766 6776 19 32 3173
767 6771 22 27 3180
768 6765 23 30 3182
769 6756 27 30 3187
770 6752 22 36 3190
771 6746 26 34 3194
772 6739 30 32 3199
773 6735 30 30 3205
774 6731 29 28 3212
775 6729 28 24 3219
776 6727 25 25 3223
777 6723 25 27 3225
778 6719 25 28 3228
779 6711 24 28 3237
780 6706 25 27 3242
781 6705 22 23 3250
782 6703 20 24 3253
783 6700 19 23 3258
784 6698 17 21 3264
785 6695 16 23 3266
786 6691 18 24 3267
787 6686 22 22 3270
788 6683 22 19 3276
789 6683 19 18 3280
790 6681 17 19 3283
791 6675 19 20 3286
792 6669 21 22 3288
793 6664 24 19 3293
794 6657 25 23 3295
795 6657 22 22 3299
796 6653 21 25 3301
797 6650 21 26 3303
798 6645 22 25 3308
799 6642 20 19 3319
800 6641 17 21 3321
801 6637 16 23 3324
802 6634 15 22 3329
803 6629 18 20 3333
804 6628 13 22 3337
805 6627 12 19 3342
806 6623 13 20 3344
807 6619 14 21 3346
808 6614 15 24 3347
809 6612 12 24 3352
810 6607 16 22 3355
811 6604 15 21 3360
812 6603 12 24 3361
813 6597 14 23 3366
814 6592 13 26 3369
815 6591 14 23 3372
816 6586 14 28 3372
817 6584 13 26 3377
818 6582 14 20 3384
819 6579 14 20 3387
820 6576 17 15 3392
821 6574 13 17 3396
822 6572 14 12 3402
823 6567 15 16 3402
824 6563 18 13 3406
825 6560 17 16 3407
826 6559 16 14 3411
827 6554 18 17 3411
828 6553 16 19 3412
829 6546 23 16 3415
830 6543 24 15 3418
831 6540 16 24 3420
832 6533 21 21 3425
833 6528 22 22 3428
834 6525 23 22 3430
835 6521 21 27 3431
836 6518 16 29 3437
837 6515 14 30 3441
838 6512 15 22 3451
839 6508 16 20 3456
840 6502 18 19 3461
841 6500 16 21 3463
842 6494 20 19 3467
843 6493 19 18 3470
844 6491 16 21 3472
845 6488 17 19 3476
846 6482 18 24 3476
847 6478 15 27 3480
848 6473 18 27 3482
849 6472 18 25 3485
850 6471 14 23 3492
851 6466 15 20 3499
852 6460 13 24 3503
853 6453 17 26 3504
854 6443 21 24 3512
855 6442 22 21 3515
856 6440 21 23 3516
857 6438 21 19 3522
858 6436 17 20 3527
859 6433 17 19 3531
860 6426 22 20 3532
861 6422 22 21 3535
862 6420 20 22 3538
863 6418 20 22 3540
864 6414 21 21 3544
865 6409 18 27 3546
866 6402 23 27 3548
867 6398 22 28 3552
868 6392 24 28 3556
869 6387 23 26 3564
870 6383 23 23 3571
871 6376 28 23 3573
872 6372 26 25 3577
873 6368 26 26 3580
874 6358 24 34 3584
875 6351 24 33 3592
876 6346 24 34 3596
877 6341 25 32 3602
878 6337 22 32 3609
879 6332 22 29 3617
880 6329 20 32 3619
881 6323 24 28 3625
882 6318 24 26 3632
883 6313 22 29 3636
884 6310 24 26 3640
885 6307 25 24 3644
886 6303 25 26 3646
887 6299 23 25 3653
888 6295 22 29 3654
889 6290 21 28 3661
890 6284 25 24 3667
891 6281 26 20 3673
892 6279 23 16 3682
893 6274 23 18 3685
894 6270 20 19 3691
895 6267 18 19 3696
896 6265 17 17 3701
897 6264 15 15 3706
898 6257 17 16 3710
899 6255 14 17 3714
900 6253 14 16 3717
901 6248 18 14 3720
902 6240 19 18 3723
903 6235 20 21 3724
904 6232 18 24 3726
905 6228 20 23 3729
906 6222 23 22 3733
907 6220 21 23 3736
908 6215 23 22 3740
909 6208 22 27 3743
910 6204 20 28 3748
911 6199 23 26 3752
912 6195 21 27 3757
913 6189 20 32 3759
914 6182 22 35 3761
915 6179 21 33 3767
916 6171 26 29 3774
917 6166 27 30 3777
918 6160 25 34 3781
919 6152 24 39 3785
920 6133 35 42 3790
921 6126 31 41 3802
922 6121 29 42 3808
923 6105 41 41 3813
924 6098 38 41 3823
925 6096 34 36 3834
926 6086 40 34 3840
927 6076 43 34 3847
928 6070 40 35 3855
929 6064 39 34 3863
930 6058 33 41 3868
931 6053 35 37 3875
932 6045 34 41 3880
933 6034 40 44 3882
934 6030 37 46 3887
935 6016 41 52 3891
936 6011 39 48 3902
937 6006 35 49 3910
938 5999 36 48 3917
939 5987 39 46 3928
940 5981 37 46 3936
941 5971 39 46 3944
942 5962 40 41 3957
943 5957 40 36 3967
944 5953 39 36 3972
945 5943 42 41 3974
946 5938 40 39 3983
947 5931 40 41 3988
948 5926 38 43 3993
949 5916 41 44 3999
950 5909 37 48 4006
951 5901 38 37 4024
952 5887 46 36 4031
953 5878 40 42 4040
954 5873 36 46 4045
955 5862 40 45 4053
956 5854 40 45 4061
957 5845 41 47 4067
958 5837 40 49 4074
959 5827 41 50 4082
960 5819 41 54 4086
961 5810 39 56 4095
962 5800 43 52 4105
963 5788 43 55 4114
964 5778 43 58 4121
965 5774 37 57 4132
966 5764 38 54 4144
967 5760 34 50 4156
968 5753 32 49 4166
969 5745 32 51 4172
970 5740 33 40 4187
971 5734 32 41 4193
972 5728 31 40 4201
973 5718 35 41 4206
974 5713 34 43 4210
975 5703 38 43 4216
976 5694 41 43 4222
977 5686 44 40 4230
978 5677 45 44 4234
979 5673 44 43 4240
980 5668 41 41 4250
981 5653 47 38 4262
982 5649 43 37 4271
983 5634 48 43 4275
984 5624 45 51 4280
985 5615 48 45 4292
986 5604 45 52 4299
987 5592 50 51 4307
988 5581 49 49 4321
989 5569 50 53 4328
990 5558 49 55 4338
991 5548 48 57 4347
992 5534 57 52 4357
993 5521 63 47 4369
994 5516 58 49 4377
995 5502 60 51 4387
996 5491 62 49 4398
997 5481 59 53 4407
998 5468 62 53 4417
999 5454 66 59 4421
