481 8692 26 36 1246
482 8687 27 30 1256
483 8683 25 32 1260
484 8679 22 35 1264
485 8672 26 28 1274
486 8668 27 27 1278
487 8665 25 28 1282
488 8663 25 26 1286
489 8660 22 27 1291
490 8656 22 25 1297
491 8654 22 25 1299
492 8647 20 32 1301
493 8644 17 33 1306
494 8640 18 31 1311
495 8637 20 29 1314
496 8632 19 31 1318
497 8629 20 33 1318
498 8623 23 34 1320
499 8617 25 32 1326
500 8614 24 33 1329
501 8612 20 29 1339
502 8612 18 24 1346
503 8608 20 20 1352
504 8605 19 21 1355
505 8602 19 23 1356
506 8602 14 21 1363
507 8599 15 18 1368
508 8594 17 17 1372
509 8589 21 13 1377
510 8588 18 15 1379
511 8585 17 17 1381
512 8578 19 16 1387
513 8576 19 17 1388
514 8575 16 19 1390
515 8569 19 21 1391
516 8568 16 20 1396
517 8565 18 21 1396
518 8559 21 19 1401
519 8555 19 20 1406
520 8551 20 18 1411
521 8548 21 16 1415
522 8543 20 21 1416
523 8540 22 17 1421
524 8540 21 14 1425
525 8535 21 14 1430
526 8532 20 17 1431
527 8531 19 17 1433
528 8528 20 17 1435
529 8524 19 19 1438
530 8517 23 18 1442
531 8512 24 21 1443
532 8507 26 19 1448
533 8501 25 23 1451
534 8491 31 24 1454
535 8485 30 28 1457
536 8479 23 35 1463
537 8473 27 35 1465
538 8466 30 30 1474
539 8463 27 31 1479
540 8459 28 28 1485
541 8457 28 25 1490
542 8450 30 23 1497
543 8446 26 30 1498
544 8442 24 30 1504
545 8442 20 28 1510
546 8439 17 27 1517
547 8437 18 21 1524
548 8432 20 20 1528
549 8424 22 21 1533
550 8423 22 17 1538
551 8419 22 18 1541
552 8413 24 18 1545
553 8407 26 20 1547
554 8404 21 25 1550
555 8401 22 23 1554
556 8394 25 24 1557
557 8386 21 32 1561
558 8383 20 33 1564
559 8377 24 28 1571
560 8373 22 28 1577
561 8369 24 26 1581
562 8363 26 25 1586
563 8358 25 27 1590
564 8354 25 26 1595
565 8353 23 23 1601
566 8349 22 23 1606
567 8344 21 26 1609
568 8336 27 19 1618
569 8332 28 20 1620
570 8329 23 21 1627
571 8328 22 17 1633
572 8323 22 16 1639
573 8322 18 17 1643
574 8318 19 18 1645
575 8314 19 18 1649
576 8304 29 15 1652
577 8303 23 18 1656
578 8299 22 22 1657
579 8290 25 26 1659
580 8284 24 28 1664
581 8281 21 32 1666
582 8277 22 26 1675
583 8274 19 28 1679
584 8269 19 29 1683
585 8258 25 30 1687
586 8253 26 31 1690
587 8250 23 31 1696
588 8246 24 26 1704
589 8238 28 26 1708
590 8235 23 29 1713
591 8229 23 31 1717
592 8217 24 38 1721
593 8211 27 37 1725
594 8208 23 34 1735
595 8205 22 32 1741
596 8199 22 35 1744
597 8191 23 36 1750
598 8187 20 36 1757
599 8177 24 41 1758
600 8168 27 37 1768
601 8163 27 37 1773
602 8158 26 36 1780
603 8155 23 38 1784
604 8149 26 34 1791
605 8148 25 32 1795
606 8145 25 26 1804
607 8139 25 31 1805
608 8134 27 23 1816
609 8128 28 25 1819
610 8122 28 25 1825
611 8115 29 26 1830
612 8112 27 29 1832
613 8105 27 32 1836
614 8098 25 34 1843
615 8092 24 38 1846
616 8085 24 37 1854
617 8070 29 41 1860
618 8067 25 39 1869
619 8059 27 41 1873
620 8054 27 38 1881
621 8049 30 35 1886
622 8045 26 35 1894
623 8038 28 36 1898
624 8029 30 40 1901
625 8024 28 43 1905
626 8020 29 36 1915
627 8014 29 36 1921
628 8005 30 37 1928
629 8000 33 32 1935
630 7994 30 35 1941
631 7988 31 34 1947
632 7983 30 35 1952
633 7976 32 32 1960
634 7970 29 35 1966
635 7963 28 34 1975
636 7957 30 32 1981
637 7955 30 27 1988
638 7950 28 29 1993
639 7945 23 36 1996
640 7938 24 37 2001
641 7926 27 43 2004
642 7922 28 37 2013
643 7918 25 40 2017
644 7909 29 36 2026
645 7906 26 35 2033
646 7899 29 36 2036
647 7892 29 35 2044
648 7888 24 34 2054
649 7881 25 33 2061
650 7876 29 26 2069
651 7872 29 28 2071
652 7866 32 25 2077
653 7862 28 30 2080
654 7856 31 28 2085
655 7853 27 29 2091
656 7845 28 31 2096
657 7837 27 35 2101
658 7830 31 33 2106
659 7823 36 27 2114
660 7818 36 28 2118
661 7814 34 33 2119
662 7811 34 30 2125
663 7802 32 32 2134
664 7799 29 32 2140
665 7790 34 33 2143
666 7783 36 35 2146
667 7776 37 35 2152
668 7766 39 40 2155
669 7758 37 38 2167
670 7753 33 39 2175
671 7747 33 36 2184
672 7739 32 36 2193
673 7733 30 41 2196
674 7724 32 41 2203
675 7716 35 35 2214
676 7711 36 33 2220
677 7706 32 33 2229
678 7699 33 33 2235
679 7694 33 34 2239
680 7692 29 36 2243
681 7684 33 33 2250
682 7676 33 31 2260
683 7672 29 35 2264
684 7671 25 37 2267
685 7664 28 28 2280
686 7658 28 28 2286
687 7651 33 25 2291
688 7646 33 23 2298
689 7643 30 24 2303
690 7640 26 28 2306
691 7635 26 25 2314
692 7631 24 23 2322
693 7626 28 21 2325
694 7622 22 30 2326
695 7618 21 31 2330
696 7613 24 25 2338
697 7610 21 28 2341
698 7602 26 26 2346
699 7599 25 27 2349
700 7597 23 24 2356
701 7590 25 22 2363
702 7587 23 23 2367
703 7581 25 25 2369
704 7574 26 30 2370
705 7572 25 26 2377
706 7567 24 29 2380
707 7563 23 31 2383
708 7556 22 35 2387
709 7546 25 37 2392
710 7540 26 35 2399
711 7535 27 36 2402
712 7531 25 35 2409
713 7526 26 35 2413
714 7519 28 33 2420
715 7512 31 32 2425
716 7508 32 29 2431
717 7500 33 30 2437
718 7491 34 35 2440
719 7484 36 32 2448
720 7474 37 38 2451
721 7468 37 40 2455
722 7460 35 44 2461
723 7448 34 49 2469
724 7440 36 48 2476
725 7432 35 52 2481
726 7425 38 49 2488
727 7422 37 43 2498
728 7415 35 44 2506
729 7402 42 46 2510
730 7396 40 47 2517
731 7382 44 47 2527
732 7375 39 48 2538
733 7366 39 47 2548
734 7358 35 48 2559
735 7346 37 52 2565
736 7336 41 44 2579
737 7326 36 53 2585
738 7319 34 58 2589
739 7313 35 52 2600
740 7304 39 49 2608
741 7293 46 48 2613
742 7287 46 45 2622
743 7281 46 44 2629
744 7273 44 50 2633
745 7264 46 51 2639
746 7257 45 48 2650
747 7253 40 48 2659
748 7247 37 52 2664
749 7237 37 56 2670
750 7226 42 52 2680
751 7219 40 54 2687
752 7212 41 50 2697
753 7202 45 47 2706
754 7193 44 44 2719
755 7180 45 49 2726
756 7172 45 49 2734
757 7163 47 48 2742
758 7150 51 53 2746
759 7140 51 53 2756
760 7137 42 58 2763
761 7127 42 56 2775
762 7117 41 58 2784
763 7104 43 62 2791
764 7095 41 64 2800
765 7086 36 72 2806
766 7076 37 73 2814
767 7069 32 72 2827
768 7059 36 69 2836
769 7044 43 69 2844
770 7037 38 73 2852
771 7025 46 64 2865
772 7013 46 66 2875
773 7008 42 63 2887
774 6998 43 62 2897
775 6997 38 55 2910
776 6990 38 53 2919
777 6986 34 51 2929
778 6977 36 45 2942
779 6971 32 44 2953
780 6963 39 39 2959
781 6956 40 41 2963
782 6950 37 43 2970
783 6943 40 45 2972
784 6934 33 53 2980
785 6925 37 49 2989
786 6917 36 50 2997
787 6911 33 53 3003
788 6902 37 45 3016
789 6893 40 45 3022
790 6887 41 43 3029
791 6881 41 42 3036
792 6871 43 42 3044
793 6864 43 43 3050
794 6859 36 46 3059
795 6848 42 39 3071
796 6841 38 44 3077
797 6830 39 47 3084
798 6821 38 47 3094
799 6811 40 46 3103
800 6799 44 50 3107
801 6789 48 48 3115
802 6784 47 47 3122
803 6778 40 54 3128
804 6771 38 54 3137
805 6758 42 60 3140
806 6746 48 51 3155
807 6738 51 50 3161
808 6732 44 52 3172
809 6719 46 53 3182
810 6707 47 55 3191
811 6701 41 52 3206
812 6687 42 52 3219
813 6680 40 55 3225
814 6665 44 60 3231
815 6659 44 55 3242
816 6648 43 59 3250
817 6640 46 54 3260
818 6631 45 56 3268
819 6625 42 59 3274
820 6618 44 52 3286
821 6606 42 57 3295
822 6598 47 50 3305
823 6588 43 53 3316
824 6583 42 48 3327
825 6573 43 51 3333
826 6565 47 43 3345
827 6562 44 41 3353
828 6558 40 42 3360
829 6550 43 39 3368
830 6544 43 35 3378
831 6535 44 35 3386
832 6526 46 35 3393
833 6517 47 38 3398
834 6515 40 40 3405
835 6508 37 39 3416
836 6503 38 36 3423
837 6499 35 35 3431
838 6491 37 40 3432
839 6485 33 42 3440
840 6477 31 48 3444
841 6468 34 49 3449
842 6455 39 46 3460
843 6447 41 44 3468
844 6441 33 49 3477
845 6433 38 46 3483
846 6426 38 42 3494
847 6417 37 45 3501
848 6411 39 40 3510
849 6404 38 36 3522
850 6399 37 38 3526
851 6393 38 41 3528
852 6387 40 39 3534
853 6381 42 37 3540
854 6377 37 36 3550
855 6375 32 36 3557
856 6368 33 37 3562
857 6362 35 37 3566
858 6355 36 39 3570
859 6347 38 39 3576
860 6337 40 36 3587
861 6326 47 34 3593
862 6316 43 43 3598
863 6308 42 40 3610
864 6303 42 36 3619
865 6294 44 40 3622
866 6286 46 39 3629
867 6278 46 37 3639
868 6273 45 35 3647
869 6265 45 38 3652
870 6259 46 39 3656
871 6252 45 38 3665
872 6246 39 41 3674
873 6239 36 46 3679
874 6222 37 56 3685
875 6210 41 53 3696
876 6201 41 58 3700
877 6189 43 61 3707
878 6169 51 65 3715
879 6152 56 64 3728
880 6142 56 61 3741
881 6132 57 56 3755
882 6123 55 57 3765
883 6116 49 60 3775
884 6101 55 60 3784
885 6091 50 58 3801
886 6081 48 62 3809
887 6071 47 59 3823
888 6054 57 55 3834
889 6044 57 55 3844
890 6032 60 55 3853
891 6018 59 60 3863
892 6009 57 57 3877
893 5998 62 50 3890
894 5989 56 57 3898
895 5978 51 63 3908
896 5970 51 63 3916
897 5959 55 63 3923
898 5953 53 62 3932
899 5945 56 54 3945
900 5932 55 57 3956
901 5920 51 68 3961
902 5906 55 65 3974
903 5896 56 67 3981
904 5886 58 64 3992
905 5867 55 76 4002
906 5850 65 74 4011
907 5838 62 78 4022
908 5824 60 80 4036
909 5802 67 78 4053
910 5786 73 73 4068
911 5773 75 76 4076
912 5763 72 75 4090
913 5749 70 75 4106
914 5734 74 75 4117
915 5722 69 80 4129
916 5715 67 74 4144
917 5700 69 77 4154
918 5688 72 72 4168
919 5678 70 69 4183
920 5663 76 69 4192
921 5650 76 71 4203
922 5644 71 69 4216
923 5632 68 73 4227
924 5626 56 81 4237
925 5617 54 81 4248
926 5610 53 75 4262
927 5600 52 75 4273
928 5591 51 66 4292
929 5581 50 64 4305
930 5577 47 64 4312
931 5574 41 63 4322
932 5567 40 61 4332
933 5563 40 52 4345
934 5554 44 47 4355
935 5550 44 44 4362
936 5543 44 43 4370
937 5534 42 45 4379
938 5529 39 42 4390
939 5524 35 41 4400
940 5518 33 44 4405
941 5516 31 40 4413
942 5512 33 37 4418
943 5504 39 36 4421
944 5496 42 35 4427
945 5495 36 33 4436
946 5488 38 34 4440
947 5482 38 37 4443
948 5476 34 40 4450
949 5469 34 40 4457
950 5464 32 40 4464
951 5456 33 40 4471
952 5452 28 39 4481
953 5444 29 44 4483
954 5438 31 39 4492
955 5432 31 40 4497
956 5427 31 38 4504
957 5418 33 38 4511
958 5414 31 38 4517
959 5408 32 31 4529
960 5403 28 33 4536
961 5398 24 38 4540
962 5391 27 40 4542
963 5385 29 38 4548
964 5384 26 36 4554
965 5381 24 37 4558
966 5378 22 38 4562
967 5372 28 28 4572
968 5367 29 24 4580
969 5365 28 23 4584
970 5361 25 29 4585
971 5354 23 32 4591
972 5346 25 33 4596
973 5339 27 29 4605
974 5332 30 29 4609
975 5329 29 29 4613
976 5321 30 28 4621
977 5319 25 28 4628
978 5317 22 26 4635
979 5307 24 30 4639
980 5305 16 35 4644
981 5296 20 32 4652
982 5290 21 33 4656
983 5280 26 33 4661
984 5273 29 36 4662
985 5267 32 28 4673
986 5262 28 31 4679
987 5256 30 30 4684
988 5249 30 32 4689
989 5240 31 34 4695
990 5237 32 28 4703
991 5228 32 30 4710
992 5222 31 33 4714
993 5213 32 37 4718
994 5209 32 35 4724
995 5200 29 42 4729
996 5194 26 46 4734
997 5188 27 43 4742
998 5184 27 41 4748
999 5182 23 39 4756
