198 9350 30 29 591
199 9347 28 30 595
200 9342 27 32 599
201 9332 30 36 602
202 9320 33 42 605
203 9315 32 44 609
204 9311 29 42 618
205 9303 34 38 625
206 9298 31 37 634
207 9294 30 35 641
208 9287 29 36 648
209 9279 30 35 656
210 9275 29 35 661
211 9269 32 30 669
212 9261 33 33 673
213 9260 30 30 680
214 9255 26 38 681
215 9251 26 36 687
216 9242 33 33 692
217 9234 34 33 699
218 9227 34 34 705
219 9221 38 28 713
220 9213 39 29 719
221 9208 41 28 723
222 9203 36 31 730
223 9198 33 35 734
224 9192 33 31 744
225 9181 37 29 753
226 9174 34 32 760
227 9165 30 41 764
228 9159 30 42 769
229 9146 40 41 773
230 9141 40 37 782
231 9134 40 34 792
232 9127 42 32 799
233 9123 42 30 805
234 9119 38 30 813
235 9111 39 34 816
236 9103 40 33 824
237 9097 36 40 827
238 9086 43 39 832
239 9078 47 36 839
240 9075 39 35 851
241 9069 40 30 861
242 9068 34 26 872
243 9066 28 29 877
244 9061 26 32 881
245 9056 28 28 888
246 9052 28 26 894
247 9052 21 28 899
248 9044 27 24 905
249 9040 27 24 909
250 9036 27 26 911
251 9033 28 25 914
252 9028 32 24 916
253 9023 34 20 923
254 9016 33 24 927
255 9008 34 28 930
256 9000 37 29 934
257 8998 36 27 939
258 8994 29 34 943
259 8987 31 32 950
260 8982 33 32 953
261 8978 32 30 960
262 8970 37 29 964
263 8964 35 30 971
264 8955 35 35 975
265 8948 41 32 979
266 8941 41 33 985
267 8937 37 35 991
268 8932 32 39 997
269 8922 32 43 1003
270 8917 30 39 1014
271 8910 32 36 1022
272 8901 29 39 1031
273 8893 31 41 1035
274 8884 33 42 1041
275 8873 32 39 1056
276 8863 35 40 1062
277 8858 36 38 1068
278 8856 33 37 1074
279 8849 34 37 1080
280 8841 33 44 1082
281 8830 36 45 1089
282 8820 42 40 1098
283 8814 37 44 1105
284 8809 31 44 1116
285 8803 28 45 1124
286 8789 37 41 1133
287 8780 37 45 1138
288 8773 33 48 1146
289 8763 36 45 1156
290 8753 38 43 1166
291 8747 38 44 1171
292 8740 36 41 1183
293 8736 30 43 1191
294 8727 32 43 1198
295 8717 36 40 1207
296 8711 34 41 1214
297 8704 34 43 1219
298 8693 38 44 1225
299 8685 35 43 1237
300 8676 39 39 1246
301 8670 41 37 1252
302 8656 44 39 1261
303 8653 38 41 1268
304 8647 38 45 1270
305 8636 42 47 1275
306 8631 41 44 1284
307 8625 41 37 1297
308 8617 42 38 1303
309 8606 42 43 1309
310 8599 41 43 1317
311 8586 43 47 1324
312 8578 41 52 1329
313 8565 42 50 1343
314 8559 42 50 1349
315 8548 47 47 1358
316 8534 49 49 1368
317 8521 51 51 1377
318 8513 47 53 1387
319 8506 46 49 1399
320 8498 41 53 1408
321 8488 40 54 1418
322 8478 42 51 1429
323 8465 45 52 1438
324 8457 44 51 1448
325 8449 48 47 1456
326 8445 46 46 1463
327 8440 46 47 1467
328 8434 46 44 1476
329 8427 42 50 1481
330 8418 42 53 1487
331 8411 44 50 1495
332 8408 41 49 1502
333 8401 39 48 1512
334 8390 40 48 1522
335 8379 40 50 1531
336 8373 42 45 1540
337 8363 39 51 1547
338 8354 40 51 1555
339 8344 44 48 1564
340 8341 43 44 1572
341 8328 48 44 1580
342 8318 48 48 1586
343 8309 48 49 1594
344 8296 51 52 1601
345 8290 50 49 1611
346 8284 47 49 1620
347 8276 48 43 1633
348 8272 38 46 1644
349 8260 40 51 1649
350 8255 35 50 1660
351 8242 39 55 1664
352 8233 39 50 1678
353 8228 38 44 1690
354 8223 36 47 1694
355 8216 36 48 1700
356 8212 38 42 1708
357 8206 37 38 1719
358 8201 35 37 1727
359 8190 38 37 1735
360 8182 35 44 1739
361 8174 36 42 1748
362 8167 34 46 1753
363 8156 36 46 1762
364 8149 39 40 1772
365 8143 38 42 1777
366 8140 36 37 1787
367 8135 36 36 1793
368 8127 38 39 1796
369 8121 35 46 1798
370 8115 35 39 1811
371 8111 32 40 1817
372 8103 37 40 1820
373 8097 34 41 1828
374 8092 34 40 1834
375 8084 36 42 1838
376 8078 34 39 1849
377 8070 38 31 1861
378 8063 36 33 1868
379 8056 36 34 1874
380 8052 37 30 1881
381 8046 33 33 1888
382 8044 29 35 1892
383 8039 29 31 1901
384 8033 26 34 1907
385 8028 27 31 1914
386 8021 27 29 1923
387 8010 28 34 1928
388 8005 31 26 1938
389 7998 31 30 1941
390 7996 29 29 1946
391 7990 29 30 1951
392 7987 26 31 1956
393 7983 27 28 1962
394 7980 25 29 1966
395 7976 23 31 1970
396 7972 23 31 1974
397 7964 25 28 1983
398 7958 25 29 1988
399 7951 27 28 1994
400 7945 28 23 2004
401 7943 28 20 2009
402 7940 25 22 2013
403 7937 26 23 2014
404 7933 24 23 2020
405 7929 26 23 2022
406 7926 23 28 2023
407 7922 24 25 2029
408 7917 22 28 2033
409 7911 23 24 2042
410 7903 27 27 2043
411 7895 29 25 2051
412 7890 29 27 2054
413 7886 32 27 2055
414 7882 26 32 2060
415 7873 28 35 2064
416 7867 30 34 2069
417 7861 34 28 2077
418 7858 33 25 2084
419 7856 24 31 2089
420 7848 30 28 2094
421 7845 31 26 2098
422 7841 29 28 2102
423 7833 32 29 2106
424 7827 34 29 2110
425 7826 27 28 2119
426 7816 31 27 2126
427 7812 31 27 2130
428 7805 34 25 2136
429 7800 31 31 2138
430 7797 26 33 2144
431 7789 24 42 2145
432 7780 28 39 2153
433 7774 29 38 2159
434 7768 30 35 2167
435 7761 32 33 2174
436 7754 33 35 2178
437 7746 39 31 2184
438 7741 39 33 2187
439 7737 33 37 2193
440 7726 35 39 2200
441 7719 38 40 2203
442 7715 36 38 2211
443 7707 36 42 2215
444 7697 38 41 2224
445 7688 40 39 2233
446 7681 38 44 2237
447 7671 41 46 2242
448 7662 42 48 2248
449 7654 42 51 2253
450 7646 42 49 2263
451 7636 42 49 2273
452 7629 41 50 2280
453 7618 42 48 2292
454 7609 41 46 2304
455 7600 43 44 2313
456 7596 41 45 2318
457 7591 36 43 2330
458 7580 39 47 2334
459 7573 37 41 2349
460 7565 39 41 2355
461 7557 40 41 2362
462 7546 43 42 2369
463 7542 36 48 2374
464 7524 47 46 2383
465 7516 44 45 2395
466 7504 50 48 2398
467 7489 55 47 2409
468 7478 55 49 2418
469 7466 54 50 2430
470 7456 58 52 2434
471 7446 54 51 2449
472 7436 56 50 2458
473 7426 62 44 2468
474 7415 55 53 2477
475 7406 58 51 2485
476 7395 57 51 2497
477 7386 53 49 2512
478 7377 49 51 2523
479 7364 51 51 2534
480 7357 47 56 2540
481 7349 50 49 2552
482 7341 48 48 2563
483 7330 48 54 2568
484 7325 42 49 2584
485 7318 39 52 2591
486 7306 42 51 2601
487 7298 41 49 2612
488 7290 42 49 2619
489 7283 40 46 2631
490 7274 41 47 2638
491 7269 41 42 2648
492 7264 39 41 2656
493 7259 37 42 2662
494 7255 31 47 2667
495 7251 29 42 2678
496 7242 34 36 2688
497 7235 36 35 2694
498 7232 27 39 2702
499 7225 32 37 2706
500 7219 34 37 2710
501 7213 32 38 2717
502 7207 33 39 2721
503 7201 32 38 2729
504 7195 32 41 2732
505 7190 31 39 2740
506 7189 27 35 2749
507 7186 26 30 2758
508 7181 27 33 2759
509 7174 27 33 2766
510 7167 28 29 2776
511 7162 31 27 2780
512 7157 27 34 2782
513 7151 30 31 2788
514 7146 32 32 2790
515 7143 33 30 2794
516 7138 31 30 2801
517 7136 30 29 2805
518 7132 28 34 2806
519 7129 22 35 2814
520 7123 23 36 2818
521 7117 22 34 2827
522 7112 25 32 2831
523 7107 23 33 2837
524 7100 17 37 2846
525 7093 19 35 2853
526 7085 23 29 2863
527 7080 22 30 2868
528 7077 21 28 2874
529 7076 21 25 2878
530 7073 21 24 2882
531 7070 20 23 2887
532 7064 25 23 2888
533 7058 23 28 2891
534 7048 24 31 2897
535 7038 30 32 2900
536 7033 32 28 2907
537 7028 30 28 2914
538 7019 29 34 2918
539 7009 33 34 2924
540 7007 31 31 2931
541 7003 32 26 2939
542 6998 33 26 2943
543 6990 37 28 2945
544 6986 34 30 2950
545 6982 30 31 2957
546 6976 31 29 2964
547 6974 28 30 2968
548 6968 24 35 2973
549 6960 26 34 2980
550 6951 30 33 2986
551 6948 31 32 2989
552 6945 26 34 2995
553 6931 29 36 3004
554 6919 31 43 3007
555 6911 33 44 3012
556 6907 32 40 3021
557 6902 36 37 3025
558 6895 33 40 3032
559 6886 37 40 3037
560 6882 37 36 3045
561 6877 36 38 3049
562 6871 36 38 3055
563 6866 34 35 3065
564 6855 36 37 3072
565 6848 37 34 3081
566 6841 37 37 3085
567 6835 39 35 3091
568 6826 41 38 3095
569 6821 42 34 3103
570 6814 41 35 3110
571 6807 40 40 3113
572 6801 37 40 3122
573 6789 44 35 3132
574 6779 46 38 3137
575 6776 43 38 3143
576 6768 44 39 3149
577 6761 42 40 3157
578 6756 40 42 3162
579 6748 38 44 3170
580 6739 37 46 3178
581 6730 38 48 3184
582 6716 44 47 3193
583 6710 42 51 3197
584 6698 49 48 3205
585 6692 46 49 3213
586 6686 43 50 3221
587 6679 37 56 3228
588 6669 39 53 3239
589 6653 45 56 3246
590 6642 47 55 3256
591 6637 43 54 3266
592 6631 42 49 3278
593 6625 43 37 3295
594 6619 40 35 3306
595 6615 40 36 3309
596 6612 39 34 3315
597 6601 36 40 3323
598 6593 33 44 3330
599 6587 38 36 3339
600 6583 36 37 3344
601 6576 36 41 3347
602 6562 43 42 3353
603 6555 44 42 3359
604 6546 44 42 3368
605 6536 47 42 3375
606 6530 45 44 3381
607 6522 45 42 3391
608 6517 41 47 3395
609 6509 39 46 3406
610 6495 48 47 3410
611 6486 47 43 3424
612 6477 50 43 3430
613 6472 48 43 3437
614 6462 45 48 3445
615 6456 45 44 3455
616 6445 45 46 3464
617 6433 46 46 3475
618 6423 44 49 3484
619 6414 43 48 3495
620 6408 37 56 3499
621 6403 35 55 3507
622 6397 34 57 3512
623 6385 37 61 3517
624 6375 39 59 3527
625 6369 39 56 3536
626 6357 43 55 3545
627 6354 44 48 3554
628 6350 41 51 3558
629 6342 42 49 3567
630 6331 44 48 3577
631 6328 42 46 3584
632 6319 45 42 3594
633 6313 44 46 3597
634 6297 47 54 3602
635 6286 50 53 3611
636 6279 48 53 3620
637 6269 42 63 3626
638 6251 50 63 3636
639 6237 52 62 3649
640 6230 49 60 3661
641 6218 53 57 3672
642 6207 57 54 3682
643 6200 49 60 3691
644 6184 52 66 3698
645 6170 49 73 3708
646 6159 55 65 3721
647 6143 55 63 3739
648 6131 57 59 3753
649 6120 55 62 3763
650 6110 56 62 3772
651 6099 55 65 3781
652 6096 46 62 3796
653 6090 46 62 3802
654 6080 46 57 3817
655 6072 39 56 3833
656 6063 39 51 3847
657 6055 39 48 3858
658 6042 44 45 3869
659 6035 44 44 3877
660 6026 47 45 3882
661 6011 54 43 3892
662 6005 49 52 3894
663 6001 47 54 3898
664 5989 51 51 3909
665 5980 43 53 3924
666 5972 45 50 3933
667 5962 46 56 3936
668 5950 52 56 3942
669 5946 46 54 3954
670 5932 43 59 3966
671 5921 47 52 3980
672 5911 52 46 3991
673 5904 51 47 3998
674 5896 50 48 4006
675 5885 53 45 4017
676 5874 52 48 4026
677 5862 54 49 4035
678 5855 52 50 4043
679 5847 50 53 4050
680 5834 55 50 4061
681 5822 53 56 4069
682 5806 56 60 4078
683 5794 58 60 4088
684 5783 55 65 4097
685 5775 51 67 4107
686 5762 56 67 4115
687 5746 60 66 4128
688 5734 62 66 4138
689 5724 65 58 4153
690 5713 63 61 4163
691 5698 59 71 4172
692 5684 65 63 4188
693 5674 59 67 4200
694 5667 60 63 4210
695 5658 59 65 4218
696 5646 65 64 4225
697 5638 64 58 4240
698 5630 63 59 4248
699 5623 58 63 4256
700 5611 60 61 4268
701 5598 62 63 4277
702 5590 55 68 4287
703 5576 55 68 4301
704 5566 58 63 4313
705 5556 57 66 4321
706 5544 54 73 4329
707 5536 53 69 4342
708 5524 58 60 4358
709 5512 54 64 4370
710 5502 53 63 4382
711 5490 49 64 4397
712 5476 49 66 4409
713 5459 55 66 4420
714 5449 54 64 4433
715 5441 54 63 4442
716 5434 53 59 4454
717 5425 49 55 4471
718 5410 56 56 4478
719 5403 50 62 4485
720 5391 55 59 4495
721 5381 54 55 4510
722 5368 55 59 4518
723 5358 50 68 4524
724 5347 53 69 4531
725 5339 49 70 4542
726 5325 52 72 4551
727 5313 51 72 4564
728 5298 53 72 4577
729 5287 54 66 4593
730 5273 54 72 4601
731 5267 49 73 4611
732 5258 47 72 4623
733 5247 43 73 4637
734 5232 47 73 4648
735 5218 50 72 4660
736 5206 47 69 4678
737 5198 49 63 4690
738 5187 48 63 4702
739 5179 43 69 4709
740 5166 47 70 4717
741 5154 50 66 4730
742 5144 52 64 4740
743 5136 51 63 4750
744 5126 49 61 4764
745 5112 49 60 4779
746 5105 49 56 4790
747 5097 50 50 4803
748 5090 48 54 4808
749 5082 46 51 4821
750 5071 46 53 4830
751 5058 47 54 4841
752 5050 47 54 4849
753 5039 52 50 4859
754 5027 52 51 4870
755 5020 52 51 4877
756 5007 54 54 4885
757 4995 52 59 4894
758 4981 54 64 4901
759 4974 55 61 4910
760 4966 56 56 4922
761 4957 56 53 4934
762 4939 64 54 4943
763 4921 67 56 4956
764 4907 71 52 4970
765 4896 60 62 4982
766 4887 61 58 4994
767 4878 58 59 5005
768 4867 56 60 5017
769 4865 53 61 5021
770 4856 52 58 5034
771 4845 52 55 5048
772 4838 49 57 5056
773 4833 45 60 5062
774 4816 53 57 5074
775 4808 57 53 5082
776 4802 54 46 5098
777 4796 49 50 5105
778 4786 47 55 5112
779 4769 52 59 5120
780 4751 57 63 5129
781 4736 58 67 5139
782 4719 65 63 5153
783 4704 63 69 5164
784 4688 68 73 5171
785 4671 73 73 5183
786 4656 66 83 5195
787 4637 71 81 5211
788 4627 68 77 5228
789 4615 70 80 5235
790 4603 64 83 5250
791 4579 69 89 5263
792 4560 74 91 5275
793 4547 71 86 5296
794 4529 82 76 5313
795 4520 75 81 5324
796 4504 74 80 5342
797 4492 77 70 5361
798 4480 75 63 5382
799 4470 68 71 5391
800 4461 65 69 5405
801 4443 70 66 5421
802 4434 68 64 5434
803 4416 67 73 5444
804 4403 67 78 5452
805 4384 80 77 5459
806 4373 69 84 5474
807 4356 74 76 5494
808 4343 74 79 5504
809 4332 69 81 5518
810 4321 68 79 5532
811 4311 65 77 5547
812 4298 65 78 5559
813 4278 70 75 5577
814 4265 74 75 5586
815 4245 79 74 5602
816 4231 79 76 5614
817 4214 82 78 5626
818 4196 81 84 5639
819 4180 73 95 5652
820 4164 75 93 5668
821 4148 80 86 5686
822 4130 84 85 5701
823 4118 78 90 5714
824 4102 78 91 5729
825 4090 81 89 5740
826 4075 72 94 5759
827 4059 67 99 5775
828 4047 67 90 5796
829 4039 65 81 5815
830 4023 67 81 5829
831 4007 68 89 5836
832 3993 72 83 5852
833 3979 67 95 5859
834 3962 74 90 5874
835 3941 80 93 5886
836 3932 75 91 5902
837 3921 70 87 5922
838 3910 63 89 5938
839 3896 65 83 5956
840 3882 65 88 5965
841 3866 67 87 5980
842 3859 62 82 5997
843 3846 57 94 6003
844 3830 64 89 6017
845 3813 66 89 6032
846 3798 68 89 6045
847 3782 71 82 6065
848 3768 68 87 6077
849 3750 71 87 6092
850 3730 71 91 6108
851 3709 73 87 6131
852 3694 76 84 6146
853 3681 77 85 6157
854 3660 82 91 6167
855 3640 85 94 6181
856 3626 84 91 6199
857 3610 88 87 6215
858 3597 86 90 6227
859 3587 79 94 6240
860 3579 74 89 6258
861 3565 76 85 6274
862 3554 68 89 6289
863 3536 71 88 6305
864 3524 71 82 6323
865 3506 74 86 6334
866 3492 76 84 6348
867 3481 80 75 6364
868 3472 73 79 6376
869 3459 72 80 6389
870 3443 72 84 6401
871 3420 76 87 6417
872 3408 74 90 6428
873 3396 77 77 6450
874 3378 73 89 6460
875 3361 75 91 6473
876 3343 78 86 6493
877 3329 79 90 6502
878 3310 81 95 6514
879 3295 73 101 6531
880 3282 73 99 6546
881 3277 65 98 6560
882 3263 62 97 6578
883 3250 63 85 6602
884 3239 64 85 6612
885 3223 68 83 6626
886 3213 62 87 6638
887 3194 69 82 6655
888 3180 67 74 6679
889 3167 66 74 6693
890 3155 62 78 6705
891 3143 60 79 6718
892 3128 64 79 6729
893 3119 56 82 6743
894 3106 59 75 6760
895 3094 58 73 6775
896 3076 60 73 6791
897 3060 65 69 6806
898 3051 71 61 6817
899 3037 73 65 6825
900 3026 70 69 6835
901 3017 67 66 6850
902 3007 67 67 6859
903 2995 64 72 6869
904 2987 61 70 6882
905 2971 60 76 6893
906 2961 57 73 6909
907 2952 51 76 6921
908 2941 56 73 6930
909 2927 59 75 6939
910 2916 60 72 6952
911 2908 53 72 6967
912 2897 51 77 6975
913 2882 56 76 6986
914 2871 52 76 7001
915 2857 57 75 7011
916 2842 58 75 7025
917 2827 60 76 7037
918 2808 58 82 7052
919 2799 57 79 7065
920 2789 53 84 7074
921 2772 55 89 7084
922 2761 53 90 7096
923 2741 61 89 7109
924 2736 56 86 7122
925 2727 45 92 7136
926 2714 54 74 7158
927 2706 56 68 7170
928 2697 54 66 7183
929 2687 55 69 7189
930 2672 53 68 7207
931 2664 54 67 7215
932 2650 59 61 7230
933 2641 57 58 7244
934 2637 54 57 7252
935 2628 43 65 7264
936 2619 43 60 7278
937 2611 39 58 7292
938 2609 35 54 7302
939 2604 30 49 7317
940 2599 30 46 7325
941 2587 35 47 7331
942 2580 37 43 7340
943 2572 34 48 7346
944 2562 34 49 7355
945 2557 36 44 7363
946 2554 36 40 7370
947 2547 33 45 7375
948 2538 33 46 7383
949 2535 29 39 7397
950 2531 26 35 7408
951 2526 26 37 7411
952 2521 25 39 7415
953 2513 26 34 7427
954 2511 22 34 7433
955 2503 25 33 7439
956 2497 25 34 7444
957 2490 20 38 7452
958 2487 20 34 7459
959 2482 19 37 7462
960 2476 21 34 7469
961 2471 20 38 7471
962 2468 16 38 7478
963 2463 18 33 7486
964 2456 20 29 7495
965 2452 17 30 7501
966 2451 16 27 7506
967 2451 14 25 7510
968 2450 14 21 7515
969 2449 12 23 7516
970 2449 7 23 7521
971 2448 7 21 7524
972 2446 9 18 7527
973 2445 8 20 7527
974 2441 11 18 7530
975 2438 12 17 7533
976 2436 13 16 7535
977 2435 11 16 7538
978 2435 11 16 7538
979 2432 14 14 7540
980 2432 10 16 7542
981 2428 13 14 7545
982 2427 13 11 7549
983 2427 10 12 7551
984 2426 9 13 7552
985 2423 11 13 7553
986 2420 11 13 7556
987 2417 10 15 7558
988 2415 9 13 7563
989 2413 9 14 7564
990 2411 9 14 7566
991 2409 9 13 7569
992 2408 7 14 7571
993 2405 8 14 7573
994 2401 9 16 7574
995 2400 9 15 7576
996 2399 9 13 7579
997 2398 10 8 7584
998 2398 9 8 7585
999 2397 9 7 7587
