585 7718 54 53 2175
586 7712 53 56 2179
587 7700 47 61 2192
588 7693 46 58 2203
589 7684 49 57 2210
590 7667 54 61 2218
591 7659 55 59 2227
592 7650 53 61 2236
593 7643 47 65 2245
594 7623 54 66 2257
595 7608 55 69 2268
596 7597 58 66 2279
597 7586 57 68 2289
598 7579 51 68 2302
599 7566 51 67 2316
600 7560 48 69 2323
601 7548 50 66 2336
602 7542 48 65 2345
603 7534 42 64 2360
604 7526 34 69 2371
605 7515 35 70 2380
606 7498 45 66 2391
607 7488 46 67 2399
608 7478 42 69 2411
609 7467 47 60 2426
610 7462 40 61 2437
611 7457 43 52 2448
612 7451 42 51 2456
613 7445 41 44 2470
614 7439 39 40 2482
615 7433 34 45 2488
616 7423 39 40 2498
617 7420 38 40 2502
618 7416 37 38 2509
619 7406 42 36 2516
620 7403 37 37 2523
621 7397 38 32 2533
622 7390 37 35 2538
623 7380 41 38 2541
624 7374 40 39 2547
625 7369 35 38 2558
626 7356 41 40 2563
627 7347 41 39 2573
628 7341 42 38 2579
629 7331 39 47 2583
630 7319 39 50 2592
631 7313 41 44 2602
632 7307 44 41 2608
633 7304 40 43 2613
634 7296 39 46 2619
635 7290 37 48 2625
636 7273 43 52 2632
637 7262 46 52 2640
638 7251 47 53 2649
639 7244 45 50 2661
640 7234 45 52 2669
641 7222 47 54 2677
642 7213 48 53 2686
643 7201 50 54 2695
644 7192 45 59 2704
645 7185 39 60 2716
646 7181 39 57 2723
647 7165 50 53 2732
648 7156 48 55 2741
649 7149 50 54 2747
650 7144 43 55 2758
651 7134 44 56 2766
652 7124 42 56 2778
653 7118 34 60 2788
654 7107 41 49 2803
655 7097 41 48 2814
656 7085 42 50 2823
657 7072 45 50 2833
658 7068 43 50 2839
659 7063 41 46 2850
660 7055 38 49 2858
661 7043 44 46 2867
662 7038 37 47 2878
663 7031 36 49 2884
664 7021 42 47 2890
665 7014 45 38 2903
666 7008 46 35 2911
667 7001 47 33 2919
668 6998 46 31 2925
669 6997 36 36 2931
670 6992 33 37 2938
671 6982 35 41 2942
672 6974 36 45 2945
673 6962 39 46 2953
674 6952 43 47 2958
675 6945 40 49 2966
676 6932 40 52 2976
677 6922 44 46 2988
678 6910 49 42 2999
679 6902 50 45 3003
680 6895 44 40 3021
681 6885 47 40 3028
682 6881 43 44 3032
683 6869 46 49 3036
684 6860 42 57 3041
685 6846 46 59 3049
686 6835 47 60 3058
687 6830 43 62 3065
688 6822 44 60 3074
689 6814 41 64 3081
690 6806 45 58 3091
691 6798 39 59 3104
692 6789 37 56 3118
693 6774 44 54 3128
694 6763 48 56 3133
695 6757 40 62 3141
696 6753 38 60 3149
697 6745 42 53 3160
698 6738 43 51 3168
699 6729 42 50 3179
700 6724 42 49 3185
701 6715 47 44 3194
702 6709 44 47 3200
703 6699 45 51 3205
704 6691 42 56 3211
705 6681 43 55 3221
706 6671 46 51 3232
707 6665 41 53 3241
708 6655 41 58 3246
709 6646 37 58 3259
710 6637 35 55 3273
711 6627 39 53 3281
712 6622 35 57 3286
713 6611 31 62 3296
714 6604 35 58 3303
715 6595 36 58 3311
716 6584 40 55 3321
717 6580 36 49 3335
718 6575 34 48 3343
719 6571 33 47 3349
720 6565 35 42 3358
721 6560 34 39 3367
722 6558 31 36 3375
723 6553 31 36 3380
724 6552 27 36 3385
725 6549 26 34 3391
726 6545 23 31 3401
727 6539 22 31 3408
728 6533 24 27 3416
729 6529 25 26 3420
730 6528 23 28 3421
731 6524 26 26 3424
732 6518 27 27 3428
733 6514 24 32 3430
734 6509 26 33 3432
735 6503 26 37 3434
736 6496 27 38 3439
737 6491 25 41 3443
738 6482 31 35 3452
739 6479 28 37 3456
740 6473 27 35 3465
741 6468 29 25 3478
742 6461 32 26 3481
743 6459 29 25 3487
744 6453 30 25 3492
745 6451 27 23 3499
746 6446 25 27 3502
747 6442 22 31 3505
748 6438 23 28 3511
749 6434 22 25 3519
750 6432 19 24 3525
751 6431 16 21 3532
752 6429 18 17 3536
753 6427 15 17 3541
754 6424 17 14 3545
755 6422 17 14 3547
756 6418 15 15 3552
757 6415 15 17 3553
758 6411 15 19 3555
759 6409 16 19 3556
760 6408 14 20 3558
761 6408 10 22 3560
762 6405 11 20 3564
763 6405 9 19 3567
764 6404 8 19 3569
765 6401 9 20 3570
766 6396 12 18 3574
767 6391 16 17 3576
768 6388 17 18 3577
769 6385 17 20 3578
770 6383 15 22 3580
771 6382 14 20 3584
772 6379 15 20 3586
773 6376 17 16 3591
774 6372 19 15 3594
775 6369 15 18 3598
776 6362 18 20 3600
777 6356 20 20 3604
778 6349 22 21 3608
779 6344 23 23 3610
780 6340 22 21 3617
781 6338 21 20 3621
782 6338 14 26 3622
783 6334 12 28 3626
784 6327 16 25 3632
785 6324 13 27 3636
786 6321 14 23 3642
787 6317 13 24 3646
788 6316 12 23 3649
789 6313 14 23 3650
790 6311 11 20 3658
791 6306 13 19 3662
792 6301 16 18 3665
793 6299 16 17 3668
794 6297 14 19 3670
795 6292 18 15 3675
796 6287 17 20 3676
797 6282 18 19 3681
798 6278 19 17 3686
799 6270 23 20 3687
800 6269 17 23 3691
801 6265 18 22 3695
802 6264 15 21 3700
803 6257 19 20 3704
804 6250 18 25 3707
805 6242 21 24 3713
806 6234 26 23 3717
807 6229 27 22 3722
808 6223 26 27 3724
809 6219 27 26 3728
810 6212 31 24 3733
811 6206 31 26 3737
812 6199 31 30 3740
813 6191 34 35 3740
814 6186 33 29 3752
815 6180 32 34 3754
816 6171 34 35 3760
817 6166 27 41 3766
818 6158 28 38 3776
819 6151 31 39 3779
820 6145 27 44 3784
821 6136 34 41 3789
822 6133 31 42 3794
823 6126 32 41 3801
824 6121 32 40 3807
825 6116 35 35 3814
826 6110 35 32 3823
827 6107 30 36 3827
828 6101 32 36 3831
829 6097 31 34 3838
830 6092 32 35 3841
831 6088 29 36 3847
832 6082 30 37 3851
833 6080 26 30 3864
834 6073 24 33 3870
835 6067 25 34 3874
836 6061 24 36 3879
837 6053 25 40 3882
838 6046 28 40 3886
839 6044 28 32 3896
840 6039 29 30 3902
841 6036 27 29 3908
842 6026 28 35 3911
843 6021 25 38 3916
844 6018 24 31 3927
845 6014 21 30 3935
846 6011 21 29 3939
847 6006 20 27 3947
848 6003 19 30 3948
849 5997 20 31 3952
850 5992 21 29 3958
851 5990 20 27 3963
852 5987 21 22 3970
853 5985 22 21 3972
854 5984 19 21 3976
855 5979 19 21 3981
856 5976 15 26 3983
857 5970 19 23 3988
858 5969 15 26 3990
859 5964 17 21 3998
860 5957 20 23 4000
861 5954 21 20 4005
862 5948 21 22 4009
863 5945 18 27 4010
864 5938 20 27 4015
865 5936 17 25 4022
866 5935 16 25 4024
867 5931 16 23 4030
868 5926 19 22 4033
869 5924 18 24 4034
870 5919 20 23 4038
871 5909 25 25 4041
872 5902 26 27 4045
873 5898 23 28 4051
874 5889 29 27 4055
875 5881 32 23 4064
876 5880 27 24 4069
877 5870 27 31 4072
878 5862 31 31 4076
879 5859 25 32 4084
880 5855 21 30 4094
881 5850 22 32 4096
882 5845 23 32 4100
883 5838 22 31 4109
884 5833 23 34 4110
885 5826 25 37 4112
886 5823 23 31 4123
887 5815 25 31 4129
888 5812 22 32 4134
889 5807 23 32 4138
890 5804 23 31 4142
891 5802 20 29 4149
892 5791 25 31 4153
893 5784 27 21 4168
894 5778 26 24 4172
895 5775 24 25 4176
896 5769 29 20 4182
897 5763 28 25 4184
898 5759 26 28 4187
899 5755 26 24 4195
900 5751 28 23 4198
901 5747 22 27 4204
902 5739 22 34 4205
903 5735 20 32 4213
904 5733 21 30 4216
905 5728 21 28 4223
906 5724 22 24 4230
907 5719 20 28 4233
908 5714 21 25 4240
909 5709 20 27 4244
910 5708 16 28 4248
911 5701 19 24 4256
912 5697 21 18 4264
913 5693 19 15 4273
914 5688 19 17 4276
915 5682 18 23 4277
916 5675 23 24 4278
917 5672 20 24 4284
918 5670 18 24 4288
919 5665 16 24 4295
920 5662 15 24 4299
921 5660 14 23 4303
922 5655 15 23 4307
923 5651 13 22 4314
924 5648 16 17 4319
925 5647 16 15 4322
926 5643 14 14 4329
927 5641 14 15 4330
928 5639 13 16 4332
929 5638 12 15 4335
930 5633 17 14 4336
931 5632 15 12 4341
932 5631 10 16 4343
933 5630 9 14 4347
934 5627 10 15 4348
935 5625 12 15 4348
936 5622 14 14 4350
937 5621 15 13 4351
938 5620 13 13 4354
939 5619 13 11 4357
940 5614 14 13 4359
941 5609 16 12 4363
942 5606 15 14 4365
943 5604 15 13 4368
944 5600 17 13 4370
945 5598 17 13 4372
946 5595 19 12 4374
947 5594 17 15 4374
948 5592 15 16 4377
949 5591 14 14 4381
950 5588 15 13 4384
951 5582 19 15 4384
952 5579 20 16 4385
953 5575 23 13 4389
954 5574 19 15 4392
955 5569 17 17 4397
956 5565 18 20 4397
957 5559 22 21 4398
958 5553 25 19 4403
959 5550 24 20 4406
960 5548 19 26 4407
961 5542 22 25 4411
962 5539 21 24 4416
963 5534 21 24 4421
964 5530 18 27 4425
965 5522 24 26 4428
966 5518 25 23 4434
967 5514 23 26 4437
968 5506 25 29 4440
969 5501 25 32 4442
970 5499 22 32 4447
971 5494 23 32 4451
972 5486 23 35 4456
973 5480 22 37 4461
974 5476 25 31 4468
975 5476 22 29 4473
976 5475 20 28 4477
977 5468 23 30 4479
978 5463 22 33 4482
979 5457 23 32 4488
980 5451 25 29 4495
981 5449 25 25 4501
982 5446 26 24 4504
983 5442 22 30 4506
984 5436 22 31 4511
985 5428 24 32 4516
986 5423 24 34 4519
987 5419 21 34 4526
988 5414 24 28 4534
989 5410 25 26 4539
990 5404 24 28 4544
991 5398 24 31 4547
992 5390 25 34 4551
993 5386 25 33 4556
994 5378 28 34 4560
995 5373 28 36 4563
996 5366 30 37 4567
997 5358 31 41 4570
998 5355 27 37 4581
999 5351 26 36 4587
