477 8220 26 38 1716
478 8214 27 35 1724
479 8210 25 32 1733
480 8200 33 27 1740
481 8194 37 22 1747
482 8191 32 28 1749
483 8185 33 31 1751
484 8179 33 27 1761
485 8173 32 28 1767
486 8168 24 35 1773
487 8160 26 38 1776
488 8156 28 33 1783
489 8156 21 31 1792
490 8148 23 30 1799
491 8135 30 28 1807
492 8131 27 32 1810
493 8125 30 28 1817
494 8122 28 29 1821
495 8117 28 30 1825
496 8113 26 32 1829
497 8103 30 34 1833
498 8101 26 36 1837
499 8097 29 34 1840
500 8093 32 29 1846
501 8086 32 34 1848
502 8081 29 33 1857
503 8077 25 36 1862
504 8073 27 30 1870
505 8071 25 30 1874
506 8065 28 30 1877
507 8060 31 28 1881
508 8053 30 31 1886
509 8049 29 33 1889
510 8045 28 33 1894
511 8039 26 37 1898
512 8035 22 40 1903
513 8029 25 35 1911
514 8023 25 39 1913
515 8020 24 36 1920
516 8017 22 33 1928
517 8012 23 28 1937
518 8008 23 25 1944
519 8006 20 27 1947
520 8002 20 27 1951
521 7996 22 29 1953
522 7986 24 33 1957
523 7982 25 32 1961
524 7980 23 30 1967
525 7973 24 30 1973
526 7969 23 31 1977
527 7967 22 29 1982
528 7961 25 28 1986
529 7957 25 29 1989
530 7953 25 28 1994
531 7949 25 21 2005
532 7947 22 22 2009
533 7940 26 22 2012
534 7935 25 25 2015
535 7930 24 25 2021
536 7926 20 30 2024
537 7923 20 27 2030
538 7917 21 31 2031
539 7911 24 28 2037
540 7908 21 27 2044
541 7902 25 25 2048
542 7901 23 21 2055
543 7900 23 18 2059
544 7895 20 22 2063
545 7889 18 25 2068
546 7882 21 27 2070
547 7878 19 29 2074
548 7874 22 27 2077
549 7872 19 28 2081
550 7866 20 26 2088
551 7861 21 27 2091
552 7854 22 24 2100
553 7849 21 25 2105
554 7845 19 24 2112
555 7836 25 22 2117
556 7832 22 21 2125
557 7827 24 20 2129
558 7823 24 20 2133
559 7822 20 22 2136
560 7816 21 23 2140
561 7813 20 23 2144
562 7804 23 20 2153
563 7797 25 21 2157
564 7792 23 20 2165
565 7789 23 20 2168
566 7784 21 21 2174
567 7776 24 22 2178
568 7771 23 25 2181
569 7764 25 30 2181
570 7758 28 26 2188
571 7750 30 27 2193
572 7741 36 26 2197
573 7739 32 30 2199
574 7733 32 32 2203
575 7726 34 29 2211
576 7720 33 33 2214
577 7713 30 37 2220
578 7703 28 39 2230
579 7691 34 39 2236
580 7680 36 43 2241
581 7676 32 47 2245
582 7668 34 44 2254
583 7665 32 40 2263
584 7658 33 40 2269
585 7654 31 37 2278
586 7643 34 40 2283
587 7637 34 35 2294
588 7631 30 40 2299
589 7624 30 40 2306
590 7619 29 43 2309
591 7613 31 40 2316
592 7611 30 35 2324
593 7608 29 32 2331
594 7603 28 31 2338
595 7601 24 28 2347
596 7597 22 26 2355
597 7588 23 32 2357
598 7578 26 31 2365
599 7575 23 31 2371
600 7567 29 28 2376
601 7561 32 28 2379
602 7558 27 33 2382
603 7556 27 25 2392
604 7553 22 28 2397
605 7549 23 27 2401
606 7544 23 23 2410
607 7541 24 18 2417
608 7538 22 20 2420
609 7534 21 23 2422
610 7530 18 28 2424
611 7527 18 28 2427
612 7521 20 28 2431
613 7517 20 27 2436
614 7510 26 25 2439
615 7507 26 20 2447
616 7504 23 22 2451
617 7501 23 18 2458
618 7499 20 20 2461
619 7495 20 20 2465
620 7492 19 20 2469
621 7489 17 22 2472
622 7483 20 23 2474
623 7482 19 20 2479
624 7479 21 16 2484
625 7475 22 18 2485
626 7465 26 20 2489
627 7461 24 25 2490
628 7458 23 24 2495
629 7455 24 24 2497
630 7452 25 22 2501
631 7449 25 18 2508
632 7445 26 20 2509
633 7440 25 25 2510
634 7436 27 21 2516
635 7433 26 19 2522
636 7431 18 25 2526
637 7429 18 20 2533
638 7427 20 16 2537
639 7423 20 18 2539
640 7418 20 20 2542
641 7412 22 20 2546
642 7407 22 24 2547
643 7402 23 23 2552
644 7397 22 23 2558
645 7392 22 22 2564
646 7385 26 19 2570
647 7382 19 26 2573
648 7378 19 27 2576
649 7376 20 25 2579
650 7372 21 24 2583
651 7370 19 25 2586
652 7368 15 26 2591
653 7364 17 25 2594
654 7357 19 25 2599
655 7354 17 25 2604
656 7348 17 28 2607
657 7339 23 27 2611
658 7333 23 25 2619
659 7327 20 30 2623
660 7321 22 29 2628
661 7312 28 30 2630
662 7303 31 33 2633
663 7298 28 38 2636
664 7293 30 33 2644
665 7289 33 26 2652
666 7286 29 30 2655
667 7282 30 27 2661
668 7279 29 27 2665
669 7276 28 26 2670
670 7272 28 22 2678
671 7267 27 27 2679
672 7263 29 26 2682
673 7261 28 22 2689
674 7257 29 20 2694
675 7250 32 20 2698
676 7247 33 17 2703
677 7245 27 18 2710
678 7239 28 19 2714
679 7236 27 17 2720
680 7233 22 23 2722
681 7228 22 21 2729
682 7224 22 20 2734
683 7220 22 20 2738
684 7217 19 22 2742
685 7213 22 20 2745
686 7208 26 17 2749
687 7200 28 18 2754
688 7198 26 20 2756
689 7195 24 25 2756
690 7190 20 28 2762
691 7189 16 27 2768
692 7181 21 24 2774
693 7179 18 23 2780
694 7176 17 22 2785
695 7174 17 21 2788
696 7166 23 19 2792
697 7165 22 16 2797
698 7161 23 18 2798
699 7155 24 21 2800
700 7152 23 21 2804
701 7151 19 21 2809
702 7146 18 24 2812
703 7141 19 25 2815
704 7134 22 26 2818
705 7132 23 22 2823
706 7129 24 19 2828
707 7126 23 20 2831
708 7122 21 25 2832
709 7116 25 21 2838
710 7112 22 25 2841
711 7107 25 21 2847
712 7107 22 17 2854
713 7103 24 16 2857
714 7099 24 17 2860
715 7096 22 20 2862
716 7086 20 31 2863
717 7082 20 28 2870
718 7077 16 33 2874
719 7071 17 33 2879
720 7064 18 35 2883
721 7056 23 34 2887
722 7056 19 35 2890
723 7056 16 35 2893
724 7048 20 38 2894
725 7044 22 37 2897
726 7039 23 33 2905
727 7034 25 35 2906
728 7029 22 34 2915
729 7026 21 32 2921
730 7017 25 31 2927
731 7013 26 31 2930
732 7008 25 32 2935
733 7007 22 30 2941
734 7004 19 30 2947
735 7001 18 29 2952
736 6992 23 29 2956
737 6988 24 28 2960
738 6986 19 31 2964
739 6981 18 35 2966
740 6978 19 30 2973
741 6975 20 28 2977
742 6966 21 31 2982
743 6960 24 29 2987
744 6959 23 28 2990
745 6954 18 29 2999
746 6949 21 26 3004
747 6946 20 26 3008
748 6940 24 20 3016
749 6938 23 19 3020
750 6935 18 26 3021
751 6930 20 21 3029
752 6926 20 22 3032
753 6921 20 23 3036
754 6916 23 17 3044
755 6913 24 16 3047
756 6910 25 16 3049
757 6904 24 19 3053
758 6900 23 21 3056
759 6895 24 22 3059
760 6892 24 21 3063
761 6887 25 22 3066
762 6883 26 22 3069
763 6880 22 21 3077
764 6871 25 23 3081
765 6869 25 19 3087
766 6865 26 17 3092
767 6863 23 20 3094
768 6856 25 21 3098
769 6851 25 21 3103
770 6845 27 17 3111
771 6843 29 9 3119
772 6840 26 14 3120
773 6836 24 16 3124
774 6828 27 17 3128
775 6820 30 20 3130
776 6816 25 23 3136
777 6812 23 22 3143
778 6809 23 22 3146
779 6804 24 22 3150
780 6801 22 22 3155
781 6794 26 20 3160
782 6789 25 23 3163
783 6785 19 27 3169
784 6780 22 22 3176
785 6776 21 24 3179
786 6770 21 27 3182
787 6770 17 27 3186
788 6765 18 26 3191
789 6758 25 21 3196
790 6757 21 21 3201
791 6753 21 22 3204
792 6750 19 21 3210
793 6747 17 22 3214
794 6744 18 22 3216
795 6739 14 28 3219
796 6735 16 23 3226
797 6727 22 23 3228
798 6722 23 23 3232
799 6720 22 23 3235
800 6717 20 22 3241
801 6715 15 27 3243
802 6708 16 26 3250
803 6702 20 22 3256
804 6699 20 22 3259
805 6698 19 20 3263
806 6697 15 20 3268
807 6694 12 24 3270
808 6690 15 18 3277
809 6687 14 19 3280
810 6682 15 20 3283
811 6680 16 16 3288
812 6676 18 15 3291
813 6674 19 12 3295
814 6671 20 13 3296
815 6671 16 17 3296
816 6666 18 19 3297
817 6663 16 21 3300
818 6659 19 16 3306
819 6658 17 17 3308
820 6654 15 19 3312
821 6651 14 20 3315
822 6647 18 17 3318
823 6643 17 18 3322
824 6638 20 17 3325
825 6633 22 16 3329
826 6627 20 24 3329
827 6619 27 19 3335
828 6617 27 17 3339
829 6611 28 18 3343
830 6607 27 18 3348
831 6602 27 18 3353
832 6599 27 18 3356
833 6595 24 23 3358
834 6590 27 22 3361
835 6584 29 23 3364
836 6578 29 25 3368
837 6574 29 26 3371
838 6570 27 30 3373
839 6566 26 33 3375
840 6562 27 32 3379
841 6554 28 33 3385
842 6552 26 31 3391
843 6544 28 28 3400
844 6541 29 23 3407
845 6534 24 30 3412
846 6531 22 29 3418
847 6525 25 25 3425
848 6517 29 22 3432
849 6517 26 20 3437
850 6513 25 19 3443
851 6512 21 22 3445
852 6509 19 22 3450
853 6503 19 22 3456
854 6500 18 24 3458
855 6497 18 24 3461
856 6494 18 23 3465
857 6491 17 23 3469
858 6485 21 21 3473
859 6479 25 20 3476
860 6475 26 17 3482
861 6473 23 19 3485
862 6470 20 18 3492
863 6466 14 26 3494
864 6459 17 26 3498
865 6454 19 23 3504
866 6452 18 20 3510
867 6448 19 21 3512
868 6438 24 24 3514
869 6430 27 24 3519
870 6426 28 22 3524
871 6420 28 23 3529
872 6413 29 26 3532
873 6410 31 25 3534
874 6409 29 25 3537
875 6408 25 22 3545
876 6402 26 24 3548
877 6392 31 22 3555
878 6385 31 26 3558
879 6379 32 26 3563
880 6374 28 28 3570
881 6372 23 31 3574
882 6366 22 32 3580
883 6361 22 35 3582
884 6356 23 33 3588
885 6349 24 32 3595
886 6346 25 32 3597
887 6340 27 32 3601
888 6337 28 27 3608
889 6334 28 23 3615
890 6328 28 25 3619
891 6328 19 28 3625
892 6323 15 29 3633
893 6319 16 24 3641
894 6316 17 20 3647
895 6315 16 21 3648
896 6311 16 22 3651
897 6304 21 23 3652
898 6299 24 23 3654
899 6296 24 25 3655
900 6293 25 23 3659
901 6290 22 25 3663
902 6282 23 27 3668
903 6277 23 27 3673
904 6272 23 22 3683
905 6262 21 34 3683
906 6248 28 37 3687
907 6243 26 40 3691
908 6234 28 39 3699
909 6230 24 37 3709
910 6223 25 38 3714
911 6217 29 36 3718
912 6212 29 34 3725
913 6209 22 33 3736
914 6205 24 34 3737
915 6198 25 35 3742
916 6195 22 31 3752
917 6189 24 32 3755
918 6185 24 34 3757
919 6175 26 38 3761
920 6169 29 31 3771
921 6163 32 26 3779
922 6161 27 30 3782
923 6159 23 32 3786
924 6155 22 32 3791
925 6153 18 30 3799
926 6150 15 28 3807
927 6143 19 25 3813
928 6140 18 27 3815
929 6135 16 27 3822
930 6128 21 26 3825
931 6123 23 24 3830
932 6122 22 19 3837
933 6121 22 19 3838
934 6115 23 23 3839
935 6111 19 25 3845
936 6102 21 25 3852
937 6096 19 29 3856
938 6090 22 25 3863
939 6085 23 23 3869
940 6077 23 28 3872
941 6073 23 29 3875
942 6064 29 28 3879
943 6057 31 28 3884
944 6055 29 21 3895
945 6052 29 21 3898
946 6044 33 21 3902
947 6038 30 27 3905
948 6031 27 33 3909
949 6026 28 34 3912
950 6019 28 34 3919
951 6009 29 41 3921
952 6006 20 46 3928
953 5997 21 47 3935
954 5986 31 40 3943
955 5976 35 42 3947
956 5967 40 39 3954
957 5957 43 39 3961
958 5954 37 38 3971
959 5951 34 37 3978
960 5946 33 38 3983
961 5941 32 36 3991
962 5931 31 43 3995
963 5921 35 38 4006
964 5915 35 34 4016
965 5913 33 33 4021
966 5911 25 38 4026
967 5904 29 31 4036
968 5897 29 34 4040
969 5891 30 35 4044
970 5882 30 39 4049
971 5875 31 40 4054
972 5868 35 35 4062
973 5864 32 32 4072
974 5860 28 37 4075
975 5854 26 39 4081
976 5850 24 39 4087
977 5844 26 38 4092
978 5837 29 35 4099
979 5826 33 32 4109
980 5823 30 31 4116
981 5818 27 34 4121
982 5812 29 31 4128
983 5808 29 29 4134
984 5805 22 34 4139
985 5794 28 34 4144
986 5789 26 35 4150
987 5781 27 37 4155
988 5776 26 39 4159
989 5767 29 40 4164
990 5761 25 39 4175
991 5757 24 39 4180
992 5751 23 37 4189
993 5743 25 40 4192
994 5736 28 38 4198
995 5731 26 38 4205
996 5721 30 35 4214
997 5716 31 34 4219
998 5713 25 37 4225
999 5707 26 35 4232
