198 9735 13 27 225
199 9731 15 29 225
200 9724 21 27 228
201 9722 19 28 231
202 9719 16 28 237
203 9714 17 22 247
204 9709 20 19 252
205 9706 13 24 257
206 9703 15 21 261
207 9700 17 19 264
208 9694 20 19 267
209 9688 19 24 269
210 9681 21 26 272
211 9677 20 22 281
212 9672 22 21 285
213 9668 20 24 288
214 9665 19 23 293
215 9660 18 26 296
216 9655 19 28 298
217 9650 23 26 301
218 9642 26 23 309
219 9638 25 21 316
220 9635 22 26 317
221 9629 26 23 322
222 9622 25 28 325
223 9618 22 31 329
224 9612 25 28 335
225 9607 29 23 341
226 9605 28 20 347
227 9603 25 21 351
228 9599 24 21 356
229 9593 20 28 359
230 9583 20 34 363
231 9581 17 28 374
232 9576 20 27 377
233 9570 23 22 385
234 9567 23 22 388
235 9564 19 25 392
236 9562 20 23 395
237 9557 23 19 401
238 9550 24 20 406
239 9550 21 20 409
240 9548 20 19 413
241 9546 17 21 416
242 9545 14 23 418
243 9542 17 19 422
244 9538 17 21 424
245 9534 19 22 425
246 9533 16 21 430
247 9527 16 23 434
248 9520 18 24 438
249 9519 16 25 440
250 9512 23 19 446
251 9510 23 15 452
252 9509 20 18 453
253 9504 23 14 459
254 9501 23 16 460
255 9499 21 16 464
256 9497 21 17 465
257 9495 21 17 467
258 9488 20 21 471
259 9483 22 19 476
260 9478 22 22 478
261 9474 19 20 487
262 9470 19 23 488
263 9466 19 18 497
264 9461 17 23 499
265 9455 18 24 503
266 9452 18 19 511
267 9448 20 16 516
268 9447 18 17 518
269 9439 20 22 519
270 9435 21 17 527
271 9430 24 18 528
272 9427 20 19 534
273 9420 24 22 534
274 9415 23 22 540
275 9410 22 24 544
276 9402 24 30 544
277 9400 26 24 550
278 9393 26 25 556
279 9390 27 25 558
280 9381 32 24 563
281 9377 29 30 564
282 9373 27 32 568
283 9371 24 30 575
284 9366 25 27 582
285 9358 25 30 587
286 9348 31 31 590
287 9342 27 36 595
288 9337 25 38 600
289 9329 28 39 604
290 9323 32 32 613
291 9321 27 36 616
292 9314 28 38 620
293 9306 33 37 624
294 9302 32 39 627
295 9300 30 41 629
296 9295 28 42 635
297 9292 26 41 641
298 9289 24 35 652
299 9285 25 29 661
300 9275 27 31 667
301 9270 30 29 671
302 9268 25 30 677
303 9260 29 31 680
304 9256 28 32 684
305 9251 28 34 687
306 9243 32 28 697
307 9237 31 29 703
308 9230 33 27 710
309 9224 32 26 718
310 9220 27 30 723
311 9215 26 29 730
312 9206 28 33 733
313 9202 27 32 739
314 9196 29 32 743
315 9191 28 35 746
316 9182 30 27 761
317 9177 28 33 762
318 9172 28 30 770
319 9165 28 34 773
320 9155 32 38 775
321 9149 32 41 778
322 9141 36 36 787
323 9131 40 38 791
324 9126 40 35 799
325 9120 40 37 803
326 9117 36 38 809
327 9111 37 38 814
328 9105 34 41 820
329 9102 32 36 830
330 9097 30 40 833
331 9093 31 38 838
332 9086 31 37 846
333 9082 32 33 853
334 9073 32 37 858
335 9069 28 40 863
336 9062 29 39 870
337 9056 31 33 880
338 9052 29 28 891
339 9045 31 30 894
340 9038 29 33 900
341 9030 34 30 906
342 9021 31 35 913
343 9014 31 38 917
344 9006 34 32 928
345 9000 31 35 934
346 8995 31 33 941
347 8984 31 38 947
348 8980 27 42 951
349 8976 29 37 958
350 8972 27 36 965
351 8966 27 39 968
352 8959 29 38 974
353 8952 28 40 980
354 8950 25 36 989
355 8946 24 37 993
356 8941 28 34 997
357 8938 27 33 1002
358 8933 26 32 1009
359 8930 26 28 1016
360 8928 22 29 1021
361 8925 21 27 1027
362 8923 21 25 1031
363 8919 23 26 1032
364 8918 20 24 1038
365 8910 24 20 1046
366 8908 21 22 1049
367 8907 17 21 1055
368 8905 16 21 1058
369 8901 17 19 1063
370 8893 24 13 1070
371 8892 20 16 1072
372 8886 24 17 1073
373 8883 22 19 1076
374 8873 28 21 1078
375 8871 27 18 1084
376 8868 27 19 1086
377 8867 25 20 1088
378 8864 24 21 1091
379 8860 24 22 1094
380 8857 24 22 1097
381 8849 26 23 1102
382 8847 25 23 1105
383 8846 24 23 1107
384 8843 25 22 1110
385 8842 22 23 1113
386 8841 18 22 1119
387 8838 17 21 1124
388 8836 14 18 1132
389 8833 15 17 1135
390 8831 12 20 1137
391 8828 10 21 1141
392 8824 11 22 1143
393 8823 11 18 1148
394 8822 11 14 1153
395 8820 10 16 1154
396 8819 10 11 1160
397 8817 10 10 1163
398 8815 10 10 1165
399 8814 10 8 1168
400 8811 12 9 1168
401 8810 10 11 1169
402 8809 10 11 1170
403 8809 9 10 1172
404 8806 11 10 1173
405 8804 11 9 1176
406 8801 12 10 1177
407 8797 13 12 1178
408 8796 11 14 1179
409 8795 12 9 1184
410 8793 11 12 1184
411 8789 15 8 1188
412 8785 17 8 1190
413 8785 13 9 1193
414 8781 12 13 1194
415 8778 13 11 1198
416 8778 10 11 1201
417 8775 11 8 1206
418 8771 15 7 1207
419 8770 12 10 1208
420 8766 10 15 1209
421 8762 11 18 1209
422 8761 10 17 1212
423 8755 15 15 1215
424 8750 19 16 1215
425 8748 17 16 1219
426 8746 17 16 1221
427 8743 13 20 1224
428 8741 13 20 1226
429 8738 14 18 1230
430 8735 15 18 1232
431 8734 12 19 1235
432 8731 14 12 1243
433 8728 15 13 1244
434 8727 15 11 1247
435 8726 15 7 1252
436 8724 16 7 1253
437 8722 12 11 1255
438 8719 12 12 1257
439 8713 14 16 1257
440 8710 14 16 1260
441 8708 14 14 1264
442 8707 14 10 1269
443 8704 14 10 1272
444 8701 16 10 1273
445 8699 16 10 1275
446 8695 16 14 1275
447 8692 16 14 1278
448 8690 13 14 1283
449 8687 15 13 1285
450 8682 13 18 1287
451 8680 15 15 1290
452 8677 14 14 1295
453 8676 11 16 1297
454 8673 10 17 1300
455 8672 11 15 1302
456 8669 13 15 1303
457 8662 15 13 1310
458 8662 14 11 1313
459 8659 13 13 1315
460 8656 13 14 1317
461 8654 14 12 1320
462 8651 15 9 1325
463 8649 15 8 1328
464 8647 15 7 1331
465 8645 13 10 1332
466 8640 16 10 1334
467 8638 15 10 1337
468 8637 13 10 1340
469 8633 16 10 1341
470 8632 13 12 1343
471 8629 11 16 1344
472 8622 15 17 1346
473 8618 16 19 1347
474 8617 13 18 1352
475 8608 18 19 1355
476 8605 14 20 1361
477 8597 17 23 1363
478 8595 15 22 1368
479 8594 14 22 1370
480 8592 15 21 1372
481 8590 15 19 1376
482 8584 19 17 1380
483 8581 19 17 1383
484 8575 20 18 1387
485 8572 21 18 1389
486 8569 18 22 1391
487 8564 21 19 1396
488 8561 20 18 1401
489 8561 16 21 1402
490 8556 19 18 1407
491 8553 17 19 1411
492 8546 21 20 1413
493 8541 18 23 1418
494 8538 17 19 1426
495 8537 17 16 1430
496 8534 16 14 1436
497 8530 14 17 1439
498 8524 16 17 1443
499 8519 19 19 1443
500 8514 18 22 1446
501 8512 17 23 1448
502 8507 20 19 1454
503 8506 18 16 1460
504 8503 12 23 1462
505 8493 16 28 1463
506 8490 13 24 1473
507 8486 13 25 1476
508 8475 21 26 1478
509 8467 23 28 1482
510 8461 25 28 1486
511 8458 23 30 1489
512 8457 19 27 1497
513 8455 19 22 1504
514 8450 16 27 1507
515 8448 14 23 1515
516 8443 14 23 1520
517 8441 14 21 1524
518 8437 16 21 1526
519 8434 15 21 1530
520 8432 14 21 1533
521 8429 13 20 1538
522 8423 17 19 1541
523 8421 14 22 1543
524 8415 17 23 1545
525 8413 15 24 1548
526 8410 16 25 1549
527 8402 20 26 1552
528 8397 21 27 1555
529 8395 20 24 1561
530 8391 19 27 1563
531 8386 18 27 1569
532 8381 17 28 1574
533 8379 18 26 1577
534 8375 17 29 1579
535 8370 18 27 1585
536 8364 23 21 1592
537 8359 24 22 1595
538 8355 27 21 1597
539 8351 24 25 1600
540 8346 26 23 1605
541 8343 25 22 1610
542 8342 24 18 1616
543 8336 22 23 1619
544 8333 20 28 1619
545 8328 18 31 1623
546 8319 19 32 1630
547 8309 24 31 1636
548 8302 27 27 1644
549 8295 32 25 1648
550 8292 26 28 1654
551 8290 23 28 1659
552 8284 23 32 1661
553 8277 25 30 1668
554 8273 24 32 1671
555 8271 18 34 1677
556 8262 20 35 1683
557 8255 25 32 1688
558 8249 25 33 1693
559 8240 29 35 1696
560 8237 27 37 1699
561 8229 27 39 1705
562 8224 28 37 1711
563 8218 27 41 1714
564 8212 29 37 1722
565 8206 26 41 1727
566 8194 32 44 1730
567 8184 36 45 1735
568 8178 35 42 1745
569 8168 38 41 1753
570 8164 33 42 1761
571 8153 38 40 1769
572 8149 35 36 1780
573 8145 34 37 1784
574 8139 37 30 1794
575 8133 36 32 1799
576 8126 34 34 1806
577 8119 34 36 1811
578 8112 33 41 1814
579 8099 39 44 1818
580 8090 44 44 1822
581 8079 44 50 1827
582 8073 37 47 1843
583 8066 38 42 1854
584 8055 39 47 1859
585 8049 41 43 1867
586 8044 37 44 1875
587 8035 34 49 1882
588 8031 32 48 1889
589 8021 35 49 1895
590 8010 40 50 1900
591 8003 40 50 1907
592 7998 36 56 1910
593 7990 37 48 1925
594 7984 37 47 1932
595 7977 37 45 1941
596 7972 38 42 1948
597 7966 36 44 1954
598 7957 39 43 1961
599 7952 34 39 1975
600 7948 31 35 1986
601 7941 34 31 1994
602 7935 32 36 1997
603 7925 37 36 2002
604 7916 44 34 2006
605 7910 41 34 2015
606 7900 46 31 2023
607 7894 44 34 2028
608 7890 38 39 2033
609 7881 37 45 2037
610 7871 34 54 2041
611 7863 35 46 2056
612 7848 42 45 2065
613 7838 37 55 2070
614 7829 40 52 2079
615 7823 35 55 2087
616 7812 38 55 2095
617 7802 41 56 2101
618 7795 38 54 2113
619 7781 46 51 2122
620 7773 45 52 2130
621 7764 43 57 2136
622 7754 43 59 2144
623 7747 42 56 2155
624 7737 44 58 2161
625 7730 38 53 2179
626 7721 37 56 2186
627 7710 42 51 2197
628 7701 43 51 2205
629 7695 44 47 2214
630 7688 43 49 2220
631 7683 45 44 2228
632 7672 49 42 2237
633 7663 56 36 2245
634 7653 52 42 2253
635 7646 44 50 2260
636 7634 46 51 2269
637 7625 48 51 2276
638 7616 44 54 2286
639 7605 43 61 2291
640 7597 39 62 2302
641 7587 42 61 2310
642 7583 36 61 2320
643 7573 39 56 2332
644 7557 48 55 2340
645 7550 46 56 2348
646 7545 43 50 2362
647 7535 43 53 2369
648 7528 40 55 2377
649 7517 37 59 2387
650 7504 38 60 2398
651 7487 45 60 2408
652 7473 48 61 2418
653 7462 50 61 2427
654 7450 50 69 2431
655 7437 55 64 2444
656 7431 53 61 2455
657 7414 58 62 2466
658 7399 61 64 2476
659 7384 60 67 2489
660 7372 60 69 2499
661 7356 66 70 2508
662 7345 61 73 2521
663 7336 62 66 2536
664 7328 57 68 2547
665 7315 58 64 2563
666 7299 61 67 2573
667 7292 55 69 2584
668 7283 53 70 2594
669 7271 56 65 2608
670 7259 59 66 2616
671 7247 57 73 2623
672 7237 62 66 2635
673 7225 60 68 2647
674 7207 64 72 2657
675 7194 67 68 2671
676 7182 61 74 2683
677 7179 58 65 2698
678 7164 61 69 2706
679 7154 56 74 2716
680 7143 55 70 2732
681 7133 56 69 2742
682 7122 56 71 2751
683 7115 57 69 2759
684 7106 55 69 2770
685 7092 63 65 2780
686 7086 54 67 2793
687 7074 48 75 2803
688 7064 51 71 2814
689 7050 53 73 2824
690 7040 50 70 2840
691 7026 53 64 2857
692 7013 52 64 2871
693 7004 53 57 2886
694 7000 51 49 2900
695 6986 59 49 2906
696 6980 55 52 2913
697 6973 48 61 2918
698 6962 52 56 2930
699 6951 57 55 2937
700 6939 60 53 2948
701 6919 66 61 2954
702 6908 68 59 2965
703 6899 67 63 2971
704 6888 69 60 2983
705 6876 68 64 2992
706 6860 69 67 3004
707 6847 71 68 3014
708 6835 69 68 3028
709 6826 64 64 3046
710 6816 62 64 3058
711 6798 63 62 3077
712 6783 61 64 3092
713 6768 61 64 3107
714 6753 61 64 3122
715 6740 61 63 3136
716 6725 63 68 3144
717 6712 62 69 3157
718 6702 57 69 3172
719 6690 59 69 3182
720 6677 58 70 3195
721 6659 66 68 3207
722 6648 56 76 3220
723 6637 54 77 3232
724 6623 56 78 3243
725 6608 59 76 3257
726 6595 64 68 3273
727 6582 65 72 3281
728 6569 62 79 3290
729 6556 64 80 3300
730 6537 69 81 3313
731 6528 66 73 3333
732 6518 64 73 3345
733 6503 65 79 3353
734 6491 61 74 3374
735 6478 64 75 3383
736 6459 72 69 3400
737 6453 68 69 3410
738 6442 70 68 3420
739 6434 67 70 3429
740 6427 64 66 3443
741 6413 64 63 3460
742 6403 66 57 3474
743 6398 57 62 3483
744 6386 59 60 3495
745 6372 60 62 3506
746 6362 58 65 3515
747 6351 59 64 3526
748 6340 60 67 3533
749 6326 69 62 3543
750 6314 61 68 3557
751 6305 57 71 3567
752 6290 61 68 3581
753 6279 63 65 3593
754 6270 63 68 3599
755 6262 61 62 3615
756 6252 57 64 3627
757 6244 54 67 3635
758 6236 52 71 3641
759 6223 49 75 3653
760 6212 48 70 3670
761 6195 58 65 3682
762 6189 57 65 3689
763 6176 62 62 3700
764 6169 52 65 3714
765 6162 50 66 3722
766 6153 48 66 3733
767 6140 55 63 3742
768 6129 52 63 3756
769 6119 46 66 3769
770 6102 47 66 3785
771 6093 50 61 3796
772 6082 54 59 3805
773 6076 50 55 3819
774 6062 55 58 3825
775 6053 49 61 3837
776 6038 49 69 3844
777 6017 56 75 3852
778 6008 57 70 3865
779 5991 63 64 3882
780 5983 59 66 3892
781 5973 60 63 3904
782 5964 54 71 3911
783 5948 61 65 3926
784 5930 68 69 3933
785 5923 58 74 3945
786 5902 68 70 3960
787 5887 66 68 3979
788 5870 71 68 3991
789 5857 75 62 4006
790 5842 75 65 4018
791 5831 73 64 4032
792 5815 71 73 4041
793 5803 66 77 4054
794 5794 65 76 4065
795 5783 62 76 4079
796 5762 64 81 4093
797 5750 68 74 4108
798 5737 66 70 4127
799 5725 67 71 4137
800 5713 72 66 4149
801 5702 72 69 4157
802 5681 76 74 4169
803 5666 72 81 4181
804 5643 79 86 4192
805 5629 79 83 4209
806 5613 82 85 4220
807 5594 82 91 4233
808 5572 84 101 4243
809 5553 81 103 4263
810 5530 88 103 4279
811 5520 78 102 4300
812 5500 85 100 4315
813 5474 87 104 4335
814 5454 89 111 4346
815 5436 80 120 4364
816 5414 81 119 4386
817 5383 97 111 4409
818 5360 96 115 4429
819 5348 93 98 4461
820 5335 88 96 4481
821 5320 85 98 4497
822 5300 81 105 4514
823 5284 80 104 4532
824 5265 83 107 4545
825 5249 84 106 4561
826 5235 81 106 4578
827 5217 82 101 4600
828 5198 84 96 4622
829 5184 77 103 4636
830 5169 78 101 4652
831 5157 76 101 4666
832 5146 70 102 4682
833 5130 69 102 4699
834 5113 71 93 4723
835 5096 69 100 4735
836 5082 66 103 4749
837 5064 69 101 4766
838 5053 63 95 4789
839 5040 64 95 4801
840 5027 65 84 4824
841 5006 74 85 4835
842 4986 80 84 4850
843 4974 73 91 4862
844 4961 76 74 4889
845 4950 74 73 4903
846 4944 68 70 4918
847 4933 65 69 4933
848 4920 69 63 4948
849 4909 74 61 4956
850 4896 67 68 4969
851 4882 67 73 4978
852 4873 66 70 4991
853 4861 62 73 5004
854 4848 57 78 5017
855 4836 63 68 5033
856 4819 69 67 5045
857 4808 65 70 5057
858 4795 69 67 5069
859 4781 72 69 5078
860 4770 62 78 5090
861 4755 68 75 5102
862 4743 70 67 5120
863 4733 69 66 5132
864 4721 70 66 5143
865 4709 73 64 5154
866 4697 71 64 5168
867 4687 69 63 5181
868 4669 66 71 5194
869 4653 66 68 5213
870 4645 61 70 5224
871 4630 63 70 5237
872 4621 61 67 5251
873 4610 61 67 5262
874 4594 59 74 5273
875 4585 64 67 5284
876 4577 62 64 5297
877 4567 61 64 5308
878 4555 62 67 5316
879 4539 65 66 5330
880 4525 59 75 5341
881 4504 61 80 5355
882 4484 69 82 5365
883 4467 72 84 5377
884 4453 70 86 5391
885 4442 65 85 5408
886 4430 66 84 5420
887 4414 64 90 5432
888 4401 65 83 5451
889 4393 63 75 5469
890 4384 64 76 5476
891 4373 67 73 5487
892 4363 61 73 5503
893 4344 68 76 5512
894 4331 63 83 5523
895 4313 73 70 5544
896 4300 72 69 5559
897 4290 64 73 5573
898 4276 64 75 5585
899 4252 76 73 5599
900 4237 74 80 5609
901 4221 80 78 5621
902 4212 77 81 5630
903 4198 79 83 5640
904 4188 83 76 5653
905 4177 78 84 5661
906 4166 78 77 5679
907 4155 70 86 5689
908 4146 67 79 5708
909 4136 70 66 5728
910 4126 69 66 5739
911 4119 64 70 5747
912 4106 60 76 5758
913 4088 63 78 5771
914 4079 63 73 5785
915 4069 57 75 5799
916 4060 54 70 5816
917 4044 59 66 5831
918 4036 57 63 5844
919 4023 58 60 5859
920 4005 63 58 5874
921 3998 59 61 5882
922 3990 56 65 5889
923 3978 56 64 5902
924 3969 54 65 5912
925 3955 53 67 5925
926 3945 50 69 5936
927 3933 53 65 5949
928 3920 53 69 5958
929 3912 51 70 5967
930 3898 53 67 5982
931 3890 52 65 5993
932 3882 53 62 6003
933 3870 50 68 6012
934 3857 52 65 6026
935 3851 43 71 6035
936 3843 44 61 6052
937 3833 45 58 6064
938 3828 40 54 6078
939 3818 37 60 6085
940 3799 49 60 6092
941 3790 50 59 6101
942 3785 41 62 6112
943 3776 37 65 6122
944 3770 36 60 6134
945 3756 44 59 6141
946 3753 36 57 6154
947 3747 39 47 6167
948 3738 40 52 6170
949 3732 39 52 6177
950 3723 42 48 6187
951 3718 37 49 6196
952 3711 38 49 6202
953 3703 39 47 6211
954 3699 37 46 6218
955 3690 39 45 6226
956 3682 41 41 6236
957 3676 38 46 6240
958 3668 38 46 6248
959 3662 33 49 6256
960 3653 34 47 6266
961 3644 38 49 6269
962 3636 39 50 6275
963 3626 40 46 6288
964 3618 43 42 6297
965 3608 42 45 6305
966 3600 42 44 6314
967 3589 45 43 6323
968 3585 41 39 6335
969 3580 40 37 6343
970 3571 40 43 6346
971 3564 39 44 6353
972 3559 35 40 6366
973 3555 37 30 6378
974 3551 35 34 6380
975 3542 40 32 6386
976 3534 41 35 6390
977 3527 41 36 6396
978 3524 39 38 6399
979 3519 36 40 6405
980 3508 40 42 6410
981 3506 35 42 6417
982 3497 34 40 6429
983 3491 29 42 6438
984 3485 27 41 6447
985 3482 27 40 6451
986 3478 25 35 6462
987 3475 26 32 6467
988 3471 23 34 6472
989 3466 26 29 6479
990 3462 24 33 6481
991 3461 24 27 6488
992 3457 21 30 6492
993 3451 24 30 6495
994 3450 21 28 6501
995 3444 24 29 6503
996 3435 26 23 6516
997 3430 24 28 6518
998 3421 28 25 6526
999 3416 25 28 6531
