575 7610 17 18 2355
576 7609 14 19 2358
577 7606 14 21 2359
578 7603 17 14 2366
579 7603 16 14 2367
580 7602 12 16 2370
581 7601 13 14 2372
582 7599 14 12 2375
583 7598 11 12 2379
584 7593 14 12 2381
585 7590 14 14 2382
586 7585 16 13 2386
587 7582 17 10 2391
588 7582 14 12 2392
589 7580 13 13 2394
590 7578 13 11 2398
591 7576 10 14 2400
592 7573 12 11 2404
593 7571 11 12 2406
594 7569 9 12 2410
595 7567 9 12 2412
596 7565 9 11 2415
597 7563 10 12 2415
598 7560 11 11 2418
599 7556 15 10 2419
600 7556 13 11 2420
601 7551 17 10 2422
602 7548 17 12 2423
603 7543 17 12 2428
604 7541 17 13 2429
605 7539 16 14 2431
606 7535 16 16 2433
607 7531 16 16 2437
608 7530 14 14 2442
609 7525 14 19 2442
610 7515 16 24 2445
611 7512 16 22 2450
612 7505 14 27 2454
613 7502 16 23 2459
614 7498 15 25 2462
615 7493 18 25 2464
616 7489 22 19 2470
617 7487 22 18 2473
618 7486 18 16 2480
619 7486 15 18 2481
620 7482 16 18 2484
621 7480 15 16 2489
622 7476 16 19 2489
623 7474 16 17 2493
624 7471 13 22 2494
625 7467 14 23 2496
626 7464 15 24 2497
627 7461 14 23 2502
628 7460 13 18 2509
629 7458 14 17 2511
630 7456 9 19 2516
631 7451 13 18 2518
632 7449 13 14 2524
633 7449 10 15 2526
634 7449 7 15 2529
635 7448 7 13 2532
636 7445 9 13 2533
637 7442 10 15 2533
638 7436 11 17 2536
639 7435 10 15 2540
640 7430 13 14 2543
641 7426 14 12 2548
642 7423 16 10 2551
643 7422 13 13 2552
644 7422 12 10 2556
645 7420 12 8 2560
646 7419 10 8 2563
647 7417 8 9 2566
648 7412 8 7 2573
649 7408 10 9 2573
650 7407 10 6 2577
651 7404 11 7 2578
652 7403 11 7 2579
653 7401 11 8 2580
654 7394 12 13 2581
655 7393 10 11 2586
656 7391 11 9 2589
657 7390 9 10 2591
658 7389 7 12 2592
659 7387 8 10 2595
660 7386 8 10 2596
661 7383 9 11 2597
662 7383 6 9 2602
663 7382 6 8 2604
664 7380 5 8 2607
665 7378 7 8 2607
666 7377 6 7 2610
667 7375 6 8 2611
668 7373 8 8 2611
669 7371 8 8 2613
670 7367 10 10 2613
671 7365 10 12 2613
672 7363 12 11 2614
673 7361 10 12 2617
674 7359 10 12 2619
675 7357 11 8 2624
676 7357 11 5 2627
677 7357 9 6 2628
678 7356 8 7 2629
679 7356 7 6 2631
680 7355 7 4 2634
681 7354 6 5 2635
682 7354 5 5 2636
683 7354 5 4 2637
684 7354 4 5 2637
685 7352 5 5 2638
686 7352 4 6 2638
687 7352 3 4 2641
688 7352 3 3 2642
689 7351 4 3 2642
690 7351 4 3 2642
691 7350 4 4 2642
692 7349 3 6 2642
693 7348 4 6 2642
694 7346 6 6 2642
695 7346 6 4 2644
696 7346 6 2 2646
697 7346 6 2 2646
698 7345 5 3 2647
699 7344 5 4 2647
700 7344 3 5 2648
701 7342 4 6 2648
702 7340 4 7 2649
703 7339 5 7 2649
704 7337 5 7 2651
705 7333 8 6 2653
706 7330 9 7 2654
707 7329 8 8 2655
708 7328 6 8 2658
709 7326 6 9 2659
710 7325 5 9 2661
711 7321 5 11 2663
712 7321 3 10 2666
713 7320 4 8 2668
714 7320 4 6 2670
715 7320 4 6 2670
716 7318 6 6 2670
717 7317 6 6 2671
718 7316 7 5 2672
719 7314 8 6 2672
720 7314 8 5 2673
721 7313 8 4 2675
722 7313 8 4 2675
723 7313 7 4 2676
724 7313 7 4 2676
725 7310 5 9 2676
726 7308 6 10 2676
727 7307 7 9 2677
728 7304 9 9 2678
729 7302 9 10 2679
730 7302 6 12 2680
731 7299 7 14 2680
732 7294 10 14 2682
733 7289 13 16 2682
734 7285 16 12 2687
735 7282 14 17 2687
736 7280 13 16 2691
737 7274 16 19 2691
738 7274 14 16 2696
739 7270 16 16 2698
740 7270 15 16 2699
741 7269 14 15 2702
742 7263 18 16 2703
743 7260 19 13 2708
744 7258 16 16 2710
745 7256 18 15 2711
746 7254 17 16 2713
747 7252 14 17 2717
748 7245 18 17 2720
749 7243 16 17 2724
750 7241 15 17 2727
751 7237 17 15 2731
752 7237 13 16 2734
753 7232 14 19 2735
754 7229 16 17 2738
755 7227 16 15 2742
756 7226 14 16 2744
757 7226 11 16 2747
758 7224 10 16 2750
759 7223 10 13 2754
760 7222 8 12 2758
761 7221 8 12 2759
762 7219 9 10 2762
763 7218 10 9 2763
764 7216 12 6 2766
765 7213 10 10 2767
766 7213 8 8 2771
767 7210 8 10 2772
768 7207 9 11 2773
769 7205 9 10 2776
770 7203 7 11 2779
771 7201 8 9 2782
772 7201 7 9 2783
773 7198 9 10 2783
774 7195 9 9 2787
775 7192 10 11 2787
776 7192 8 11 2789
777 7188 10 9 2793
778 7187 9 8 2796
779 7187 9 7 2797
780 7184 11 8 2797
781 7184 9 9 2798
782 7181 8 12 2799
783 7179 6 12 2803
784 7179 5 11 2805
785 7176 7 11 2806
786 7175 6 11 2808
787 7171 9 9 2811
788 7169 9 9 2813
789 7168 9 10 2813
790 7165 10 12 2813
791 7162 12 11 2815
792 7161 11 12 2816
793 7159 11 13 2817
794 7157 11 13 2819
795 7154 9 14 2823
796 7152 9 12 2827
797 7150 10 12 2828
798 7149 9 12 2830
799 7149 8 10 2833
800 7147 8 11 2834
801 7147 6 8 2839
802 7145 7 5 2843
803 7145 7 5 2843
804 7145 5 7 2843
805 7145 5 7 2843
806 7145 5 6 2844
807 7145 4 7 2844
808 7145 4 7 2844
809 7144 3 7 2846
810 7142 5 7 2846
811 7142 4 6 2848
812 7142 4 5 2849
813 7142 3 6 2849
814 7141 3 6 2850
815 7141 1 8 2850
816 7138 3 9 2850
817 7137 3 10 2850
818 7137 3 7 2853
819 7137 2 7 2854
820 7137 2 5 2856
821 7137 1 5 2857
822 7137 0 6 2857
823 7135 1 6 2858
824 7134 2 4 2860
825 7134 2 3 2861
826 7134 2 2 2862
827 7134 2 2 2862
828 7134 2 2 2862
829 7134 1 3 2862
830 7132 1 5 2862
831 7132 1 4 2863
832 7132 1 3 2864
833 7131 2 3 2864
834 7131 2 2 2865
835 7131 2 2 2865
836 7131 2 2 2865
837 7131 1 3 2865
838 7131 1 2 2866
839 7130 2 2 2866
840 7129 2 3 2866
841 7128 2 4 2866
842 7126 4 3 2867
843 7125 4 3 2868
844 7125 3 3 2869
845 7125 3 3 2869
846 7125 3 2 2870
847 7124 2 2 2872
848 7121 5 2 2872
849 7120 5 3 2872
850 7118 6 3 2873
851 7118 6 2 2874
852 7117 6 3 2874
853 7117 5 3 2875
854 7117 4 4 2875
855 7117 3 5 2875
856 7115 2 6 2877
857 7114 2 4 2880
858 7112 2 6 2880
859 7112 1 5 2882
860 7111 1 5 2883
861 7111 1 4 2884
862 7110 1 4 2885
863 7109 1 5 2885
864 7108 2 5 2885
865 7107 3 5 2885
866 7107 3 5 2885
867 7107 1 7 2885
868 7107 0 6 2887
869 7105 2 5 2888
870 7105 2 4 2889
871 7105 2 4 2889
872 7105 2 3 2890
873 7105 2 2 2891
874 7105 2 2 2891
875 7105 2 1 2892
876 7104 2 2 2892
877 7104 1 3 2892
878 7104 0 3 2893
879 7103 1 3 2893
880 7102 2 3 2893
881 7102 2 3 2893
882 7102 2 2 2894
883 7102 1 3 2894
884 7102 1 2 2895
885 7101 1 3 2895
886 7101 1 2 2896
887 7101 1 2 2896
888 7101 0 3 2896
889 7101 0 1 2898
890 7101 0 1 2898
891 7101 0 1 2898
892 7101 0 1 2898
893 7101 0 1 2898
894 7101 0 1 2898
895 7101 0 1 2898
896 7101 0 0 2899
897 7101 0 0 2899
898 7101 0 0 2899
899 7101 0 0 2899
900 7101 0 0 2899
901 7101 0 0 2899
902 7101 0 0 2899
903 7101 0 0 2899
904 7101 0 0 2899
905 7101 0 0 2899
906 7101 0 0 2899
907 7101 0 0 2899
908 7101 0 0 2899
909 7101 0 0 2899
910 7101 0 0 2899
911 7101 0 0 2899
912 7101 0 0 2899
913 7101 0 0 2899
914 7101 0 0 2899
915 7101 0 0 2899
916 7101 0 0 2899
917 7101 0 0 2899
918 7101 0 0 2899
919 7101 0 0 2899
920 7101 0 0 2899
921 7101 0 0 2899
922 7101 0 0 2899
923 7101 0 0 2899
924 7101 0 0 2899
925 7101 0 0 2899
926 7101 0 0 2899
927 7101 0 0 2899
928 7101 0 0 2899
929 7101 0 0 2899
930 7101 0 0 2899
931 7101 0 0 2899
932 7101 0 0 2899
933 7101 0 0 2899
934 7101 0 0 2899
935 7101 0 0 2899
936 7101 0 0 2899
937 7101 0 0 2899
938 7101 0 0 2899
939 7101 0 0 2899
940 7101 0 0 2899
941 7101 0 0 2899
942 7101 0 0 2899
943 7101 0 0 2899
944 7101 0 0 2899
945 7101 0 0 2899
946 7101 0 0 2899
947 7101 0 0 2899
948 7101 0 0 2899
949 7101 0 0 2899
950 7101 0 0 2899
951 7101 0 0 2899
952 7101 0 0 2899
953 7101 0 0 2899
954 7101 0 0 2899
955 7101 0 0 2899
956 7101 0 0 2899
957 7101 0 0 2899
958 7101 0 0 2899
959 7101 0 0 2899
960 7101 0 0 2899
961 7101 0 0 2899
962 7101 0 0 2899
963 7101 0 0 2899
964 7101 0 0 2899
965 7101 0 0 2899
966 7101 0 0 2899
967 7101 0 0 2899
968 7101 0 0 2899
969 7101 0 0 2899
970 7101 0 0 2899
971 7101 0 0 2899
972 7101 0 0 2899
973 7101 0 0 2899
974 7101 0 0 2899
975 7101 0 0 2899
976 7101 0 0 2899
977 7101 0 0 2899
978 7101 0 0 2899
979 7101 0 0 2899
980 7101 0 0 2899
981 7101 0 0 2899
982 7101 0 0 2899
983 7101 0 0 2899
984 7101 0 0 2899
985 7101 0 0 2899
986 7101 0 0 2899
987 7101 0 0 2899
988 7101 0 0 2899
989 7101 0 0 2899
990 7101 0 0 2899
991 7101 0 0 2899
992 7101 0 0 2899
993 7101 0 0 2899
994 7101 0 0 2899
995 7101 0 0 2899
996 7101 0 0 2899
997 7101 0 0 2899
998 7101 0 0 2899
999 7101 0 0 2899
