180 9402 38 48 512
181 9394 38 52 516
182 9385 43 45 527
183 9382 45 38 535
184 9373 46 37 544
185 9367 40 41 552
186 9365 34 41 560
187 9354 37 36 573
188 9347 30 41 582
189 9343 28 39 590
190 9337 29 36 598
191 9328 32 37 603
192 9321 32 38 609
193 9313 33 41 613
194 9303 34 37 626
195 9301 31 38 630
196 9295 29 41 635
197 9291 28 41 640
198 9285 31 38 646
199 9282 28 38 652
200 9276 28 37 659
201 9270 31 32 667
202 9263 32 36 669
203 9258 31 39 672
204 9249 31 40 680
205 9240 27 46 687
206 9230 34 38 698
207 9225 35 34 706
208 9220 34 35 711
209 9209 35 38 718
210 9208 30 39 723
211 9202 33 36 729
212 9198 35 31 736
213 9191 33 36 740
214 9183 34 38 745
215 9178 33 39 750
216 9168 39 37 756
217 9160 37 41 762
218 9157 36 40 767
219 9153 36 36 775
220 9151 33 37 779
221 9146 34 33 787
222 9142 30 32 796
223 9140 28 23 809
224 9136 22 27 815
225 9130 25 25 820
226 9125 25 26 824
227 9116 25 29 830
228 9110 26 28 836
229 9107 24 30 839
230 9101 26 26 847
231 9097 26 27 850
232 9092 29 26 853
233 9087 31 25 857
234 9080 27 29 864
235 9072 32 27 869
236 9067 28 30 875
237 9058 31 27 884
238 9050 34 28 888
239 9046 31 29 894
240 9044 26 32 898
241 9034 30 36 900
242 9028 32 38 902
243 9016 35 45 904
244 9011 32 50 907
245 9008 27 48 917
246 8999 29 44 928
247 8993 32 38 937
248 8987 34 33 946
249 8984 30 28 958
250 8979 29 31 961
251 8973 26 35 966
252 8964 29 35 972
253 8962 25 34 979
254 8952 25 37 986
255 8947 24 41 988
256 8941 22 49 988
257 8931 27 47 995
258 8920 31 42 1007
259 8910 34 43 1013
260 8903 35 43 1019
261 8892 37 45 1026
262 8882 38 44 1036
263 8874 35 49 1042
264 8863 35 52 1050
265 8854 40 50 1056
266 8844 42 52 1062
267 8837 42 53 1068
268 8828 42 55 1075
269 8823 38 58 1081
270 8809 46 49 1096
271 8805 40 50 1105
272 8801 36 52 1111
273 8792 42 49 1117
274 8788 39 48 1125
275 8772 45 48 1135
276 8766 42 48 1144
277 8757 43 47 1153
278 8748 45 44 1163
279 8727 54 49 1170
280 8723 46 56 1175
281 8718 45 52 1185
282 8711 41 54 1194
283 8704 41 51 1204
284 8695 40 49 1216
285 8685 43 49 1223
286 8675 45 47 1233
287 8671 41 47 1241
288 8662 41 43 1254
289 8649 51 36 1264
290 8644 42 44 1270
291 8637 45 42 1276
292 8629 46 41 1284
293 8622 43 44 1291
294 8617 38 45 1300
295 8609 37 48 1306
296 8601 34 56 1309
297 8591 36 50 1323
298 8585 34 49 1332
299 8577 36 46 1341
300 8571 36 43 1350
301 8561 38 42 1359
302 8552 36 47 1365
303 8544 39 45 1372
304 8537 41 41 1381
305 8528 45 45 1382
306 8525 39 44 1392
307 8513 44 47 1396
308 8506 44 46 1404
309 8496 45 47 1412
310 8491 40 50 1419
311 8480 48 40 1432
312 8473 49 40 1438
313 8461 45 49 1445
314 8452 45 46 1457
315 8438 50 49 1463
316 8430 48 44 1478
317 8419 47 51 1483
318 8409 47 56 1488
319 8402 46 51 1501
320 8393 44 53 1510
321 8384 44 54 1518
322 8375 47 54 1524
323 8369 46 48 1537
324 8358 46 51 1545
325 8350 49 48 1553
326 8342 50 45 1563
327 8331 52 50 1567
328 8322 51 52 1575
329 8319 47 50 1584
330 8312 44 55 1589
331 8305 44 58 1593
332 8295 43 54 1608
333 8288 45 48 1619
334 8277 44 52 1627
335 8270 40 52 1638
336 8261 41 50 1648
337 8257 39 44 1660
338 8244 45 40 1671
339 8237 45 42 1676
340 8224 50 45 1681
341 8214 50 47 1689
342 8210 46 45 1699
343 8200 48 47 1705
344 8193 49 46 1712
345 8185 48 48 1719
346 8177 47 49 1727
347 8170 47 51 1732
348 8164 41 51 1744
349 8154 43 49 1754
350 8145 43 49 1763
351 8134 44 51 1771
352 8126 46 49 1779
353 8118 41 54 1787
354 8106 46 53 1795
355 8096 50 48 1806
356 8085 51 49 1815
357 8078 50 48 1824
358 8070 50 45 1835
359 8062 50 46 1842
360 8059 47 44 1850
361 8055 39 49 1857
362 8042 42 54 1862
363 8030 43 48 1879
364 8027 41 46 1886
365 8022 36 51 1891
366 8015 36 49 1900
367 8011 33 52 1904
368 8005 35 38 1922
369 7997 40 37 1926
370 7991 37 39 1933
371 7985 37 34 1944
372 7974 39 38 1949
373 7962 45 39 1954
374 7955 45 33 1967
375 7951 42 31 1976
376 7940 47 31 1982
377 7932 40 42 1986
378 7923 37 42 1998
379 7913 41 44 2002
380 7908 37 47 2008
381 7897 43 42 2018
382 7883 47 47 2023
383 7876 40 53 2031
384 7865 43 52 2040
385 7857 45 51 2047
386 7846 44 52 2058
387 7831 49 52 2068
388 7819 48 57 2076
389 7811 46 57 2086
390 7797 52 55 2096
391 7793 42 55 2110
392 7779 40 60 2121
393 7765 46 63 2126
394 7752 49 61 2138
395 7745 49 51 2155
396 7741 44 55 2160
397 7724 54 52 2170
398 7715 49 57 2179
399 7709 48 57 2186
400 7694 48 61 2197
401 7681 49 59 2211
402 7673 47 58 2222
403 7662 52 58 2228
404 7653 50 60 2237
405 7637 55 60 2248
406 7625 58 60 2257
407 7612 63 62 2263
408 7600 63 61 2276
409 7586 68 59 2287
410 7576 66 59 2299
411 7557 67 65 2311
412 7547 63 71 2319
413 7533 66 70 2331
414 7519 67 75 2339
415 7504 61 82 2353
416 7485 64 89 2362
417 7463 74 87 2376
418 7447 69 87 2397
419 7436 67 82 2415
420 7420 65 85 2430
421 7403 71 83 2443
422 7382 75 80 2463
423 7371 70 76 2483
424 7358 68 72 2502
425 7351 61 67 2521
426 7335 61 68 2536
427 7323 66 62 2549
428 7312 71 56 2561
429 7301 70 59 2570
430 7287 76 58 2579
431 7274 69 65 2592
432 7260 62 76 2602
433 7242 66 76 2616
434 7225 70 75 2630
435 7209 69 77 2645
436 7196 67 75 2662
437 7186 67 65 2682
438 7178 62 66 2694
439 7163 64 69 2704
440 7153 63 66 2718
441 7140 62 62 2736
442 7120 71 60 2749
443 7110 62 65 2763
444 7102 58 67 2773
445 7093 56 70 2781
446 7086 49 75 2790
447 7073 55 68 2804
448 7057 57 75 2811
449 7043 60 78 2819
450 7028 68 77 2827
451 7015 69 74 2842
452 6997 77 73 2853
453 6987 68 77 2868
454 6975 64 85 2876
455 6963 68 72 2897
456 6956 61 73 2910
457 6937 64 79 2920
458 6928 63 82 2927
459 6916 63 81 2940
460 6905 61 77 2957
461 6892 62 78 2968
462 6887 58 74 2981
463 6873 57 76 2994
464 6859 60 68 3013
465 6850 59 67 3024
466 6838 55 66 3041
467 6829 53 66 3052
468 6818 56 62 3064
469 6807 54 65 3074
470 6790 59 65 3086
471 6777 58 69 3096
472 6764 65 59 3112
473 6751 59 68 3122
474 6735 64 61 3140
475 6725 61 60 3154
476 6718 59 58 3165
477 6703 60 60 3177
478 6692 58 64 3186
479 6680 61 62 3197
480 6669 55 68 3208
481 6654 59 64 3223
482 6645 56 64 3235
483 6629 64 61 3246
484 6621 63 60 3256
485 6614 62 52 3272
486 6607 58 51 3284
487 6597 54 57 3292
488 6589 56 57 3298
489 6577 52 58 3313
490 6567 50 63 3320
491 6553 56 65 3326
492 6540 58 67 3335
493 6526 61 55 3358
494 6518 64 52 3366
495 6506 65 53 3376
496 6498 57 55 3390
497 6493 59 45 3403
498 6486 54 47 3413
499 6478 54 50 3418
500 6475 52 44 3429
501 6467 47 43 3443
502 6459 46 45 3450
503 6451 46 46 3457
504 6441 47 42 3470
505 6435 39 47 3479
506 6424 39 51 3486
507 6416 36 54 3494
508 6403 40 54 3503
509 6395 35 61 3509
510 6384 39 58 3519
511 6371 47 54 3528
512 6360 52 52 3536
513 6347 57 51 3545
514 6337 57 48 3558
515 6328 53 55 3564
516 6319 55 52 3574
517 6311 55 50 3584
518 6302 49 53 3596
519 6292 53 47 3608
520 6281 59 41 3619
521 6273 52 48 3627
522 6264 49 50 3637
523 6257 50 48 3645
524 6249 46 50 3655
525 6240 43 52 3665
526 6234 42 46 3678
527 6219 49 49 3683
528 6211 45 53 3691
529 6207 43 51 3699
530 6199 45 52 3704
531 6193 43 49 3715
532 6185 46 48 3721
533 6178 40 50 3732
534 6168 41 49 3742
535 6160 41 50 3749
536 6152 37 55 3756
537 6146 41 47 3766
538 6143 36 49 3772
539 6137 35 48 3780
540 6128 38 47 3787
541 6119 38 49 3794
542 6110 35 56 3799
543 6100 39 49 3812
544 6089 41 52 3818
545 6084 34 60 3822
546 6075 33 58 3834
547 6062 41 57 3840
548 6054 40 60 3846
549 6043 36 65 3856
550 6030 42 57 3871
551 6015 43 56 3886
552 6002 47 49 3902
553 5991 47 50 3912
554 5982 46 53 3919
555 5978 38 57 3927
556 5965 45 55 3935
557 5961 45 50 3944
558 5960 44 43 3953
559 5948 45 44 3963
560 5941 44 42 3973
561 5934 46 39 3981
562 5927 43 41 3989
563 5919 41 43 3997
564 5912 41 40 4007
565 5910 38 38 4014
566 5906 38 35 4021
567 5898 42 34 4026
568 5896 37 34 4033
569 5887 35 39 4039
570 5881 29 39 4051
571 5874 29 38 4059
572 5864 36 30 4070
573 5859 36 28 4077
574 5852 35 27 4086
575 5848 29 27 4096
576 5840 28 34 4098
577 5830 34 31 4105
578 5822 33 32 4113
579 5815 32 32 4121
580 5805 32 36 4127
581 5797 32 37 4134
582 5791 32 38 4139
583 5784 31 39 4146
584 5780 31 38 4151
585 5775 29 41 4155
586 5772 28 36 4164
587 5768 29 31 4172
588 5760 33 31 4176
589 5749 36 34 4181
590 5743 31 43 4183
591 5735 35 36 4194
592 5728 38 34 4200
593 5722 33 37 4208
594 5716 33 31 4220
595 5710 32 30 4228
596 5702 35 29 4234
597 5693 38 30 4239
598 5691 31 33 4245
599 5686 29 32 4253
600 5677 34 31 4258
601 5672 33 33 4262
602 5667 32 33 4268
603 5662 33 28 4277
604 5651 38 33 4278
605 5645 41 30 4284
606 5642 36 31 4291
607 5629 39 35 4297
608 5623 38 38 4301
609 5617 36 38 4309
610 5608 35 42 4315
611 5601 34 42 4323
612 5597 32 40 4331
613 5588 32 40 4340
614 5578 35 41 4346
615 5571 33 41 4355
616 5563 33 45 4359
617 5558 29 48 4365
618 5544 36 46 4374
619 5535 35 49 4381
620 5531 33 44 4392
621 5519 37 47 4397
622 5513 35 46 4406
623 5508 31 49 4412
624 5496 35 46 4423
625 5485 34 51 4430
626 5480 29 50 4441
627 5473 31 45 4451
628 5462 35 47 4456
629 5451 35 49 4465
630 5440 39 43 4478
631 5431 39 47 4483
632 5417 36 54 4493
633 5407 39 54 4500
634 5397 39 57 4507
635 5387 37 62 4514
636 5380 43 45 4532
637 5374 44 43 4539
638 5368 46 43 4543
639 5364 40 45 4551
640 5356 39 50 4555
641 5352 36 51 4561
642 5341 38 47 4574
643 5338 35 42 4585
644 5328 37 44 4591
645 5323 36 39 4602
646 5320 34 35 4611
647 5314 35 34 4617
648 5306 34 40 4620
649 5302 30 41 4627
650 5294 29 42 4635
651 5285 31 45 4639
652 5279 31 43 4647
653 5274 29 46 4651
654 5268 31 41 4660
655 5261 36 30 4673
656 5258 29 33 4680
657 5251 27 38 4684
658 5248 27 34 4691
659 5244 27 32 4697
660 5236 29 32 4703
661 5232 26 33 4709
662 5225 25 35 4715
663 5219 28 32 4721
664 5215 25 33 4727
665 5209 23 37 4731
666 5199 27 39 4735
667 5194 28 34 4744
668 5190 24 33 4753
669 5185 24 30 4761
670 5181 20 32 4767
671 5176 21 27 4776
672 5174 21 22 4783
673 5171 21 19 4789
674 5166 21 20 4793
675 5161 22 19 4798
676 5152 24 25 4799
677 5149 20 27 4804
678 5143 22 23 4812
679 5140 20 25 4815
680 5134 20 26 4820
681 5128 22 26 4824
682 5122 23 29 4826
683 5116 24 25 4835
684 5111 26 24 4839
685 5108 27 22 4843
686 5103 24 25 4848
687 5098 22 28 4852
688 5091 24 25 4860
689 5085 24 28 4863
690 5081 25 29 4865
691 5076 24 28 4872
692 5072 22 30 4876
693 5068 21 31 4880
694 5065 19 33 4883
695 5061 19 32 4888
696 5052 24 32 4892
697 5044 28 34 4894
698 5034 29 37 4900
699 5030 24 39 4907
700 5022 26 43 4909
701 5017 25 43 4915
702 5010 28 38 4924
703 5003 30 30 4937
704 4998 28 33 4941
705 4994 27 33 4946
706 4993 23 33 4951
707 4988 20 34 4958
708 4983 20 33 4964
709 4974 25 32 4969
710 4967 28 29 4976
711 4959 32 30 4979
712 4956 28 30 4986
713 4953 26 26 4995
714 4945 27 27 5001
715 4941 27 27 5005
716 4937 28 30 5005
717 4933 28 28 5011
718 4930 25 26 5019
719 4924 25 28 5023
720 4917 28 23 5032
721 4911 34 21 5034
722 4910 30 22 5038
723 4905 27 25 5043
724 4904 25 22 5049
725 4902 23 23 5052
726 4897 26 19 5058
727 4894 24 21 5061
728 4893 23 17 5067
729 4892 21 18 5069
730 4886 20 23 5071
731 4881 22 24 5073
732 4874 28 22 5076
733 4869 30 17 5084
734 4868 25 18 5089
735 4866 22 18 5094
736 4859 18 26 5097
737 4855 21 24 5100
738 4853 17 27 5103
739 4844 20 27 5109
740 4837 24 22 5117
741 4834 22 21 5123
742 4831 22 22 5125
743 4826 25 22 5127
744 4825 22 24 5129
745 4820 21 26 5133
746 4814 22 26 5138
747 4811 23 26 5140
748 4804 26 25 5145
749 4800 26 26 5148
750 4794 27 23 5156
751 4790 26 23 5161
752 4786 19 27 5168
753 4778 23 28 5171
754 4771 22 30 5177
755 4767 20 32 5181
756 4763 23 26 5188
757 4760 22 26 5192
758 4755 24 26 5195
759 4750 22 25 5203
760 4742 24 26 5208
761 4739 25 22 5214
762 4738 21 21 5220
763 4734 23 21 5222
764 4732 21 22 5225
765 4728 20 24 5228
766 4722 20 23 5235
767 4716 22 21 5241
768 4711 23 18 5248
769 4711 19 22 5248
770 4706 18 21 5255
771 4700 19 21 5260
772 4697 20 18 5265
773 4696 16 23 5265
774 4693 18 16 5273
775 4692 17 14 5277
776 4689 14 20 5277
777 4685 13 19 5283
778 4683 13 18 5286
779 4680 15 16 5289
780 4678 15 13 5294
781 4676 16 14 5294
782 4674 11 15 5300
783 4670 13 13 5304
784 4666 14 15 5305
785 4662 16 14 5308
786 4657 16 18 5309
787 4656 14 17 5313
788 4654 14 17 5315
789 4651 15 16 5318
790 4649 14 15 5322
791 4648 12 14 5326
792 4646 12 15 5327
793 4644 11 16 5329
794 4643 7 17 5333
795 4640 9 15 5336
796 4638 10 15 5337
797 4636 11 14 5339
798 4633 8 18 5341
799 4631 10 15 5344
800 4628 12 15 5345
801 4627 10 16 5347
802 4625 9 17 5349
803 4621 13 12 5354
804 4619 12 13 5356
805 4614 15 12 5359
806 4613 14 11 5362
807 4611 13 10 5366
808 4608 14 10 5368
809 4608 11 13 5368
810 4606 11 15 5368
811 4603 12 14 5371
812 4600 13 13 5374
813 4599 12 13 5376
814 4598 13 9 5380
815 4596 13 9 5382
816 4595 12 9 5384
817 4595 11 9 5385
818 4594 10 9 5387
819 4593 9 8 5390
820 4589 11 9 5391
821 4588 11 10 5391
822 4585 10 12 5393
823 4584 10 11 5395
824 4578 12 14 5396
825 4574 13 14 5399
826 4570 13 17 5400
827 4565 13 21 5401
828 4560 15 21 5404
829 4552 17 22 5409
830 4549 16 24 5411
831 4542 17 28 5413
832 4539 18 23 5420
833 4536 17 22 5425
834 4531 18 25 5426
835 4526 19 27 5428
836 4526 16 28 5430
837 4516 23 25 5436
838 4509 27 22 5442
839 4507 22 26 5445
840 4502 22 26 5450
841 4497 25 24 5454
842 4493 26 24 5457
843 4492 24 23 5461
844 4483 29 24 5464
845 4480 30 24 5466
846 4477 27 26 5470
847 4476 24 25 5475
848 4471 21 29 5479
849 4461 23 34 5482
850 4455 25 31 5489
851 4450 25 33 5492
852 4447 21 31 5501
853 4443 23 23 5511
854 4441 20 20 5519
855 4436 21 21 5522
856 4430 22 24 5524
857 4429 21 19 5531
858 4428 19 19 5534
859 4423 19 23 5535
860 4420 22 19 5539
861 4419 18 23 5540
862 4417 17 19 5547
863 4414 18 15 5553
864 4414 15 16 5555
865 4412 11 18 5559
866 4409 11 18 5562
867 4399 17 21 5563
868 4396 16 20 5568
869 4395 14 20 5571
870 4392 12 21 5575
871 4387 13 24 5576
872 4384 14 24 5578
873 4382 13 24 5581
874 4377 17 22 5584
875 4375 17 20 5588
876 4374 14 20 5592
877 4371 17 17 5595
878 4369 17 18 5596
879 4368 14 20 5598
880 4365 15 19 5601
881 4362 15 19 5604
882 4359 15 18 5608
883 4359 11 17 5613
884 4358 10 19 5613
885 4355 12 16 5617
886 4351 12 18 5619
887 4350 11 17 5622
888 4346 13 17 5624
889 4345 13 13 5629
890 4342 12 14 5632
891 4342 8 13 5637
892 4340 9 12 5639
893 4339 9 12 5640
894 4335 12 10 5643
895 4333 11 9 5647
896 4331 10 10 5649
897 4328 11 9 5652
898 4327 10 8 5655
899 4327 10 5 5658
900 4325 10 7 5658
901 4322 12 4 5662
902 4322 10 6 5662
903 4320 10 8 5662
904 4319 9 8 5664
905 4318 6 12 5664
906 4317 6 12 5665
907 4315 5 13 5667
908 4313 7 12 5668
909 4309 8 12 5671
910 4306 7 13 5674
911 4303 10 13 5674
912 4300 12 12 5676
913 4300 10 11 5679
914 4298 11 8 5683
915 4296 11 10 5683
916 4295 11 9 5685
917 4294 10 9 5687
918 4292 10 7 5691
919 4291 9 8 5692
920 4288 10 9 5693
921 4288 8 9 5695
922 4287 8 9 5696
923 4285 10 8 5697
924 4285 9 7 5699
925 4284 8 9 5699
926 4283 8 9 5700
927 4283 6 8 5703
928 4283 4 8 5705
929 4282 5 6 5707
930 4280 5 7 5708
931 4279 5 6 5710
932 4278 6 6 5710
933 4277 4 9 5710
934 4277 4 9 5710
935 4274 7 8 5711
936 4272 7 9 5712
937 4271 8 8 5713
938 4271 7 9 5713
939 4270 7 6 5717
940 4270 7 4 5719
941 4269 7 4 5720
942 4269 6 4 5721
943 4269 4 6 5721
944 4267 5 6 5722
945 4264 5 8 5723
946 4262 6 8 5724
947 4259 7 9 5725
948 4259 6 9 5726
949 4254 7 12 5727
950 4250 9 14 5727
951 4248 11 12 5729
952 4244 12 11 5733
953 4243 11 11 5735
954 4242 9 13 5736
955 4237 11 11 5741
956 4233 13 10 5744
957 4230 12 13 5745
958 4230 10 13 5747
959 4228 10 12 5750
960 4227 11 10 5752
961 4225 10 11 5754
962 4222 7 15 5756
963 4219 9 13 5759
964 4217 9 12 5762
965 4216 8 12 5764
966 4213 8 10 5769
967 4212 7 11 5770
968 4211 8 9 5772
969 4210 8 9 5773
970 4207 10 10 5773
971 4205 9 8 5778
972 4203 10 8 5779
973 4201 12 7 5780
974 4199 13 6 5782
975 4197 12 7 5784
976 4195 10 7 5788
977 4188 13 8 5791
978 4186 12 10 5792
979 4182 13 12 5793
980 4181 12 12 5795
981 4178 11 12 5799
982 4175 9 12 5804
983 4171 10 12 5807
984 4166 13 13 5808
985 4163 13 13 5811
986 4160 10 16 5814
987 4156 13 15 5816
988 4155 11 15 5819
989 4152 12 13 5823
990 4149 13 13 5825
991 4147 13 13 5827
992 4145 12 14 5829
993 4141 13 12 5834
994 4139 13 14 5834
995 4138 14 12 5836
996 4138 12 11 5839
997 4138 11 12 5839
998 4136 11 13 5840
999 4134 11 10 5845
