180 9445 27 36 492
181 9445 21 32 502
182 9442 20 32 506
183 9438 20 31 511
184 9435 19 30 516
185 9430 22 25 523
186 9425 21 28 526
187 9421 21 28 530
188 9417 18 28 537
189 9412 19 27 542
190 9409 20 24 547
191 9408 16 22 554
192 9406 14 22 558
193 9400 15 23 562
194 9394 17 27 562
195 9390 16 29 565
196 9386 20 27 567
197 9383 20 30 567
198 9377 20 34 569
199 9373 21 32 574
200 9368 19 30 583
201 9362 20 27 591
202 9357 24 23 596
203 9352 25 24 599
204 9350 23 23 604
205 9347 22 22 609
206 9341 22 26 611
207 9335 24 23 618
208 9331 19 28 622
209 9327 17 28 628
210 9319 23 26 632
211 9312 24 27 637
212 9310 20 29 641
213 9304 19 32 645
214 9295 24 31 650
215 9291 20 35 654
216 9286 23 27 664
217 9280 23 29 668
218 9279 22 22 677
219 9278 19 24 679
220 9270 25 22 683
221 9267 26 21 686
222 9266 21 23 690
223 9264 21 23 692
224 9257 20 28 695
225 9254 16 32 698
226 9249 16 30 705
227 9246 17 27 710
228 9240 16 32 712
229 9234 16 34 716
230 9230 19 30 721
231 9228 18 28 726
232 9223 21 27 729
233 9221 18 24 737
234 9219 18 22 741
235 9216 20 21 743
236 9214 22 20 744
237 9212 19 22 747
238 9209 18 19 754
239 9205 18 20 757
240 9203 15 21 761
241 9197 18 21 764
242 9196 17 16 771
243 9196 13 16 775
244 9194 14 12 780
245 9191 14 15 780
246 9191 11 16 782
247 9184 17 14 785
248 9180 19 15 786
249 9179 14 20 787
250 9171 16 24 789
251 9164 21 22 793
252 9161 22 23 794
253 9158 17 24 801
254 9157 14 24 805
255 9151 17 27 805
256 9149 16 25 810
257 9145 17 21 817
258 9139 18 22 821
259 9137 19 18 826
260 9133 22 15 830
261 9132 19 16 833
262 9130 17 16 837
263 9126 16 18 840
264 9122 17 18 843
265 9117 18 18 847
266 9113 17 23 847
267 9111 16 22 851
268 9109 15 20 856
269 9104 18 22 856
270 9098 21 22 859
271 9090 24 23 863
272 9085 24 25 866
273 9083 24 26 867
274 9079 23 26 872
275 9075 24 28 873
276 9073 22 27 878
277 9068 21 29 882
278 9066 20 25 889
279 9060 24 21 895
280 9053 21 24 902
281 9050 16 28 906
282 9044 21 22 913
283 9037 22 26 915
284 9035 19 29 917
285 9028 23 29 920
286 9023 27 24 926
287 9021 27 17 935
288 9020 26 16 938
289 9017 21 20 942
290 9013 22 22 943
291 9008 20 26 946
292 9007 19 25 949
293 8998 21 26 955
294 8990 25 25 960
295 8988 25 23 964
296 8987 21 25 967
297 8983 21 26 970
298 8981 19 25 975
299 8976 23 23 978
300 8971 24 22 983
301 8963 29 20 988
302 8952 34 19 995
303 8950 32 20 998
304 8947 31 22 1000
305 8944 29 23 1004
306 8934 32 24 1010
307 8932 30 25 1013
308 8926 33 25 1016
309 8922 30 28 1020
310 8916 31 29 1024
311 8912 27 34 1027
312 8909 27 32 1032
313 8902 22 32 1044
314 8896 23 29 1052
315 8889 28 25 1058
316 8885 25 25 1065
317 8882 24 24 1070
318 8875 27 27 1071
319 8869 25 29 1077
320 8865 23 30 1082
321 8864 19 30 1087
322 8857 23 29 1091
323 8848 28 28 1096
324 8840 32 26 1102
325 8836 33 26 1105
326 8829 31 31 1109
327 8827 27 33 1113
328 8819 29 33 1119
329 8813 29 31 1127
330 8805 30 34 1131
331 8802 33 31 1134
332 8798 32 30 1140
333 8791 35 27 1147
334 8787 30 32 1151
335 8781 30 34 1155
336 8778 29 31 1162
337 8774 22 32 1172
338 8771 22 29 1178
339 8768 23 29 1180
340 8763 24 30 1183
341 8759 24 28 1189
342 8758 20 28 1194
343 8754 20 27 1199
344 8748 22 24 1206
345 8747 22 24 1207
346 8744 19 26 1211
347 8742 19 25 1214
348 8735 25 23 1217
349 8730 25 24 1221
350 8730 22 22 1226
351 8728 20 24 1228
352 8725 16 23 1236
353 8721 20 19 1240
354 8716 23 19 1242
355 8711 20 23 1246
356 8709 17 26 1248
357 8704 20 25 1251
358 8701 16 29 1254
359 8698 15 28 1259
360 8693 17 26 1264
361 8691 16 25 1268
362 8685 18 25 1272
363 8682 18 27 1273
364 8681 16 19 1284
365 8679 16 19 1286
366 8677 13 18 1292
367 8673 16 15 1296
368 8671 15 16 1298
369 8666 16 16 1302
370 8665 13 16 1306
371 8662 13 15 1310
372 8659 15 14 1312
373 8659 13 15 1313
374 8655 14 15 1316
375 8652 16 14 1318
376 8651 15 12 1322
377 8651 13 12 1324
378 8649 11 13 1327
379 8645 13 14 1328
380 8642 12 14 1332
381 8639 12 13 1336
382 8633 16 13 1338
383 8629 15 16 1340
384 8625 19 12 1344
385 8619 16 20 1345
386 8612 18 24 1346
387 8610 17 24 1349
388 8607 16 25 1352
389 8602 16 26 1356
390 8595 15 33 1357
391 8589 19 32 1360
392 8587 20 29 1364
393 8582 18 34 1366
394 8576 16 36 1372
395 8566 21 34 1379
396 8561 22 33 1384
397 8559 19 31 1391
398 8554 20 31 1395
399 8550 19 34 1397
400 8545 21 36 1398
401 8541 18 34 1407
402 8535 20 31 1414
403 8532 20 29 1419
404 8527 21 28 1424
405 8519 20 34 1427
406 8517 20 32 1431
407 8510 23 33 1434
408 8509 20 30 1441
409 8508 21 25 1446
410 8506 21 19 1454
411 8505 17 22 1456
412 8504 16 19 1461
413 8504 14 19 1463
414 8502 14 18 1466
415 8499 11 21 1469
416 8495 14 17 1474
417 8490 16 18 1476
418 8488 15 14 1483
419 8487 13 16 1484
420 8481 17 17 1485
421 8479 18 15 1488
422 8474 18 15 1493
423 8471 20 12 1497
424 8468 19 13 1500
425 8466 17 16 1501
426 8457 21 18 1504
427 8453 21 18 1508
428 8447 26 19 1508
429 8444 25 18 1513
430 8438 27 20 1515
431 8435 22 25 1518
432 8432 21 23 1524
433 8429 19 25 1527
434 8421 23 25 1531
435 8419 23 22 1536
436 8413 25 26 1536
437 8409 24 28 1539
438 8402 22 29 1547
439 8398 25 26 1551
440 8396 24 24 1556
441 8389 23 27 1561
442 8382 27 26 1565
443 8379 28 27 1566
444 8372 27 31 1570
445 8364 31 25 1580
446 8361 30 24 1585
447 8358 29 25 1588
448 8355 27 27 1591
449 8350 25 29 1596
450 8348 25 28 1599
451 8342 26 26 1606
452 8336 26 28 1610
453 8334 27 24 1615
454 8328 25 25 1622
455 8324 27 24 1625
456 8320 26 23 1631
457 8318 25 21 1636
458 8314 25 23 1638
459 8307 22 24 1647
460 8302 22 24 1652
461 8296 22 25 1657
462 8294 20 24 1662
463 8288 20 27 1665
464 8278 21 27 1674
465 8276 21 26 1677
466 8273 22 23 1682
467 8269 19 28 1684
468 8264 17 27 1692
469 8262 16 24 1698
470 8256 19 25 1700
471 8252 22 22 1704
472 8246 19 27 1708
473 8240 21 27 1712
474 8236 22 23 1719
475 8232 20 26 1722
476 8227 21 26 1726
477 8219 26 22 1733
478 8213 25 27 1735
479 8209 26 27 1738
480 8206 26 27 1741
481 8196 29 29 1746
482 8192 24 33 1751
483 8188 23 29 1760
484 8180 24 32 1764
485 8177 20 32 1771
486 8168 26 32 1774
487 8163 24 37 1776
488 8159 24 35 1782
489 8154 21 33 1792
490 8148 23 30 1799
491 8143 23 29 1805
492 8142 22 26 1810
493 8140 24 21 1815
494 8135 22 26 1817
495 8132 22 24 1822
496 8124 24 28 1824
497 8113 27 30 1830
498 8104 29 34 1833
499 8100 25 37 1838
500 8095 25 35 1845
501 8090 26 37 1847
502 8084 26 40 1850
503 8078 27 34 1861
504 8071 27 32 1870
505 8067 23 34 1876
506 8062 27 28 1883
507 8058 27 29 1886
508 8054 27 28 1891
509 8047 26 32 1895
510 8041 26 35 1898
511 8033 26 31 1910
512 8025 26 29 1920
513 8018 32 24 1926
514 8013 32 25 1930
515 8005 31 27 1937
516 7999 26 33 1942
517 7996 22 35 1947
518 7988 26 32 1954
519 7982 24 32 1962
520 7973 26 35 1966
521 7966 31 32 1971
522 7959 32 31 1978
523 7954 30 34 1982
524 7947 30 36 1987
525 7942 30 39 1989
526 7936 30 39 1995
527 7930 32 41 1997
528 7926 27 44 2003
529 7918 30 45 2007
530 7910 35 37 2018
531 7905 34 33 2028
532 7898 35 31 2036
533 7890 35 32 2043
534 7886 32 34 2048
535 7880 33 31 2056
536 7871 38 32 2059
537 7864 36 38 2062
538 7853 37 41 2069
539 7849 35 43 2073
540 7839 36 47 2078
541 7836 38 40 2086
542 7832 34 41 2093
543 7820 38 46 2096
544 7814 33 46 2107
545 7811 29 43 2117
546 7801 29 44 2126
547 7799 30 36 2135
548 7789 34 33 2144
549 7785 33 30 2152
550 7785 27 26 2162
551 7784 22 26 2168
552 7774 23 31 2172
553 7770 22 29 2179
554 7763 22 32 2183
555 7751 31 29 2189
556 7749 30 26 2195
557 7744 32 24 2200
558 7739 28 31 2202
559 7729 30 30 2211
560 7723 30 34 2213
561 7719 28 33 2220
562 7715 28 33 2224
563 7712 27 30 2231
564 7704 29 30 2237
565 7699 31 25 2245
566 7693 34 26 2247
567 7688 32 30 2250
568 7680 35 25 2260
569 7671 35 26 2268
570 7666 36 26 2272
571 7656 34 34 2276
572 7648 34 38 2280
573 7642 36 34 2288
574 7636 35 34 2295
575 7632 30 38 2300
576 7623 33 38 2306
577 7613 33 42 2312
578 7604 38 42 2316
579 7599 35 38 2328
580 7589 35 47 2329
581 7580 40 45 2335
582 7573 34 51 2342
583 7566 36 48 2350
584 7558 38 40 2364
585 7553 35 39 2373
586 7546 37 36 2381
587 7540 39 37 2384
588 7536 35 33 2396
589 7525 42 29 2404
590 7520 38 33 2409
591 7513 38 33 2416
592 7508 36 33 2423
593 7498 34 42 2426
594 7491 35 39 2435
595 7484 33 40 2443
596 7479 31 38 2452
597 7475 31 33 2461
598 7470 30 36 2464
599 7461 32 37 2470
600 7454 38 35 2473
601 7451 37 32 2480
602 7449 33 33 2485
603 7439 33 41 2487
604 7432 36 37 2495
605 7424 34 42 2500
606 7416 34 37 2513
607 7415 27 38 2520
608 7407 30 37 2526
609 7399 28 37 2536
610 7392 30 37 2541
611 7390 24 37 2549
612 7385 25 35 2555
613 7380 28 32 2560
614 7373 30 33 2564
615 7367 28 39 2566
616 7360 30 34 2576
617 7349 31 41 2579
618 7342 32 42 2584
619 7332 39 36 2593
620 7323 39 38 2600
621 7316 38 41 2605
622 7311 37 40 2612
623 7303 40 39 2618
624 7297 37 39 2627
625 7291 32 45 2632
626 7284 35 40 2641
627 7281 35 35 2649
628 7279 29 36 2656
629 7274 30 37 2659
630 7269 26 41 2664
631 7265 28 39 2668
632 7259 28 40 2673
633 7250 31 41 2678
634 7245 30 36 2689
635 7243 26 32 2699
636 7234 25 39 2702
637 7228 29 33 2710
638 7223 26 33 2718
639 7212 29 36 2723
640 7207 25 36 2732
641 7201 26 33 2740
642 7198 22 33 2747
643 7188 28 35 2749
644 7182 31 37 2750
645 7175 32 38 2755
646 7171 33 32 2764
647 7170 26 36 2768
648 7167 23 33 2777
649 7156 27 35 2782
650 7148 30 37 2785
651 7144 30 37 2789
652 7135 26 39 2800
653 7130 24 41 2805
654 7125 21 44 2810
655 7118 27 36 2819
656 7109 26 41 2824
657 7097 34 39 2830
658 7089 36 37 2838
659 7085 33 37 2845
660 7078 32 39 2851
661 7068 35 37 2860
662 7065 31 35 2869
663 7057 32 34 2877
664 7052 33 34 2881
665 7046 29 41 2884
666 7041 32 37 2890
667 7035 32 38 2895
668 7029 32 40 2899
669 7022 31 38 2909
670 7012 36 38 2914
671 7009 38 30 2923
672 7006 35 30 2929
673 7002 36 28 2934
674 6995 36 32 2937
675 6991 30 37 2942
676 6982 31 35 2952
677 6975 34 36 2955
678 6966 39 34 2961
679 6963 34 37 2966
680 6957 28 41 2974
681 6946 35 31 2988
682 6935 37 34 2994
683 6927 35 39 2999
684 6916 40 38 3006
685 6911 41 38 3010
686 6905 38 44 3013
687 6896 43 43 3018
688 6888 46 38 3028
689 6882 43 45 3030
690 6871 50 41 3038
691 6866 49 36 3049
692 6857 49 43 3051
693 6851 48 41 3060
694 6844 49 41 3066
695 6838 49 39 3074
696 6831 44 44 3081
697 6824 43 42 3091
698 6821 44 37 3098
699 6817 39 36 3108
700 6806 43 37 3114
701 6799 45 38 3118
702 6795 44 39 3122
703 6789 41 38 3132
704 6781 44 41 3134
705 6776 44 37 3143
706 6769 37 47 3147
707 6760 39 48 3153
708 6744 44 56 3156
709 6733 48 53 3166
710 6726 44 55 3175
711 6722 40 53 3185
712 6712 42 58 3188
713 6697 43 66 3194
714 6686 47 64 3203
715 6671 46 66 3217
716 6657 44 69 3230
717 6643 52 64 3241
718 6629 51 69 3251
719 6616 55 67 3262
720 6601 61 66 3272
721 6588 60 69 3283
722 6579 58 67 3296
723 6564 61 65 3310
724 6550 57 67 3326
725 6534 57 72 3337
726 6515 66 73 3346
727 6499 70 76 3355
728 6492 58 83 3367
729 6480 53 86 3381
730 6470 52 84 3394
731 6459 52 78 3411
732 6445 58 74 3423
733 6430 60 73 3437
734 6419 58 74 3449
735 6406 62 68 3464
736 6396 64 69 3471
737 6390 60 70 3480
738 6382 59 66 3493
739 6373 56 68 3503
740 6359 59 70 3512
741 6346 60 67 3527
742 6337 55 63 3545
743 6330 56 53 3561
744 6320 52 55 3573
745 6311 57 51 3581
746 6303 54 54 3589
747 6289 55 57 3599
748 6278 58 54 3610
749 6267 56 58 3619
750 6258 54 60 3628
751 6249 57 56 3638
752 6239 59 54 3648
753 6232 54 49 3665
754 6220 54 50 3676
755 6208 56 46 3690
756 6193 63 50 3694
757 6184 65 46 3705
758 6177 60 49 3714
759 6168 56 54 3722
760 6147 66 54 3733
761 6138 58 61 3743
762 6125 57 64 3754
763 6111 58 57 3774
764 6096 60 58 3786
765 6088 56 54 3802
766 6077 57 52 3814
767 6062 59 59 3820
768 6042 67 62 3829
769 6030 64 69 3837
770 6015 63 71 3851
771 6007 60 60 3873
772 5998 60 60 3882
773 5980 63 65 3892
774 5968 62 66 3904
775 5961 61 65 3913
776 5949 60 67 3924
777 5936 60 67 3937
778 5921 60 70 3949
779 5910 61 73 3956
780 5897 66 65 3972
781 5889 64 65 3982
782 5877 63 65 3995
783 5860 70 70 4000
784 5846 67 69 4018
785 5834 61 73 4032
786 5821 63 70 4046
787 5807 64 73 4056
788 5798 68 64 4070
789 5787 67 65 4081
790 5779 64 65 4092
791 5768 64 64 4104
792 5759 61 70 4110
793 5747 59 68 4126
794 5735 60 67 4138
795 5725 53 69 4153
796 5715 59 66 4160
797 5705 60 65 4170
798 5691 61 66 4182
799 5679 56 74 4191
800 5668 54 74 4204
801 5648 70 69 4213
802 5637 67 75 4221
803 5624 62 82 4232
804 5609 61 85 4245
805 5595 57 86 4262
806 5578 63 82 4277
807 5561 71 73 4295
808 5548 68 70 4314
809 5536 64 67 4333
810 5519 64 67 4350
811 5508 70 56 4366
812 5500 56 68 4376
813 5488 51 70 4391
814 5477 50 73 4400
815 5459 57 73 4411
816 5445 53 79 4423
817 5425 61 82 4432
818 5412 65 73 4450
819 5402 64 76 4458
820 5393 59 81 4467
821 5381 55 80 4484
822 5371 52 80 4497
823 5356 56 79 4509
824 5346 55 78 4521
825 5333 59 77 4531
826 5325 53 75 4547
827 5307 57 82 4554
828 5291 59 85 4565
829 5286 53 75 4586
830 5275 54 70 4601
831 5259 61 63 4617
832 5248 64 64 4624
833 5234 66 71 4629
834 5222 62 69 4647
835 5214 59 74 4653
836 5200 61 71 4668
837 5186 63 72 4679
838 5177 60 71 4692
839 5165 58 71 4706
840 5152 60 66 4722
841 5138 63 66 4733
842 5123 66 64 4747
843 5111 65 62 4762
844 5105 60 64 4771
845 5089 61 68 4782
846 5079 59 64 4798
847 5062 64 64 4810
848 5051 63 62 4824
849 5039 64 58 4839
850 5031 64 56 4849
851 5021 61 65 4853
852 5014 57 62 4867
853 5003 54 70 4873
854 4989 56 69 4886
855 4976 60 66 4898
856 4960 60 73 4907
857 4942 66 74 4918
858 4932 62 72 4934
859 4923 60 71 4946
860 4909 64 66 4961
861 4896 63 70 4971
862 4889 64 63 4984
863 4882 62 59 4997
864 4867 67 54 5012
865 4856 66 56 5022
866 4838 64 64 5034
867 4822 61 73 5044
868 4802 65 78 5055
869 4793 65 66 5076
870 4782 65 67 5086
871 4775 66 53 5106
872 4770 57 57 5116
873 4763 51 60 5126
874 4747 59 60 5134
875 4736 56 63 5145
876 4728 53 65 5154
877 4720 54 64 5162
878 4708 54 64 5174
879 4692 59 68 5181
880 4678 59 72 5191
881 4672 51 72 5205
882 4660 50 72 5218
883 4652 45 71 5232
884 4640 52 69 5239
885 4627 57 64 5252
886 4620 54 67 5259
887 4613 52 61 5274
888 4601 54 60 5285
889 4589 56 63 5292
890 4582 53 64 5301
891 4573 50 66 5311
892 4562 57 58 5323
893 4553 54 65 5328
894 4538 50 69 5343
895 4527 51 66 5356
896 4513 55 59 5373
897 4506 53 55 5386
898 4491 57 60 5392
899 4483 58 54 5405
900 4470 61 56 5413
901 4455 64 58 5423
902 4443 65 60 5432
903 4432 66 57 5445
904 4425 56 64 5455
905 4414 60 56 5470
906 4403 59 58 5480
907 4392 61 58 5489
908 4380 63 57 5500
909 4365 71 56 5508
910 4358 62 63 5517
911 4355 54 64 5527
912 4343 54 68 5535
913 4335 48 65 5552
914 4329 52 58 5561
915 4316 55 55 5574
916 4308 58 50 5584
917 4306 49 50 5595
918 4298 51 47 5604
919 4286 52 47 5615
920 4280 45 53 5622
921 4267 48 55 5630
922 4257 48 58 5637
923 4246 49 57 5648
924 4238 47 56 5659
925 4228 50 54 5668
926 4222 48 52 5678
927 4214 46 49 5691
928 4205 46 52 5697
929 4199 41 53 5707
930 4189 44 51 5716
931 4182 40 53 5725
932 4175 40 51 5734
933 4161 41 55 5743
934 4152 38 54 5756
935 4144 38 56 5762
936 4135 42 49 5774
937 4127 40 49 5784
938 4116 41 49 5794
939 4111 38 48 5803
940 4096 43 47 5814
941 4084 48 42 5826
942 4073 49 46 5832
943 4067 52 48 5833
944 4061 52 49 5838
945 4053 54 46 5847
946 4043 57 50 5850
947 4038 49 54 5859
948 4028 51 51 5870
949 4011 59 55 5875
950 3999 61 59 5881
951 3990 60 62 5888
952 3980 58 64 5898
953 3970 59 66 5905
954 3959 61 68 5912
955 3947 58 69 5926
956 3933 61 68 5938
957 3921 61 73 5945
958 3906 63 74 5957
959 3895 61 76 5968
960 3883 60 75 5982
961 3871 59 82 5988
962 3863 55 79 6003
963 3847 56 84 6013
964 3830 61 83 6026
965 3817 57 91 6035
966 3798 66 88 6048
967 3787 65 84 6064
968 3770 69 79 6082
969 3760 70 76 6094
970 3749 68 79 6104
971 3730 79 74 6117
972 3715 71 85 6129
973 3698 74 85 6143
974 3688 73 84 6155
975 3670 79 78 6173
976 3656 72 80 6192
977 3642 70 84 6204
978 3628 68 81 6223
979 3615 65 80 6240
980 3601 66 74 6259
981 3586 71 75 6268
982 3571 68 78 6283
983 3562 63 82 6293
984 3544 66 80 6310
985 3529 68 85 6318
986 3520 60 88 6332
987 3507 63 83 6347
988 3490 67 78 6365
989 3479 58 82 6381
990 3470 51 82 6397
991 3460 50 70 6420
992 3445 47 76 6432
993 3429 55 75 6441
994 3416 56 73 6455
995 3411 49 63 6477
996 3406 43 60 6491
997 3399 40 56 6505
998 3393 40 52 6515
999 3384 43 47 6526
