772 4715 27 19 5239
773 4712 25 19 5244
774 4706 23 25 5246
775 4697 26 28 5249
776 4693 25 28 5254
777 4688 26 31 5255
778 4686 25 26 5263
779 4683 22 29 5266
780 4674 29 23 5274
781 4674 22 24 5280
782 4666 24 29 5281
783 4661 26 26 5287
784 4658 24 29 5289
785 4652 27 25 5296
786 4651 28 20 5301
787 4648 26 21 5305
788 4641 25 25 5309
789 4635 24 28 5313
790 4629 26 25 5320
791 4625 26 27 5322
792 4618 25 26 5331
793 4613 24 29 5334
794 4611 22 25 5342
795 4605 24 23 5348
796 4602 24 24 5350
797 4598 23 22 5357
798 4595 24 22 5359
799 4593 24 17 5366
800 4590 25 17 5368
801 4587 27 16 5370
802 4586 25 15 5374
803 4586 22 13 5379
804 4579 23 17 5381
805 4575 23 16 5386
806 4569 26 17 5388
807 4566 27 16 5391
808 4562 29 18 5391
809 4558 28 22 5392
810 4551 29 27 5393
811 4547 30 25 5398
812 4541 32 26 5401
813 4536 32 27 5405
814 4530 29 31 5410
815 4526 29 32 5413
816 4519 30 30 5421
817 4515 29 31 5425
818 4506 31 34 5429
819 4500 30 36 5434
820 4491 36 32 5441
821 4487 31 33 5449
822 4482 30 35 5453
823 4476 32 35 5457
824 4471 34 32 5463
825 4467 33 32 5468
826 4460 32 31 5477
827 4457 29 31 5483
828 4450 26 34 5490
829 4442 25 37 5496
830 4434 28 33 5505
831 4428 27 34 5511
832 4424 26 33 5517
833 4418 26 33 5523
834 4413 27 32 5528
835 4409 28 24 5539
836 4404 27 28 5541
837 4398 26 27 5549
838 4395 23 30 5552
839 4384 23 36 5557
840 4377 25 33 5565
841 4366 29 36 5569
842 4356 31 36 5577
843 4351 35 35 5579
844 4348 34 32 5586
845 4339 38 29 5594
846 4334 38 28 5600
847 4332 28 34 5606
848 4326 32 31 5611
849 4319 27 36 5618
850 4312 29 34 5625
851 4302 33 31 5634
852 4298 33 32 5637
853 4297 31 28 5644
854 4294 30 29 5647
855 4290 27 32 5651
856 4282 31 27 5660
857 4277 36 19 5668
858 4276 27 26 5671
859 4267 31 26 5676
860 4262 33 25 5680
861 4256 30 29 5685
862 4250 30 33 5687
863 4244 30 35 5691
864 4237 32 33 5698
865 4232 33 29 5706
866 4228 29 35 5708
867 4222 30 36 5712
868 4214 31 36 5719
869 4204 36 35 5725
870 4199 32 41 5728
871 4194 32 39 5735
872 4190 31 37 5742
873 4185 29 37 5749
874 4179 28 41 5752
875 4174 27 42 5757
876 4166 27 41 5766
877 4160 28 39 5773
878 4153 33 33 5781
879 4148 32 34 5786
880 4144 34 28 5794
881 4140 35 27 5798
882 4135 32 32 5801
883 4132 29 30 5809
884 4130 29 25 5816
885 4128 26 26 5820
886 4122 26 28 5824
887 4118 24 30 5828
888 4112 25 30 5833
889 4109 24 29 5838
890 4104 25 28 5843
891 4099 24 28 5849
892 4096 22 30 5852
893 4093 23 26 5858
894 4091 21 28 5860
895 4088 20 26 5866
896 4083 19 23 5875
897 4075 21 25 5879
898 4072 17 31 5880
899 4064 21 32 5883
900 4059 18 37 5886
901 4049 24 35 5892
902 4036 33 34 5897
903 4033 33 32 5902
904 4026 34 29 5911
905 4020 35 29 5916
906 4015 32 28 5925
907 4009 33 28 5930
908 4003 32 30 5935
909 3992 29 37 5942
910 3985 32 37 5946
911 3977 35 33 5955
912 3968 36 31 5965
913 3966 28 30 5976
914 3963 29 26 5982
915 3960 28 26 5986
916 3953 30 29 5988
917 3948 30 30 5992
918 3944 28 29 5999
919 3940 26 29 6005
920 3936 24 28 6012
921 3930 24 27 6019
922 3923 26 29 6022
923 3921 25 27 6027
924 3916 26 27 6031
925 3914 26 26 6034
926 3908 28 24 6040
927 3907 22 24 6047
928 3903 21 26 6050
929 3897 26 24 6053
930 3896 23 28 6053
931 3890 25 28 6057
932 3886 22 25 6067
933 3882 19 29 6070
934 3878 18 29 6075
935 3870 22 31 6077
936 3864 23 34 6079
937 3859 24 30 6087
938 3853 26 31 6090
939 3850 22 34 6094
940 3847 23 31 6099
941 3841 26 26 6107
942 3835 29 25 6111
943 3829 27 26 6118
944 3827 22 27 6124
945 3822 21 30 6127
946 3821 17 31 6131
947 3817 17 31 6135
948 3813 15 34 6138
949 3807 19 31 6143
950 3802 19 32 6147
951 3797 18 27 6158
952 3790 21 27 6162
953 3788 21 26 6165
954 3785 21 23 6171
955 3782 18 25 6175
956 3779 19 23 6179
957 3776 17 24 6183
958 3770 21 24 6185
959 3768 16 27 6189
960 3763 19 25 6193
961 3759 22 23 6196
962 3757 16 27 6200
963 3752 16 27 6205
964 3748 13 29 6210
965 3747 12 23 6218
966 3746 9 23 6222
967 3742 12 21 6225
968 3738 14 20 6228
969 3733 16 22 6229
970 3730 18 21 6231
971 3726 21 16 6237
972 3725 16 20 6239
973 3721 14 21 6244
974 3717 15 20 6248
975 3710 21 16 6253
976 3705 25 12 6258
977 3702 24 16 6258
978 3699 22 19 6260
979 3698 23 17 6262
980 3693 23 18 6266
981 3685 24 21 6270
982 3672 29 24 6275
983 3666 28 26 6280
984 3660 31 23 6286
985 3650 34 22 6294
986 3643 31 27 6299
987 3636 29 25 6310
988 3634 28 24 6314
989 3629 29 24 6318
990 3626 25 24 6325
991 3623 22 29 6326
992 3623 19 21 6337
993 3620 18 21 6341
994 3617 19 21 6343
995 3614 16 22 6348
996 3607 19 23 6351
997 3603 18 26 6353
998 3599 17 26 6358
999 3594 20 27 6359
