180 9511 23 22 444
181 9506 23 25 446
182 9501 23 23 453
183 9500 20 24 456
184 9497 19 27 457
185 9492 21 24 463
186 9491 20 20 469
187 9486 21 21 472
188 9481 22 24 473
189 9475 25 22 478
190 9470 24 23 483
191 9466 25 24 485
192 9465 24 24 487
193 9461 25 23 491
194 9459 22 20 499
195 9455 23 20 502
196 9454 22 19 505
197 9452 18 19 511
198 9448 17 22 513
199 9441 18 25 516
200 9437 19 25 519
201 9435 19 21 525
202 9426 24 24 526
203 9422 23 28 527
204 9417 24 25 534
205 9412 25 26 537
206 9406 28 28 538
207 9403 27 29 541
208 9401 26 29 544
209 9392 27 32 549
210 9388 25 34 553
211 9383 26 32 559
212 9380 27 27 566
213 9376 26 29 569
214 9372 25 26 577
215 9368 23 26 583
216 9362 23 32 583
217 9360 21 33 586
218 9355 18 34 593
219 9350 19 30 601
220 9347 19 26 608
221 9342 19 26 613
222 9337 19 28 616
223 9334 22 21 623
224 9333 19 22 626
225 9331 17 21 631
226 9330 17 20 633
227 9326 18 21 635
228 9322 19 19 640
229 9317 20 21 642
230 9314 21 21 644
231 9313 21 15 651
232 9309 17 21 653
233 9304 19 19 658
234 9300 16 23 661
235 9296 18 21 665
236 9291 19 21 669
237 9285 18 26 671
238 9280 20 26 674
239 9278 19 21 682
240 9276 18 18 688
241 9271 20 20 689
242 9270 17 20 693
243 9266 18 19 697
244 9261 19 19 701
245 9258 19 21 702
246 9256 16 24 704
247 9247 20 28 705
248 9242 18 27 713
249 9237 18 27 718
250 9231 17 29 723
251 9218 25 33 724
252 9209 31 30 730
253 9205 34 26 735
254 9202 29 31 738
255 9198 28 29 745
256 9191 29 32 748
257 9186 28 29 757
258 9179 29 29 763
259 9175 30 26 769
260 9169 29 29 773
261 9162 32 32 774
262 9156 29 35 780
263 9150 27 39 784
264 9143 26 44 787
265 9135 28 46 791
266 9129 29 44 798
267 9118 33 45 804
268 9109 34 44 813
269 9103 37 46 814
270 9101 34 42 823
271 9096 32 44 828
272 9092 32 42 834
273 9089 29 36 846
274 9085 29 34 852
275 9084 27 32 857
276 9080 25 30 865
277 9076 21 33 870
278 9072 21 32 875
279 9066 22 31 881
280 9063 19 28 890
281 9060 18 26 896
282 9057 16 25 902
283 9053 16 27 904
284 9050 14 29 907
285 9048 13 29 910
286 9045 15 25 915
287 9043 15 24 918
288 9039 18 17 926
289 9033 21 19 927
290 9027 21 21 931
291 9024 19 24 933
292 9019 19 24 938
293 9019 16 25 940
294 9016 18 21 945
295 9013 16 23 948
296 9008 17 23 952
297 9004 17 25 954
298 8997 18 29 956
299 8991 17 28 964
300 8982 24 28 966
301 8975 27 26 972
302 8971 26 26 977
303 8967 26 25 982
304 8964 27 23 986
305 8962 22 27 989
306 8957 21 28 994
307 8953 20 29 998
308 8943 25 30 1002
309 8936 28 25 1011
310 8927 30 31 1012
311 8922 33 31 1014
312 8915 32 35 1018
313 8901 37 37 1025
314 8893 35 38 1034
315 8890 33 38 1039
316 8883 30 41 1046
317 8877 32 34 1057
318 8868 36 28 1068
319 8859 38 28 1075
320 8855 34 31 1080
321 8848 34 28 1090
322 8843 32 27 1098
323 8833 35 25 1107
324 8829 34 24 1113
325 8822 32 30 1116
326 8819 29 31 1121
327 8813 31 32 1124
328 8807 31 32 1130
329 8800 33 36 1131
330 8796 30 39 1135
331 8787 30 39 1144
332 8780 28 40 1152
333 8773 27 43 1157
334 8763 29 46 1162
335 8750 30 47 1173
336 8744 32 42 1182
337 8730 39 42 1189
338 8724 32 46 1198
339 8714 36 42 1208
340 8708 34 39 1219
341 8705 33 35 1227
342 8698 34 36 1232
343 8693 31 40 1236
344 8687 32 38 1243
345 8678 34 37 1251
346 8672 34 35 1259
347 8667 33 33 1267
348 8661 33 37 1269
349 8654 33 36 1277
350 8649 32 39 1280
351 8643 33 41 1283
352 8636 35 36 1293
353 8628 35 38 1299
354 8625 31 37 1307
355 8617 31 37 1315
356 8609 33 35 1323
357 8599 34 37 1330
358 8595 33 34 1338
359 8592 26 35 1347
360 8588 23 39 1350
361 8586 20 40 1354
362 8580 23 35 1362
363 8571 28 36 1365
364 8564 27 38 1371
365 8559 24 38 1379
366 8554 25 33 1388
367 8551 26 28 1395
368 8543 27 31 1399
369 8535 29 31 1405
370 8527 31 30 1412
371 8516 29 39 1416
372 8506 33 37 1424
373 8500 32 39 1429
374 8493 34 37 1436
375 8487 34 35 1444
376 8483 32 36 1449
377 8478 32 35 1455
378 8471 34 37 1458
379 8465 35 36 1464
380 8458 33 39 1470
381 8454 30 37 1479
382 8442 34 35 1489
383 8435 30 39 1496
384 8426 30 42 1502
385 8418 30 41 1511
386 8411 28 43 1518
387 8400 34 42 1524
388 8390 39 38 1533
389 8384 38 38 1540
390 8378 37 39 1546
391 8371 36 38 1555
392 8365 34 37 1564
393 8362 34 33 1571
394 8359 29 36 1576
395 8356 23 36 1585
396 8346 27 40 1587
397 8344 25 38 1593
398 8338 27 33 1602
399 8333 28 29 1610
400 8328 25 31 1616
401 8325 24 32 1619
402 8318 22 35 1625
403 8312 24 32 1632
404 8308 24 30 1638
405 8302 26 27 1645
406 8298 26 28 1648
407 8295 19 34 1652
408 8288 26 29 1657
409 8279 29 28 1664
410 8274 27 32 1667
411 8271 23 37 1669
412 8256 33 38 1673
413 8249 31 38 1682
414 8238 35 40 1687
415 8231 36 39 1694
416 8222 37 43 1698
417 8216 38 41 1705
418 8211 35 45 1709
419 8204 36 40 1720
420 8199 34 38 1729
421 8194 34 39 1733
422 8190 31 40 1739
423 8184 28 41 1747
424 8177 30 38 1755
425 8175 26 36 1763
426 8169 28 36 1767
427 8163 30 33 1774
428 8158 31 31 1780
429 8152 29 33 1786
430 8143 33 35 1789
431 8137 32 37 1794
432 8131 31 36 1802
433 8126 30 37 1807
434 8121 29 38 1812
435 8117 28 38 1817
436 8112 29 35 1824
437 8106 32 30 1832
438 8100 28 32 1840
439 8096 28 33 1843
440 8093 24 33 1850
441 8083 26 36 1855
442 8080 25 38 1857
443 8071 25 39 1865
444 8063 30 36 1871
445 8056 27 42 1875
446 8049 26 37 1888
447 8040 32 30 1898
448 8036 25 32 1907
449 8032 28 30 1910
450 8028 27 28 1917
451 8025 24 28 1923
452 8022 21 28 1929
453 8014 22 28 1936
454 8008 26 27 1939
455 8007 22 26 1945
456 8004 25 24 1947
457 8003 22 24 1951
458 7998 21 27 1954
459 7993 22 23 1962
460 7986 24 24 1966
461 7983 22 23 1972
462 7980 22 21 1977
463 7979 21 18 1982
464 7972 22 21 1985
465 7968 22 22 1988
466 7961 25 20 1994
467 7956 19 27 1998
468 7951 22 27 2000
469 7944 22 31 2003
470 7935 26 32 2007
471 7929 26 30 2015
472 7922 30 29 2019
473 7921 29 23 2027
474 7914 32 22 2032
475 7909 30 28 2033
476 7903 30 24 2043
477 7901 26 26 2047
478 7896 25 30 2049
479 7886 27 29 2058
480 7878 30 28 2064
481 7872 27 35 2066
482 7866 31 30 2073
483 7862 29 32 2077
484 7859 24 33 2084
485 7853 25 33 2089
486 7850 26 31 2093
487 7847 26 32 2095
488 7840 28 33 2099
489 7835 29 29 2107
490 7831 29 26 2114
491 7829 24 28 2119
492 7821 29 25 2125
493 7817 24 30 2129
494 7809 27 30 2134
495 7806 27 28 2139
496 7802 26 30 2142
497 7797 25 32 2146
498 7792 26 30 2152
499 7788 24 33 2155
500 7781 26 31 2162
501 7773 26 34 2167
502 7762 31 33 2174
503 7756 35 33 2176
504 7753 34 29 2184
505 7752 35 23 2190
506 7751 32 18 2199
507 7750 30 18 2202
508 7745 31 16 2208
509 7739 33 19 2209
510 7732 32 24 2212
511 7727 32 27 2214
512 7719 32 28 2221
513 7710 34 31 2225
514 7704 28 35 2233
515 7699 26 34 2241
516 7690 31 33 2246
517 7687 25 38 2250
518 7683 25 37 2255
519 7673 32 36 2259
520 7668 30 36 2266
521 7662 33 33 2272
522 7658 29 37 2276
523 7650 32 34 2284
524 7644 33 35 2288
525 7637 34 37 2292
526 7627 35 37 2301
527 7625 30 41 2304
528 7620 31 37 2312
529 7614 34 33 2319
530 7610 32 32 2326
531 7604 32 32 2332
532 7598 34 32 2336
533 7592 28 36 2344
534 7588 25 36 2351
535 7580 30 32 2358
536 7577 26 31 2366
537 7566 31 28 2375
538 7559 34 27 2380
539 7555 34 28 2383
540 7550 33 33 2384
541 7545 30 36 2389
542 7538 29 39 2394
543 7528 35 37 2400
544 7522 35 37 2406
545 7518 34 35 2413
546 7514 36 34 2416
547 7511 34 31 2424
548 7508 27 35 2430
549 7501 29 32 2438
550 7491 29 38 2442
551 7484 32 39 2445
552 7477 30 42 2451
553 7465 33 49 2453
554 7454 37 51 2458
555 7448 35 48 2469
556 7442 32 49 2477
557 7436 36 39 2489
558 7428 38 42 2492
559 7419 39 43 2499
560 7413 38 42 2507
561 7409 36 40 2515
562 7405 37 35 2523
563 7402 34 34 2530
564 7394 35 35 2536
565 7385 36 38 2541
566 7378 36 38 2548
567 7369 33 44 2554
568 7359 38 43 2560
569 7352 40 43 2565
570 7343 40 43 2574
571 7334 42 42 2582
572 7323 46 44 2587
573 7318 45 41 2596
574 7310 51 35 2604
575 7303 47 42 2608
576 7298 45 42 2615
577 7293 37 44 2626
578 7284 41 39 2636
579 7278 34 40 2648
580 7274 34 38 2654
581 7271 28 39 2662
582 7262 25 43 2670
583 7252 28 38 2682
584 7243 33 36 2688
585 7234 34 41 2691
586 7227 34 43 2696
587 7221 33 45 2701
588 7214 28 50 2708
589 7204 34 43 2719
590 7200 36 42 2722
591 7197 36 38 2729
592 7186 36 46 2732
593 7183 32 48 2737
594 7179 35 40 2746
595 7171 37 39 2753
596 7165 33 46 2756
597 7159 32 46 2763
598 7156 31 40 2773
599 7147 33 42 2778
600 7141 33 43 2783
601 7134 34 43 2789
602 7130 33 40 2797
603 7120 37 40 2803
604 7111 40 39 2810
605 7103 43 41 2813
606 7097 42 40 2821
607 7091 39 46 2824
608 7086 38 46 2830
609 7080 38 47 2835
610 7071 39 49 2841
611 7062 45 44 2849
612 7051 45 46 2858
613 7044 43 47 2866
614 7043 39 50 2868
615 7040 34 50 2876
616 7034 35 41 2890
617 7027 37 40 2896
618 7018 42 40 2900
619 7015 35 40 2910
620 7009 34 41 2916
621 7001 38 38 2923
622 6999 32 37 2932
623 6987 36 39 2938
624 6983 33 41 2943
625 6974 31 46 2949
626 6968 31 41 2960
627 6961 32 41 2966
628 6952 27 46 2975
629 6942 31 46 2981
630 6934 33 44 2989
631 6927 33 45 2995
632 6915 35 46 3004
633 6909 33 34 3024
634 6902 32 38 3028
635 6895 30 43 3032
636 6888 31 43 3038
637 6882 30 43 3045
638 6875 31 43 3051
639 6870 32 41 3057
640 6864 34 33 3069
641 6859 33 35 3073
642 6854 34 34 3078
643 6848 29 41 3082
644 6836 36 37 3091
645 6831 35 35 3099
646 6824 38 34 3104
647 6815 41 35 3109
648 6807 36 44 3113
649 6794 42 45 3119
650 6788 41 44 3127
651 6781 40 42 3137
652 6778 37 36 3149
653 6774 38 36 3152
654 6769 39 37 3155
655 6762 35 41 3162
656 6756 35 40 3169
657 6750 33 42 3175
658 6739 36 41 3184
659 6733 35 41 3191
660 6725 37 44 3194
661 6718 34 48 3200
662 6711 34 43 3212
663 6707 30 43 3220
664 6699 29 45 3227
665 6692 31 35 3242
666 6685 34 29 3252
667 6680 35 26 3259
668 6674 36 28 3262
669 6666 38 29 3267
670 6659 40 29 3272
671 6653 35 40 3272
672 6647 35 41 3277
673 6638 33 43 3286
674 6628 35 44 3293
675 6616 37 46 3301
676 6605 35 46 3314
677 6594 42 42 3322
678 6590 39 39 3332
679 6585 36 37 3342
680 6579 33 34 3354
681 6577 27 37 3359
682 6566 31 37 3366
683 6562 29 39 3370
684 6553 34 36 3377
685 6549 34 36 3381
686 6543 33 39 3385
687 6528 37 47 3388
688 6520 41 46 3393
689 6509 45 41 3405
690 6503 45 39 3413
691 6495 42 41 3422
692 6492 38 40 3430
693 6487 35 39 3439
694 6480 33 40 3447
695 6474 31 39 3456
696 6466 33 36 3465
697 6463 30 33 3474
698 6457 30 32 3481
699 6454 28 33 3485
700 6448 27 30 3495
701 6444 24 31 3501
702 6436 24 32 3508
703 6432 24 34 3510
704 6421 27 37 3515
705 6416 30 33 3521
706 6408 30 36 3526
707 6401 31 34 3534
708 6397 29 36 3538
709 6389 29 42 3540
710 6380 33 43 3544
711 6373 33 40 3554
712 6363 37 38 3562
713 6358 37 40 3565
714 6349 38 42 3571
715 6341 37 45 3577
716 6338 33 46 3583
717 6327 36 44 3593
718 6318 35 44 3603
719 6314 32 40 3614
720 6312 24 45 3619
721 6302 29 40 3629
722 6296 28 41 3635
723 6289 29 40 3642
724 6284 28 37 3651
725 6277 29 32 3662
726 6273 26 31 3670
727 6269 24 31 3676
728 6262 27 28 3683
729 6259 26 24 3691
730 6254 27 24 3695
731 6251 27 23 3699
732 6247 25 24 3704
733 6246 23 24 3707
734 6242 20 24 3714
735 6239 23 17 3721
736 6235 22 20 3723
737 6232 18 26 3724
738 6223 24 22 3731
739 6222 23 17 3738
740 6221 23 17 3739
741 6219 23 15 3743
742 6217 20 18 3745
743 6216 18 19 3747
744 6211 21 17 3751
745 6208 22 17 3753
746 6206 18 16 3760
747 6201 18 17 3764
748 6194 20 18 3768
749 6190 17 22 3771
750 6185 19 18 3778
751 6176 23 19 3782
752 6173 22 15 3790
753 6168 19 21 3792
754 6163 18 22 3797
755 6159 17 27 3797
756 6154 21 25 3800
757 6150 19 28 3803
758 6146 19 26 3809
759 6136 22 25 3817
760 6133 23 24 3820
761 6126 24 26 3824
762 6121 23 30 3826
763 6115 27 24 3834
764 6107 28 23 3842
765 6102 28 24 3846
766 6094 31 24 3851
767 6092 27 15 3866
768 6089 24 19 3868
769 6081 27 19 3873
770 6079 27 20 3874
771 6078 25 18 3879
772 6072 24 21 3883
773 6068 24 23 3885
774 6059 28 21 3892
775 6055 27 22 3896
776 6053 24 24 3899
777 6049 22 27 3902
778 6038 26 28 3908
779 6029 26 33 3912
780 6025 25 28 3922
781 6017 27 25 3931
782 6012 26 29 3933
783 6008 26 31 3935
784 6001 29 31 3939
785 5994 25 34 3947
786 5988 26 32 3954
787 5984 18 37 3961
788 5980 17 34 3969
789 5974 19 33 3974
790 5967 24 27 3982
791 5966 21 26 3987
792 5965 17 28 3990
793 5962 18 25 3995
794 5960 18 23 3999
795 5959 16 22 4003
796 5952 19 21 4008
797 5946 19 21 4014
798 5944 20 19 4017
799 5939 21 18 4022
800 5933 23 19 4025
801 5931 22 17 4030
802 5927 18 23 4032
803 5926 18 20 4036
804 5922 19 20 4039
805 5917 23 20 4040
806 5915 21 20 4044
807 5912 20 21 4047
808 5904 27 18 4051
809 5902 25 18 4055
810 5899 23 20 4058
811 5898 21 22 4059
812 5895 23 18 4064
813 5892 20 20 4068
814 5889 20 20 4071
815 5885 18 24 4073
816 5878 21 26 4075
817 5874 22 22 4082
818 5873 22 20 4085
819 5871 18 24 4087
820 5868 19 23 4090
821 5867 18 20 4095
822 5862 19 21 4098
823 5859 20 18 4103
824 5857 16 19 4108
825 5851 20 18 4111
826 5847 21 19 4113
827 5844 22 16 4118
828 5840 23 17 4120
829 5839 19 19 4123
830 5836 17 18 4129
831 5833 19 18 4130
832 5827 17 22 4134
833 5822 19 22 4137
834 5819 16 21 4144
835 5813 19 20 4148
836 5809 17 22 4152
837 5804 18 20 4158
838 5797 17 25 4161
839 5791 20 22 4167
840 5785 23 21 4171
841 5779 24 19 4178
842 5774 21 25 4180
843 5767 24 22 4187
844 5762 22 25 4191
845 5755 27 26 4192
846 5753 23 27 4197
847 5746 28 28 4198
848 5743 29 22 4206
849 5740 28 21 4211
850 5737 29 20 4214
851 5732 30 19 4219
852 5729 25 25 4221
853 5722 29 25 4224
854 5714 31 25 4230
855 5707 24 33 4236
856 5702 22 36 4240
857 5694 21 42 4243
858 5687 23 43 4247
859 5679 20 46 4255
860 5671 24 43 4262
861 5664 24 42 4270
862 5662 24 41 4273
863 5656 26 35 4283
864 5649 29 31 4291
865 5639 27 38 4296
866 5629 27 46 4298
867 5625 25 49 4301
868 5623 23 43 4311
869 5617 24 40 4319
870 5610 27 37 4326
871 5605 25 37 4333
872 5601 24 36 4339
873 5592 27 39 4342
874 5587 26 39 4348
875 5578 29 37 4356
876 5577 26 38 4359
877 5568 31 33 4368
878 5563 29 35 4373
879 5561 25 33 4381
880 5557 23 33 4387
881 5548 30 33 4389
882 5540 31 34 4395
883 5534 31 34 4401
884 5527 32 34 4407
885 5518 34 34 4414
886 5514 32 36 4418
887 5506 35 37 4422
888 5497 35 44 4424
889 5492 34 41 4433
890 5488 29 42 4441
891 5484 32 33 4451
892 5480 32 31 4457
893 5479 28 30 4463
894 5473 30 30 4467
895 5464 36 25 4475
896 5461 29 29 4481
897 5454 29 30 4487
898 5449 29 29 4493
899 5445 28 23 4504
900 5441 28 21 4510
901 5439 28 18 4515
902 5435 27 21 4517
903 5434 25 20 4521
904 5429 24 21 4526
905 5424 21 27 4528
906 5419 24 26 4531
907 5415 24 26 4535
908 5414 21 21 4544
909 5413 21 16 4550
910 5410 18 19 4553
911 5410 16 16 4558
912 5408 14 17 4561
913 5407 11 18 4564
914 5402 15 18 4565
915 5399 13 18 4570
916 5396 13 16 4575
917 5395 12 15 4578
918 5391 15 15 4579
919 5384 19 14 4583
920 5383 16 16 4585
921 5381 13 19 4587
922 5377 14 18 4591
923 5376 13 16 4595
924 5371 17 15 4597
925 5362 24 14 4600
926 5359 25 14 4602
927 5356 23 15 4606
928 5351 24 17 4608
929 5350 16 20 4614
930 5348 17 18 4617
931 5342 19 18 4621
932 5341 17 16 4626
933 5338 19 12 4631
934 5337 18 13 4632
935 5334 19 12 4635
936 5332 18 14 4636
937 5332 16 15 4637
938 5327 17 16 4640
939 5321 18 17 4644
940 5320 16 18 4646
941 5316 18 18 4648
942 5315 15 21 4649
943 5311 17 18 4654
944 5308 16 16 4660
945 5307 13 16 4664
946 5303 14 16 4667
947 5298 15 18 4669
948 5294 17 18 4671
949 5287 19 22 4672
950 5285 19 19 4677
951 5279 19 21 4681
952 5272 19 21 4688
953 5268 18 24 4690
954 5259 20 28 4693
955 5254 22 25 4699
956 5251 20 24 4705
957 5250 16 25 4709
958 5244 18 25 4713
959 5239 20 26 4715
960 5238 19 26 4717
961 5234 17 24 4725
962 5228 19 23 4730
963 5223 19 20 4738
964 5222 14 22 4742
965 5220 11 25 4744
966 5217 11 24 4748
967 5215 9 25 4751
968 5212 11 25 4752
969 5209 14 21 4756
970 5203 18 17 4762
971 5201 16 18 4765
972 5197 19 15 4769
973 5194 18 18 4770
974 5193 19 16 4772
975 5191 17 16 4776
976 5190 13 15 4782
977 5183 15 16 4786
978 5179 14 17 4790
979 5175 15 12 4798
980 5171 16 15 4798
981 5168 16 15 4801
982 5166 13 15 4806
983 5163 14 14 4809
984 5158 16 15 4811
985 5156 15 18 4811
986 5154 11 20 4815
987 5151 11 22 4816
988 5147 13 22 4818
989 5146 12 21 4821
990 5144 13 19 4824
991 5141 15 19 4825
992 5138 18 16 4828
993 5138 17 15 4830
994 5138 15 15 4832
995 5136 14 15 4835
996 5133 14 14 4839
997 5132 11 15 4842
998 5128 12 15 4845
999 5127 8 16 4849
