593 8443 32 27 1498
594 8438 31 28 1503
595 8433 28 30 1509
596 8426 27 31 1516
597 8423 21 36 1520
598 8414 29 32 1525
599 8411 26 33 1530
600 8407 26 32 1535
601 8403 27 31 1539
602 8398 28 30 1544
603 8392 30 30 1548
604 8386 29 28 1557
605 8381 27 30 1562
606 8376 28 31 1565
607 8371 27 29 1573
608 8364 30 29 1577
609 8354 33 31 1582
610 8350 34 28 1588
611 8347 34 27 1592
612 8340 32 29 1599
613 8336 31 28 1605
614 8332 29 28 1611
615 8322 32 29 1617
616 8314 32 33 1621
617 8307 33 32 1628
618 8302 33 29 1636
619 8292 38 31 1639
620 8286 39 30 1645
621 8275 43 32 1650
622 8271 36 36 1657
623 8263 34 39 1664
624 8250 42 40 1668
625 8242 46 37 1675
626 8236 42 44 1678
627 8228 40 50 1682
628 8220 38 53 1689
629 8213 38 55 1694
630 8204 42 53 1701
631 8197 39 54 1710
632 8192 41 47 1720
633 8185 38 49 1728
634 8177 38 45 1740
635 8169 32 52 1747
636 8162 35 50 1753
637 8155 33 49 1763
638 8147 34 46 1773
639 8138 35 44 1783
640 8134 34 41 1791
641 8124 36 42 1798
642 8119 32 46 1803
643 8113 30 50 1807
644 8105 33 45 1817
645 8103 28 43 1826
646 8099 25 43 1833
647 8091 29 43 1837
648 8086 31 40 1843
649 8079 29 39 1853
650 8069 28 43 1860
651 8057 36 37 1870
652 8051 36 39 1874
653 8043 36 43 1878
654 8037 34 41 1888
655 8028 36 44 1892
656 8021 38 41 1900
657 8017 39 39 1905
658 8008 37 39 1916
659 7999 39 40 1922
660 7995 34 39 1932
661 7987 37 37 1939
662 7978 40 38 1944
663 7971 42 40 1947
664 7961 44 40 1955
665 7954 40 46 1960
666 7946 38 50 1966
667 7938 41 45 1976
668 7930 37 50 1983
669 7918 38 56 1988
670 7907 40 60 1993
671 7898 42 56 2004
672 7893 39 57 2011
673 7876 48 52 2024
674 7871 44 51 2034
675 7863 49 43 2045
676 7858 40 52 2050
677 7851 45 47 2057
678 7845 41 50 2064
679 7837 46 48 2069
680 7832 45 42 2081
681 7824 42 49 2085
682 7820 33 55 2092
683 7813 31 52 2104
684 7804 31 50 2115
685 7799 28 48 2125
686 7790 35 37 2138
687 7783 35 38 2144
688 7779 32 38 2151
689 7776 33 33 2158
690 7772 31 34 2163
691 7763 32 35 2170
692 7756 31 39 2174
693 7752 30 39 2179
694 7745 29 37 2189
695 7738 26 40 2196
696 7732 28 39 2201
697 7725 29 39 2207
698 7717 27 39 2217
699 7710 30 32 2228
700 7703 24 39 2234
701 7697 26 40 2237
702 7691 27 35 2247
703 7682 31 35 2252
704 7680 28 33 2259
705 7676 30 28 2266
706 7672 28 32 2268
707 7666 30 34 2270
708 7659 27 37 2277
709 7657 24 36 2283
710 7652 22 36 2290
711 7641 28 36 2295
712 7636 30 34 2300
713 7629 32 37 2302
714 7623 35 34 2308
715 7616 38 32 2314
716 7611 34 38 2317
717 7601 36 35 2328
718 7600 30 35 2335
719 7592 29 40 2339
720 7580 34 44 2342
721 7573 34 40 2353
722 7565 38 37 2360
723 7556 38 37 2369
724 7545 39 42 2374
725 7538 38 43 2381
726 7528 40 46 2386
727 7519 39 50 2392
728 7512 41 47 2400
729 7503 38 48 2411
730 7495 37 50 2418
731 7489 38 44 2429
732 7481 42 38 2439
733 7479 36 42 2443
734 7474 35 41 2450
735 7470 34 43 2453
736 7460 35 45 2460
737 7458 33 42 2467
738 7451 37 38 2474
739 7447 38 33 2482
740 7439 40 37 2484
741 7434 40 37 2489
742 7426 40 38 2496
743 7419 40 39 2502
744 7409 41 42 2508
745 7405 41 38 2516
746 7398 39 35 2528
747 7390 44 35 2531
748 7382 45 35 2538
749 7378 41 35 2546
750 7375 39 32 2554
751 7369 38 33 2560
752 7363 36 36 2565
753 7359 35 36 2570
754 7354 35 38 2573
755 7340 34 47 2579
756 7333 35 43 2589
757 7327 36 41 2596
758 7322 36 38 2604
759 7316 34 41 2609
760 7308 33 41 2618
761 7303 34 40 2623
762 7295 34 39 2632
763 7291 36 33 2640
764 7280 39 40 2641
765 7273 37 40 2650
766 7267 38 40 2655
767 7262 33 42 2663
768 7259 32 40 2669
769 7251 33 44 2672
770 7243 40 40 2677
771 7241 31 40 2688
772 7233 34 38 2695
773 7230 30 36 2704
774 7223 33 37 2707
775 7217 34 32 2717
776 7212 33 31 2724
777 7206 31 31 2732
778 7201 29 31 2739
779 7198 25 32 2745
780 7192 26 30 2752
781 7185 28 28 2759
782 7180 32 22 2766
783 7177 26 27 2770
784 7170 27 27 2776
785 7167 25 28 2780
786 7162 22 33 2783
787 7154 28 31 2787
788 7147 32 33 2788
789 7143 29 39 2789
790 7140 28 34 2798
791 7137 27 31 2805
792 7135 22 33 2810
793 7127 24 31 2818
794 7120 28 31 2821
795 7115 26 32 2827
796 7108 28 32 2832
797 7102 27 34 2837
798 7095 25 34 2846
799 7085 29 34 2852
800 7082 26 31 2861
801 7077 26 31 2866
802 7065 32 32 2871
803 7061 31 32 2876
804 7057 30 32 2881
805 7047 32 31 2890
806 7038 37 26 2899
807 7031 37 27 2905
808 7030 32 31 2907
809 7025 32 29 2914
810 7022 31 28 2919
811 7019 27 30 2924
812 7013 26 30 2931
813 7004 28 35 2933
814 6998 31 36 2935
815 6995 29 36 2940
816 6989 28 38 2945
817 6979 32 38 2951
818 6967 37 37 2959
819 6955 38 47 2960
820 6945 42 45 2968
821 6936 40 49 2975
822 6926 36 56 2982
823 6912 44 53 2991
824 6902 44 55 2999
825 6895 46 53 3006
826 6888 41 55 3016
827 6881 40 55 3024
828 6871 43 57 3029
829 6862 41 61 3036
830 6853 41 59 3047
831 6847 45 51 3057
832 6837 47 52 3064
833 6832 39 57 3072
834 6826 42 51 3081
835 6817 46 49 3088
836 6810 49 46 3095
837 6809 44 39 3108
838 6802 34 48 3116
839 6794 34 47 3125
840 6788 33 47 3132
841 6780 31 42 3147
842 6775 31 37 3157
843 6767 32 38 3163
844 6758 33 39 3170
845 6756 30 37 3177
846 6751 29 39 3181
847 6739 33 41 3187
848 6733 28 46 3193
849 6724 31 43 3202
850 6720 29 41 3210
851 6711 30 47 3212
852 6703 34 48 3215
853 6696 35 43 3226
854 6689 34 46 3231
855 6680 34 48 3238
856 6673 30 54 3243
857 6660 33 52 3255
858 6650 39 52 3259
859 6639 39 50 3272
860 6626 39 53 3282
861 6609 50 52 3289
862 6601 41 54 3304
863 6592 42 52 3314
864 6580 46 46 3328
865 6576 42 47 3335
866 6562 45 50 3343
867 6555 46 49 3350
868 6542 55 47 3356
869 6532 56 48 3364
870 6527 49 49 3375
871 6519 46 46 3389
872 6512 40 53 3395
873 6503 43 51 3403
874 6498 43 43 3416
875 6489 49 35 3427
876 6484 47 33 3436
877 6480 42 38 3440
878 6472 44 39 3445
879 6464 41 46 3449
880 6451 46 45 3458
881 6434 53 48 3465
882 6427 46 53 3474
883 6415 46 55 3484
884 6405 49 53 3493
885 6396 50 55 3499
886 6386 51 56 3507
887 6378 50 59 3513
888 6368 51 57 3524
889 6359 51 55 3535
890 6348 52 52 3548
891 6338 54 49 3559
892 6329 50 56 3565
893 6321 46 57 3576
894 6310 44 63 3583
895 6302 42 61 3595
896 6288 49 56 3607
897 6272 49 61 3618
898 6253 50 65 3632
899 6245 46 67 3642
900 6229 50 65 3656
901 6212 61 56 3671
902 6202 58 56 3684
903 6191 60 51 3698
904 6180 56 54 3710
905 6170 57 56 3717
906 6161 60 44 3735
907 6152 60 48 3740
908 6141 59 51 3749
909 6131 58 53 3758
910 6117 60 56 3767
911 6106 62 54 3778
912 6098 54 55 3793
913 6091 54 51 3804
914 6083 52 53 3812
915 6073 51 55 3821
916 6067 48 55 3830
917 6061 48 50 3841
918 6055 47 48 3850
919 6046 47 48 3859
920 6040 49 47 3864
921 6036 41 51 3872
922 6029 44 44 3883
923 6022 45 48 3885
924 6011 43 58 3888
925 6002 45 55 3898
926 5992 49 56 3903
927 5982 49 56 3913
928 5977 44 54 3925
929 5966 45 55 3934
930 5958 46 52 3944
931 5950 48 51 3951
932 5939 46 55 3960
933 5927 50 50 3973
934 5921 46 50 3983
935 5914 47 47 3992
936 5905 47 50 3998
937 5895 47 51 4007
938 5882 52 48 4018
939 5874 51 52 4023
940 5867 46 60 4027
941 5856 45 64 4035
942 5846 46 58 4050
943 5831 56 52 4061
944 5823 52 51 4074
945 5815 49 58 4078
946 5803 49 62 4086
947 5787 55 64 4094
948 5775 54 70 4101
949 5761 54 67 4118
950 5747 57 67 4129
951 5733 60 64 4143
952 5720 65 66 4149
953 5711 59 73 4157
954 5699 59 72 4170
955 5693 54 69 4184
956 5680 55 70 4195
957 5668 58 70 4204
958 5658 59 64 4219
959 5649 60 67 4224
960 5642 59 62 4237
961 5635 60 58 4247
962 5628 50 71 4251
963 5614 52 67 4267
964 5609 48 67 4276
965 5602 49 64 4285
966 5589 55 61 4295
967 5578 49 64 4309
968 5573 46 61 4320
969 5562 45 63 4330
970 5551 46 64 4339
971 5544 45 67 4344
972 5534 45 67 4354
973 5523 45 65 4367
974 5513 50 63 4374
975 5506 49 57 4388
976 5498 47 58 4397
977 5485 51 55 4409
978 5475 56 53 4416
979 5467 54 53 4426
980 5459 46 54 4441
981 5448 47 56 4449
982 5439 46 55 4460
983 5431 49 50 4470
984 5425 44 48 4483
985 5415 44 43 4498
986 5410 45 37 4508
987 5399 45 42 4514
988 5394 42 41 4523
989 5381 47 35 4537
990 5375 46 34 4545
991 5371 42 34 4553
992 5366 40 35 4559
993 5359 36 37 4568
994 5351 35 42 4572
995 5340 38 40 4582
996 5333 39 38 4590
997 5327 38 42 4593
998 5319 43 38 4600
999 5313 40 41 4606
