474 7672 36 32 2260
475 7666 33 37 2264
476 7661 31 39 2269
477 7652 32 41 2275
478 7646 31 33 2290
479 7641 29 35 2295
480 7631 34 33 2302
481 7628 31 35 2306
482 7623 28 36 2313
483 7608 31 44 2317
484 7606 27 44 2323
485 7595 33 44 2328
486 7592 31 41 2336
487 7586 34 33 2347
488 7582 36 25 2357
489 7576 31 30 2363
490 7570 29 32 2369
491 7564 31 31 2374
492 7559 31 31 2379
493 7553 32 32 2383
494 7543 37 31 2389
495 7534 39 35 2392
496 7524 32 45 2399
497 7519 30 44 2407
498 7509 33 43 2415
499 7502 35 41 2422
500 7496 35 43 2426
501 7491 35 38 2436
502 7483 41 36 2440
503 7479 41 32 2448
504 7477 34 32 2457
505 7469 37 35 2459
506 7464 35 37 2464
507 7457 32 36 2475
508 7450 33 34 2483
509 7447 33 32 2488
510 7446 31 29 2494
511 7443 30 28 2499
512 7440 27 31 2502
513 7434 30 29 2507
514 7431 26 32 2511
515 7422 28 34 2516
516 7415 28 35 2522
517 7406 31 35 2528
518 7400 28 36 2536
519 7395 26 36 2543
520 7389 28 37 2546
521 7382 27 31 2560
522 7380 27 28 2565
523 7378 26 26 2570
524 7373 21 26 2580
525 7366 24 23 2587
526 7362 24 23 2591
527 7361 22 23 2594
528 7359 20 24 2597
529 7352 21 27 2600
530 7347 17 28 2608
531 7339 19 33 2609
532 7332 23 33 2612
533 7331 16 32 2621
534 7322 22 31 2625
535 7319 17 35 2629
536 7312 23 29 2636
537 7304 30 25 2641
538 7298 31 24 2647
539 7291 31 27 2651
540 7286 34 24 2656
541 7280 33 26 2661
542 7276 30 30 2664
543 7270 29 31 2670
544 7262 32 30 2676
545 7256 36 23 2685
546 7252 32 26 2690
547 7246 32 28 2694
548 7240 34 29 2697
549 7235 34 30 2701
550 7232 31 33 2704
551 7221 34 35 2710
552 7219 32 30 2719
553 7215 32 31 2722
554 7213 28 25 2734
555 7210 25 28 2737
556 7199 31 30 2740
557 7196 28 31 2745
558 7192 27 27 2754
559 7188 22 33 2757
560 7179 24 32 2765
561 7171 25 36 2768
562 7163 28 33 2776
563 7159 27 34 2780
564 7153 29 33 2785
565 7147 29 37 2787
566 7142 27 36 2795
567 7136 30 32 2802
568 7130 30 34 2806
569 7124 24 38 2814
570 7118 26 33 2823
571 7114 26 28 2832
572 7106 29 32 2833
573 7100 30 30 2840
574 7096 28 32 2844
575 7089 33 26 2852
576 7085 33 26 2856
577 7080 31 29 2860
578 7070 34 29 2867
579 7066 28 32 2874
580 7060 25 34 2881
581 7053 27 32 2888
582 7050 25 33 2892
583 7044 27 33 2896
584 7039 27 33 2901
585 7033 30 33 2904
586 7029 29 32 2910
587 7024 30 31 2915
588 7015 35 29 2921
589 7012 35 28 2925
590 7006 37 24 2933
591 7005 29 32 2934
592 6998 29 35 2938
593 6988 32 34 2946
594 6980 36 34 2950
595 6975 30 40 2955
596 6969 31 37 2963
597 6965 25 38 2972
598 6958 28 33 2981
599 6955 25 35 2985
600 6951 26 34 2989
601 6945 29 30 2996
602 6941 23 30 3006
603 6940 19 29 3012
604 6937 18 26 3019
605 6932 21 23 3024
606 6929 22 22 3027
607 6925 19 24 3032
608 6917 20 25 3038
609 6912 21 29 3038
610 6908 21 28 3043
611 6900 22 29 3049
612 6891 27 31 3051
613 6884 29 29 3058
614 6877 33 28 3062
615 6871 33 28 3068
616 6864 32 30 3074
617 6858 34 32 3076
618 6850 34 33 3083
619 6842 30 40 3088
620 6838 32 34 3096
621 6831 30 36 3103
622 6825 32 35 3108
623 6820 31 36 3113
624 6808 34 39 3119
625 6803 35 40 3122
626 6798 32 44 3126
627 6788 36 45 3131
628 6780 39 41 3140
629 6776 33 45 3146
630 6766 37 45 3152
631 6761 38 38 3163
632 6757 29 42 3172
633 6746 38 39 3177
634 6743 29 47 3181
635 6737 29 47 3187
636 6732 22 49 3197
637 6730 18 43 3209
638 6721 27 37 3215
639 6719 24 39 3218
640 6712 28 38 3222
641 6711 19 42 3228
642 6703 24 36 3237
643 6698 28 32 3242
644 6694 27 31 3248
645 6690 29 28 3253
646 6682 27 34 3257
647 6676 29 35 3260
648 6668 32 36 3264
649 6663 31 39 3267
650 6654 35 37 3274
651 6648 35 35 3282
652 6641 35 31 3293
653 6635 36 30 3299
654 6628 34 36 3302
655 6620 34 42 3304
656 6612 35 43 3310
657 6602 38 40 3320
658 6596 34 42 3328
659 6593 32 38 3337
660 6586 33 38 3343
661 6579 27 45 3349
662 6569 34 40 3357
663 6564 34 43 3359
664 6556 34 41 3369
665 6550 34 37 3379
666 6543 32 41 3384
667 6534 34 42 3390
668 6527 34 40 3399
669 6520 28 47 3405
670 6512 32 46 3410
671 6501 33 47 3419
672 6494 34 43 3429
673 6489 37 40 3434
674 6483 36 39 3442
675 6475 38 39 3448
676 6466 41 40 3453
677 6460 42 37 3461
678 6454 39 39 3468
679 6450 31 45 3474
680 6443 34 42 3481
681 6441 33 40 3486
682 6429 39 40 3492
683 6421 42 37 3500
684 6409 41 48 3502
685 6399 42 48 3511
686 6392 44 49 3515
687 6384 45 50 3521
688 6378 45 43 3534
689 6374 44 40 3542
690 6367 38 40 3555
691 6362 35 45 3558
692 6353 36 45 3566
693 6345 34 46 3575
694 6333 40 41 3586
695 6326 38 43 3593
696 6316 39 41 3604
697 6307 39 41 3613
698 6298 40 44 3618
699 6293 40 41 3626
700 6292 36 39 3633
701 6285 35 42 3638
702 6278 34 42 3646
703 6272 34 42 3652
704 6265 38 39 3658
705 6257 40 37 3666
706 6251 38 33 3678
707 6248 35 32 3685
708 6241 35 36 3688
709 6231 39 35 3695
710 6226 39 33 3702
711 6218 33 37 3712
712 6214 31 35 3720
713 6209 32 32 3727
714 6200 35 33 3732
715 6194 37 32 3737
716 6190 34 33 3743
717 6181 34 34 3751
718 6171 37 33 3759
719 6165 38 35 3762
720 6163 33 36 3768
721 6159 33 29 3779
722 6149 36 32 3783
723 6143 36 34 3787
724 6140 33 35 3792
725 6134 35 32 3799
726 6129 30 38 3803
727 6126 28 34 3812
728 6124 20 37 3819
729 6118 19 37 3826
730 6112 21 35 3832
731 6106 19 39 3836
732 6103 22 34 3841
733 6098 23 32 3847
734 6090 25 29 3856
735 6085 20 34 3861
736 6080 21 33 3866
737 6074 22 31 3873
738 6068 23 30 3879
739 6062 24 32 3882
740 6055 25 30 3890
741 6049 26 26 3899
742 6046 20 30 3904
743 6039 20 33 3908
744 6033 22 32 3913
745 6027 24 32 3917
746 6019 23 38 3920
747 6005 31 38 3926
748 6002 29 34 3935
749 5992 35 30 3943
750 5989 32 31 3948
751 5984 32 34 3950
752 5974 36 35 3955
753 5971 37 32 3960
754 5964 33 37 3966
755 5955 31 43 3971
756 5952 30 43 3975
757 5945 26 47 3982
758 5941 28 45 3986
759 5935 29 43 3993
760 5930 31 41 3998
761 5925 25 46 4004
762 5920 21 50 4009
763 5915 21 52 4012
764 5903 25 50 4022
765 5895 32 43 4030
766 5893 33 31 4043
767 5889 32 33 4046
768 5883 31 36 4050
769 5878 35 32 4055
770 5875 32 31 4062
771 5873 29 29 4069
772 5867 33 27 4073
773 5863 32 27 4078
774 5859 26 35 4080
775 5853 24 36 4087
776 5845 28 34 4093
777 5836 33 36 4095
778 5832 33 30 4105
779 5828 32 29 4111
780 5822 31 31 4116
781 5818 26 34 4122
782 5809 31 35 4125
783 5802 25 40 4133
784 5799 24 30 4147
785 5796 25 25 4154
786 5788 27 28 4157
787 5786 21 33 4160
788 5780 19 33 4168
789 5775 20 34 4171
790 5767 22 33 4178
791 5762 21 36 4181
792 5757 22 36 4185
793 5754 21 34 4191
794 5750 18 38 4194
795 5742 18 40 4200
796 5733 26 35 4206
797 5731 24 35 4210
798 5728 23 31 4218
799 5721 23 31 4225
800 5717 20 32 4231
801 5714 20 27 4239
802 5706 24 29 4241
803 5699 25 27 4249
804 5694 22 32 4252
805 5687 27 28 4258
806 5681 29 30 4260
807 5677 30 27 4266
808 5672 30 26 4272
809 5668 31 24 4277
810 5663 32 22 4283
811 5655 31 30 4284
812 5652 31 29 4288
813 5648 28 31 4293
814 5644 24 33 4299
815 5637 29 32 4302
816 5631 30 31 4308
817 5624 31 30 4315
818 5620 31 28 4321
819 5613 34 28 4325
820 5607 38 25 4330
821 5606 34 24 4336
822 5603 30 27 4340
823 5594 35 26 4345
824 5591 33 29 4347
825 5582 34 36 4348
826 5573 39 32 4356
827 5569 35 39 4357
828 5561 37 40 4362
829 5554 35 45 4366
830 5545 39 45 4371
831 5537 40 42 4381
832 5526 42 43 4389
833 5522 43 44 4391
834 5517 37 42 4404
835 5512 34 37 4417
836 5506 34 33 4427
837 5501 37 29 4433
838 5494 41 25 4440
839 5490 41 25 4444
840 5487 36 26 4451
841 5479 40 22 4459
842 5474 42 22 4462
843 5470 37 26 4467
844 5466 34 29 4471
845 5457 33 31 4479
846 5450 39 26 4485
847 5445 37 30 4488
848 5434 43 30 4493
849 5430 38 37 4495
850 5426 37 37 4500
851 5419 39 35 4507
852 5413 36 38 4513
853 5403 37 35 4525
854 5397 32 41 4530
855 5395 27 44 4534
856 5386 29 47 4538
857 5376 31 47 4546
858 5368 32 48 4552
859 5357 35 43 4565
860 5348 34 47 4571
861 5339 40 41 4580
862 5332 40 42 4586
863 5325 42 34 4599
864 5318 45 31 4606
865 5308 40 45 4607
866 5294 41 48 4617
867 5283 43 52 4622
868 5272 49 46 4633
869 5257 56 46 4641
870 5245 59 48 4648
871 5239 57 50 4654
872 5232 48 55 4665
873 5221 51 54 4674
874 5213 56 54 4677
875 5206 54 54 4686
876 5191 59 57 4693
877 5182 59 51 4708
878 5177 55 53 4715
879 5163 61 54 4722
880 5156 60 49 4735
881 5145 59 57 4739
882 5135 57 57 4751
883 5122 57 59 4762
884 5112 59 59 4770
885 5102 60 55 4783
886 5091 63 49 4797
887 5085 58 50 4807
888 5078 52 54 4816
889 5066 56 49 4829
890 5053 65 40 4842
891 5042 66 38 4854
892 5033 65 39 4863
893 5023 55 45 4877
894 5017 51 47 4885
895 5008 50 49 4893
896 5000 48 51 4901
897 4992 42 54 4912
898 4984 42 54 4920
899 4978 41 52 4929
900 4972 40 52 4936
901 4958 44 59 4939
902 4946 45 59 4950
903 4935 53 56 4956
904 4926 55 56 4963
905 4916 56 56 4972
906 4909 53 58 4980
907 4897 52 60 4991
908 4884 51 58 5007
909 4876 48 56 5020
910 4868 49 47 5036
911 4860 52 47 5041
912 4855 47 52 5046
913 4847 40 55 5058
914 4841 34 55 5070
915 4833 38 52 5077
916 4824 43 43 5090
917 4820 45 40 5095
918 4812 42 46 5100
919 4805 45 42 5108
920 4801 43 43 5113
921 4797 40 44 5119
922 4789 38 47 5126
923 4783 39 48 5130
924 4777 40 45 5138
925 4771 37 47 5145
926 4760 43 43 5154
927 4756 43 40 5161
928 4751 42 36 5171
929 4748 39 37 5176
930 4738 40 39 5183
931 4729 42 38 5191
932 4723 39 43 5195
933 4711 46 40 5203
934 4707 41 45 5207
935 4698 44 44 5214
936 4687 51 37 5225
937 4678 53 38 5231
938 4671 53 38 5238
939 4664 50 44 5242
940 4658 50 44 5248
941 4647 47 48 5258
942 4642 44 46 5268
943 4633 45 45 5277
944 4625 41 50 5284
945 4615 45 50 5290
946 4609 38 51 5302
947 4600 40 48 5312
948 4592 39 51 5318
949 4581 46 48 5325
950 4574 48 45 5333
951 4569 41 49 5341
952 4563 42 45 5350
953 4553 40 50 5357
954 4545 40 50 5365
955 4535 45 45 5375
956 4527 41 46 5386
957 4523 33 46 5398
958 4518 32 42 5408
959 4508 32 45 5415
960 4497 37 48 5418
961 4489 37 50 5424
962 4480 42 46 5432
963 4474 42 47 5437
964 4462 46 47 5445
965 4454 45 47 5454
966 4446 48 48 5458
967 4442 39 46 5473
968 4434 43 42 5481
969 4429 36 45 5490
970 4418 37 44 5501
971 4412 34 42 5512
972 4404 36 44 5516
973 4397 35 48 5520
974 4388 40 42 5530
975 4379 41 42 5538
976 4373 38 49 5540
977 4365 35 52 5548
978 4357 40 49 5554
979 4338 46 47 5569
980 4336 37 52 5575
981 4325 38 51 5586
982 4313 43 49 5595
983 4305 47 48 5600
984 4299 49 43 5609
985 4292 48 46 5614
986 4286 50 42 5622
987 4273 54 44 5629
988 4264 56 47 5633
989 4257 53 45 5645
990 4250 54 41 5655
991 4238 58 42 5662
992 4229 59 42 5670
993 4220 49 51 5680
994 4213 51 47 5689
995 4209 49 42 5700
996 4206 47 41 5706
997 4195 49 42 5714
998 4186 48 45 5721
999 4178 42 53 5727
