180 9850 6 10 134
181 9849 7 10 134
182 9843 11 11 135
183 9838 13 13 136
184 9838 11 14 137
185 9835 12 14 139
186 9833 11 13 143
187 9824 15 17 144
188 9821 12 21 146
189 9818 11 24 147
190 9814 11 24 151
191 9809 15 21 155
192 9807 14 22 157
193 9802 14 24 160
194 9797 17 20 166
195 9793 17 23 167
196 9791 18 21 170
197 9789 18 17 176
198 9787 17 17 179
199 9786 14 17 183
200 9782 15 19 184
201 9781 13 18 188
202 9781 12 16 191
203 9779 10 16 195
204 9775 14 15 196
205 9771 17 16 196
206 9767 18 16 199
207 9764 17 19 200
208 9761 16 19 204
209 9758 14 21 207
210 9752 18 21 209
211 9749 18 21 212
212 9745 19 20 216
213 9741 18 24 217
214 9739 15 24 222
215 9733 16 23 228
216 9731 15 21 233
217 9727 17 21 235
218 9721 18 25 236
219 9719 14 25 242
220 9712 18 24 246
221 9710 17 24 249
222 9705 18 27 250
223 9701 18 30 251
224 9697 18 30 255
225 9690 18 33 259
226 9686 18 29 267
227 9680 17 25 278
228 9675 18 25 282
229 9672 18 28 282
230 9669 18 26 287
231 9665 21 21 293
232 9661 21 23 295
233 9654 23 23 300
234 9645 23 26 306
235 9640 20 29 311
236 9636 19 29 316
237 9628 22 31 319
238 9623 24 31 322
239 9615 27 30 328
240 9613 26 28 333
241 9609 22 30 339
242 9600 29 31 340
243 9597 25 34 344
244 9594 20 37 349
245 9585 23 36 356
246 9581 26 30 363
247 9575 25 32 368
248 9572 24 31 373
249 9570 19 31 380
250 9568 17 29 386
251 9563 19 26 392
252 9554 19 27 400
253 9550 19 26 405
254 9547 15 28 410
255 9542 18 25 415
256 9535 21 19 425
257 9534 18 19 429
258 9531 18 21 430
259 9530 16 21 433
260 9527 17 21 435
261 9524 17 21 438
262 9522 17 18 443
263 9519 17 18 446
264 9518 15 18 449
265 9516 16 15 453
266 9513 16 16 455
267 9512 14 17 457
268 9510 15 15 460
269 9507 15 15 463
270 9506 14 15 465
271 9502 17 13 468
272 9500 17 14 469
273 9499 13 15 473
274 9497 13 15 475
275 9495 11 13 481
276 9495 10 10 485
277 9495 10 9 486
278 9495 8 11 486
279 9493 7 12 488
280 9491 6 14 489
281 9487 9 14 490
282 9484 10 13 493
283 9481 11 13 495
284 9479 10 13 498
285 9479 8 14 499
286 9476 8 13 503
287 9474 9 11 506
288 9472 10 12 506
289 9469 10 12 509
290 9464 15 10 511
291 9461 13 13 513
292 9456 15 15 514
293 9455 13 14 518
294 9455 10 14 521
295 9453 9 16 522
296 9448 13 16 523
297 9447 13 12 528
298 9445 12 13 530
299 9445 10 13 532
300 9441 13 9 537
301 9440 13 9 538
302 9439 13 8 540
303 9439 11 10 540
304 9438 10 12 540
305 9434 11 12 543
306 9431 12 14 543
307 9427 13 16 544
308 9421 16 14 549
309 9418 14 16 552
310 9417 13 18 552
311 9415 13 18 554
312 9410 15 18 557
313 9408 13 18 561
314 9408 11 19 562
315 9408 11 19 562
316 9403 13 18 566
317 9401 12 19 568
318 9397 13 19 571
319 9393 16 17 574
320 9388 16 17 579
321 9385 13 17 585
322 9377 19 17 587
323 9374 20 15 591
324 9369 20 15 596
325 9366 21 16 597
326 9362 22 17 599
327 9356 21 20 603
328 9354 20 22 604
329 9350 19 23 608
330 9346 17 27 610
331 9343 14 29 614
332 9339 15 26 620
333 9333 19 25 623
334 9330 15 27 628
335 9327 11 26 636
336 9319 15 27 639
337 9314 17 22 647
338 9309 18 22 651
339 9308 17 23 652
340 9305 17 25 653
341 9302 17 24 657
342 9300 18 20 662
343 9295 17 22 666
344 9289 16 22 673
345 9288 15 21 676
346 9283 14 19 684
347 9280 16 14 690
348 9279 14 14 693
349 9276 12 15 697
350 9275 11 13 701
351 9273 10 14 703
352 9271 10 13 706
353 9267 12 13 708
354 9263 13 13 711
355 9262 11 13 714
356 9260 11 10 719
357 9260 9 11 720
358 9256 12 12 720
359 9254 11 13 722
360 9253 11 13 723
361 9248 12 15 725
362 9244 15 12 729
363 9240 18 10 732
364 9237 17 14 732
365 9233 18 16 733
366 9231 13 20 736
367 9223 16 23 738
368 9220 14 24 742
369 9219 12 23 746
370 9213 16 21 750
371 9209 16 20 755
372 9203 17 20 760
373 9200 17 21 762
374 9195 20 19 766
375 9188 23 18 771
376 9185 20 22 773
377 9181 19 24 776
378 9177 20 24 779
379 9172 24 23 781
380 9170 22 22 786
381 9169 17 24 790
382 9167 15 22 796
383 9163 13 21 803
384 9158 15 22 805
385 9157 15 17 811
386 9152 18 15 815
387 9151 17 14 818
388 9147 18 17 818
389 9145 17 19 819
390 9142 15 22 821
391 9134 20 22 824
392 9132 18 24 826
393 9129 18 24 829
394 9124 20 24 832
395 9123 16 23 838
396 9117 14 27 842
397 9113 15 20 852
398 9107 18 21 854
399 9096 25 23 856
400 9093 25 23 859
401 9087 25 22 866
402 9081 24 24 871
403 9078 20 27 875
404 9072 22 29 877
405 9064 29 25 882
406 9061 27 28 884
407 9054 29 28 889
408 9048 28 33 891
409 9042 27 35 896
410 9035 29 29 907
411 9032 28 27 913
412 9029 28 23 920
413 9026 29 20 925
414 9021 25 22 932
415 9019 25 24 932
416 9016 21 28 935
417 9012 22 25 941
418 9005 24 27 944
419 8999 28 25 948
420 8991 29 26 954
421 8989 28 26 957
422 8987 24 23 966
423 8983 21 25 971
424 8977 23 27 973
425 8973 26 24 977
426 8967 27 27 979
427 8960 27 30 983
428 8952 29 27 992
429 8946 30 24 1000
430 8943 30 20 1007
431 8938 33 18 1011
432 8932 31 24 1013
433 8931 30 21 1018
434 8925 31 22 1022
435 8923 23 27 1027
436 8914 25 29 1032
437 8905 29 33 1033
438 8903 27 31 1039
439 8899 27 29 1045
440 8890 28 31 1051
441 8883 27 34 1056
442 8876 27 37 1060
443 8866 32 38 1064
444 8859 33 37 1071
445 8850 34 38 1078
446 8845 37 33 1085
447 8839 36 36 1089
448 8829 36 41 1094
449 8825 35 37 1103
450 8818 36 34 1112
451 8812 35 37 1116
452 8802 40 39 1119
453 8796 38 42 1124
454 8791 32 44 1133
455 8781 32 43 1144
456 8776 31 41 1152
457 8768 35 38 1159
458 8761 31 41 1167
459 8754 31 41 1174
460 8745 34 38 1183
461 8739 35 38 1188
462 8732 37 36 1195
463 8722 33 40 1205
464 8711 39 40 1210
465 8707 36 41 1216
466 8697 40 43 1220
467 8690 42 39 1229
468 8687 41 36 1236
469 8684 38 35 1243
470 8680 32 37 1251
471 8668 34 35 1263
472 8659 37 37 1267
473 8655 36 34 1275
474 8649 32 36 1283
475 8637 39 36 1288
476 8628 44 31 1297
477 8625 39 32 1304
478 8623 35 30 1312
479 8617 34 30 1319
480 8614 34 30 1322
481 8608 29 36 1327
482 8599 35 32 1334
483 8591 37 31 1341
484 8583 35 36 1346
485 8573 36 40 1351
486 8570 35 35 1360
487 8562 32 42 1364
488 8559 32 40 1369
489 8552 36 38 1374
490 8547 36 31 1386
491 8542 33 36 1389
492 8536 34 35 1395
493 8535 30 35 1400
494 8529 33 34 1404
495 8523 34 31 1412
496 8519 34 29 1418
497 8517 27 35 1421
498 8512 23 33 1432
499 8509 25 28 1438
500 8503 26 28 1443
501 8495 29 32 1444
502 8492 29 32 1447
503 8488 27 33 1452
504 8483 27 35 1455
505 8476 30 36 1458
506 8473 28 35 1464
507 8469 30 28 1473
508 8464 27 26 1483
509 8459 27 27 1487
510 8456 25 29 1490
511 8450 26 30 1494
512 8437 34 31 1498
513 8435 26 36 1503
514 8432 26 29 1513
515 8430 26 24 1520
516 8427 26 24 1523
517 8426 23 25 1526
518 8425 18 25 1532
519 8421 18 26 1535
520 8420 16 24 1540
521 8419 14 23 1544
522 8419 14 19 1548
523 8417 16 18 1549
524 8414 18 17 1551
525 8413 13 21 1553
526 8411 14 19 1556
527 8407 16 18 1559
528 8402 17 21 1560
529 8400 18 17 1565
530 8393 21 15 1571
531 8392 17 18 1573
532 8388 18 17 1577
533 8382 21 16 1581
534 8382 17 17 1584
535 8380 16 15 1589
536 8377 15 18 1590
537 8372 17 17 1594
538 8367 19 20 1594
539 8363 18 20 1599
540 8360 16 20 1604
541 8355 18 18 1609
542 8353 16 20 1611
543 8350 17 16 1617
544 8347 17 17 1619
545 8345 13 19 1623
546 8341 14 20 1625
547 8338 14 21 1627
548 8335 16 17 1632
549 8332 15 17 1636
550 8325 20 18 1637
551 8321 24 17 1638
552 8321 22 14 1643
553 8318 19 18 1645
554 8316 15 23 1646
555 8312 16 18 1654
556 8310 15 17 1658
557 8304 17 20 1659
558 8300 14 22 1664
559 8299 11 21 1669
560 8298 10 21 1671
561 8293 12 19 1676
562 8285 16 22 1677
563 8281 16 24 1679
564 8279 16 20 1685
565 8279 13 19 1689
566 8278 11 21 1690
567 8275 9 23 1693
568 8269 11 23 1697
569 8265 13 25 1697
570 8262 16 20 1702
571 8262 11 24 1703
572 8259 11 20 1710
573 8251 16 20 1713
574 8247 15 23 1715
575 8241 20 19 1720
576 8238 15 23 1724
577 8233 15 22 1730
578 8230 16 18 1736
579 8222 20 15 1743
580 8220 19 16 1745
581 8215 18 21 1746
582 8212 18 18 1752
583 8208 17 20 1755
584 8204 16 22 1758
585 8202 17 21 1760
586 8198 18 19 1765
587 8191 21 18 1770
588 8187 21 17 1775
589 8185 22 14 1779
590 8180 20 18 1782
591 8174 21 21 1784
592 8170 22 19 1789
593 8165 25 18 1792
594 8163 23 13 1801
595 8162 22 14 1802
596 8158 21 17 1804
597 8154 21 17 1808
598 8151 20 18 1811
599 8149 21 17 1813
600 8146 22 14 1818
601 8141 19 21 1819
602 8137 21 19 1823
603 8134 22 15 1829
604 8130 22 17 1831
605 8125 23 20 1832
606 8122 19 20 1839
607 8118 18 21 1843
608 8114 18 21 1847
609 8108 22 21 1849
610 8103 20 23 1854
611 8102 18 25 1855
612 8098 19 20 1863
613 8094 21 21 1864
614 8091 19 23 1867
615 8087 19 25 1869
616 8083 18 26 1873
617 8075 23 26 1876
618 8069 24 30 1877
619 8068 23 26 1883
620 8063 24 24 1889
621 8060 26 23 1891
622 8056 24 22 1898
623 8053 26 20 1901
624 8051 25 18 1906
625 8051 21 21 1907
626 8047 22 20 1911
627 8044 20 22 1914
628 8039 21 22 1918
629 8034 23 20 1923
630 8026 29 21 1924
631 8020 28 24 1928
632 8016 28 28 1928
633 8012 28 27 1933
634 8004 29 27 1940
635 7998 32 25 1945
636 7995 28 29 1948
637 7990 31 27 1952
638 7987 29 28 1956
639 7984 28 30 1958
640 7979 27 29 1965
641 7972 30 27 1971
642 7964 34 29 1973
643 7954 37 35 1974
644 7948 36 36 1980
645 7938 38 41 1983
646 7930 41 42 1987
647 7923 38 44 1995
648 7917 39 43 2001
649 7910 35 48 2007
650 7900 36 46 2018
651 7896 32 47 2025
652 7891 33 44 2032
653 7881 39 38 2042
654 7875 34 40 2051
655 7865 34 46 2055
656 7858 33 45 2064
657 7854 30 39 2077
658 7848 28 42 2082
659 7842 30 40 2088
660 7838 28 39 2095
661 7834 27 38 2101
662 7829 26 39 2106
663 7823 30 34 2113
664 7816 29 37 2118
665 7810 26 42 2122
666 7801 32 39 2128
667 7796 31 34 2139
668 7787 35 37 2141
669 7776 38 40 2146
670 7773 38 40 2149
671 7771 31 42 2156
672 7761 36 42 2161
673 7756 37 38 2169
674 7753 38 34 2175
675 7749 33 39 2179
676 7743 35 34 2188
677 7739 32 30 2199
678 7735 27 34 2204
679 7728 28 37 2207
680 7722 28 35 2215
681 7715 32 31 2222
682 7710 29 30 2231
683 7707 26 30 2237
684 7695 29 36 2240
685 7691 27 37 2245
686 7688 22 36 2254
687 7677 28 37 2258
688 7669 34 33 2264
689 7659 41 31 2269
690 7656 38 33 2273
691 7650 37 36 2277
692 7647 37 30 2286
693 7642 28 39 2291
694 7640 25 39 2296
695 7631 29 38 2302
696 7626 29 35 2310
697 7619 28 37 2316
698 7612 31 33 2324
699 7602 36 36 2326
700 7594 39 35 2332
701 7587 42 34 2337
702 7579 45 29 2347
703 7574 42 34 2350
704 7563 48 34 2355
705 7560 45 33 2362
706 7554 42 36 2368
707 7548 36 40 2376
708 7534 42 41 2383
709 7525 40 43 2392
710 7518 38 47 2397
711 7509 39 49 2403
712 7500 44 46 2410
713 7496 38 45 2421
714 7488 39 47 2426
715 7482 39 40 2439
716 7475 39 43 2443
717 7467 37 43 2453
718 7459 33 48 2460
719 7451 35 47 2467
720 7447 35 43 2475
721 7439 36 47 2478
722 7432 40 43 2485
723 7426 39 42 2493
724 7415 40 42 2503
725 7412 34 40 2514
726 7398 40 45 2517
727 7390 40 44 2526
728 7381 42 40 2537
729 7370 41 44 2545
730 7360 46 46 2548
731 7347 48 53 2552
732 7344 46 48 2562
733 7337 42 49 2572
734 7331 38 51 2580
735 7325 33 56 2586
736 7319 34 45 2602
737 7314 33 40 2613
738 7307 28 41 2624
739 7300 29 40 2631
740 7288 32 43 2637
741 7278 38 40 2644
742 7273 30 48 2649
743 7263 33 48 2656
744 7253 38 45 2664
745 7251 34 47 2668
746 7245 29 51 2675
747 7237 29 47 2687
748 7228 36 43 2693
749 7226 32 39 2703
750 7221 31 38 2710
751 7214 29 44 2713
752 7210 28 38 2724
753 7204 30 36 2730
754 7200 28 35 2737
755 7195 29 34 2742
756 7187 33 33 2747
757 7184 25 37 2754
758 7173 28 37 2762
759 7168 30 33 2769
760 7163 32 28 2777
761 7158 33 27 2782
762 7151 35 28 2786
763 7147 29 33 2791
764 7140 35 29 2796
765 7133 36 31 2800
766 7130 32 32 2806
767 7126 32 31 2811
768 7120 33 31 2816
769 7116 32 30 2822
770 7105 28 36 2831
771 7098 29 31 2842
772 7093 30 28 2849
773 7087 29 28 2856
774 7076 35 29 2860
775 7068 37 28 2867
776 7063 31 33 2873
777 7057 32 32 2879
778 7054 32 30 2884
779 7047 35 28 2890
780 7042 34 27 2897
781 7036 31 33 2900
782 7022 35 40 2903
783 7012 37 34 2917
784 6997 44 35 2924
785 6987 47 33 2933
786 6979 47 34 2940
787 6976 44 37 2943
788 6967 45 38 2950
789 6956 47 39 2958
790 6951 44 39 2966
791 6945 44 42 2969
792 6940 42 40 2978
793 6931 48 40 2981
794 6926 44 40 2990
795 6924 40 38 2998
796 6918 38 41 3003
797 6912 36 45 3007
798 6905 36 44 3015
799 6899 34 42 3025
800 6894 35 34 3037
801 6881 36 40 3043
802 6876 33 45 3046
803 6868 31 46 3055
804 6858 32 48 3062
805 6853 26 47 3074
806 6842 32 45 3081
807 6834 30 46 3090
808 6829 30 42 3099
809 6826 25 39 3110
810 6824 23 39 3114
811 6815 28 35 3122
812 6812 27 34 3127
813 6804 23 42 3131
814 6801 24 39 3136
815 6794 26 40 3140
816 6782 33 42 3143
817 6776 33 42 3149
818 6772 36 36 3156
819 6767 28 36 3169
820 6760 29 34 3177
821 6749 33 36 3182
822 6740 38 34 3188
823 6732 42 33 3193
824 6725 38 41 3196
825 6715 38 41 3206
826 6706 37 41 3216
827 6698 40 39 3223
828 6694 37 38 3231
829 6690 31 39 3240
830 6684 30 39 3247
831 6676 31 42 3251
832 6671 32 41 3256
833 6661 37 43 3259
834 6655 35 47 3263
835 6646 35 46 3273
836 6637 38 45 3280
837 6636 31 44 3289
838 6627 39 38 3296
839 6625 35 37 3303
840 6619 32 38 3311
841 6611 32 36 3321
842 6604 33 37 3326
843 6601 29 34 3336
844 6593 30 34 3343
845 6579 34 35 3352
846 6567 38 37 3358
847 6559 37 42 3362
848 6552 39 40 3369
849 6548 37 40 3375
850 6543 34 41 3382
851 6533 38 43 3386
852 6523 40 43 3394
853 6517 42 40 3401
854 6509 44 30 3417
855 6503 42 37 3418
856 6498 40 38 3424
857 6493 39 38 3430
858 6489 37 38 3436
859 6482 37 38 3443
860 6475 35 37 3453
861 6470 33 30 3467
862 6466 28 34 3472
863 6458 28 33 3481
864 6452 29 34 3485
865 6448 29 35 3488
866 6442 31 33 3494
867 6435 33 31 3501
868 6430 29 37 3504
869 6426 30 34 3510
870 6423 26 32 3519
871 6421 23 29 3527
872 6415 23 27 3535
873 6411 26 22 3541
874 6406 28 23 3543
875 6398 29 27 3546
876 6396 26 27 3551
877 6394 26 22 3558
878 6391 24 23 3562
879 6383 26 24 3567
880 6379 23 26 3572
881 6373 24 24 3579
882 6367 27 21 3585
883 6362 28 23 3587
884 6358 28 26 3588
885 6353 31 24 3592
886 6346 31 27 3596
887 6340 29 31 3600
888 6335 30 29 3606
889 6328 31 31 3610
890 6318 30 33 3619
891 6311 31 34 3624
892 6304 34 36 3626
893 6301 27 39 3633
894 6293 29 36 3642
895 6280 32 37 3651
896 6278 26 37 3659
897 6267 31 37 3665
898 6259 35 37 3669
899 6252 32 40 3676
900 6239 34 45 3682
901 6228 36 49 3687
902 6220 38 50 3692
903 6210 41 42 3707
904 6201 42 43 3714
905 6199 29 47 3725
906 6188 35 42 3735
907 6176 37 45 3742
908 6168 40 39 3753
909 6164 34 41 3761
910 6159 31 43 3767
911 6153 29 43 3775
912 6149 27 42 3782
913 6145 26 39 3790
914 6137 30 36 3797
915 6127 29 41 3803
916 6117 31 42 3810
917 6104 39 38 3819
918 6096 40 37 3827
919 6092 35 37 3836
920 6085 30 42 3843
921 6074 33 40 3853
922 6070 32 37 3861
923 6066 31 33 3870
924 6057 35 35 3873
925 6052 30 40 3878
926 6044 31 36 3889
927 6037 32 38 3893
928 6031 29 38 3902
929 6023 33 34 3910
930 6015 34 37 3914
931 6013 28 39 3920
932 6003 30 39 3928
933 5996 29 37 3938
934 5992 24 39 3945
935 5986 28 33 3953
936 5977 32 32 3959
937 5972 28 35 3965
938 5968 25 37 3970
939 5961 29 33 3977
940 5953 32 35 3980
941 5952 29 32 3987
942 5948 31 28 3993
943 5943 33 25 3999
944 5938 27 32 4003
945 5934 26 28 4012
946 5929 24 25 4022
947 5925 25 24 4026
948 5919 21 31 4029
949 5914 21 30 4035
950 5909 21 26 4044
951 5906 22 22 4050
952 5901 25 20 4054
953 5897 24 21 4058
954 5896 20 21 4063
955 5890 21 23 4066
956 5883 24 21 4072
957 5878 24 24 4074
958 5872 24 26 4078
959 5867 23 27 4083
960 5864 24 25 4087
961 5857 23 24 4096
962 5855 23 24 4098
963 5847 25 23 4105
964 5843 25 25 4107
965 5841 21 27 4111
966 5831 28 28 4113
967 5824 30 28 4118
968 5819 29 28 4124
969 5815 32 25 4128
970 5812 32 22 4134
971 5808 27 22 4143
972 5805 27 19 4149
973 5802 25 21 4152
974 5798 25 21 4156
975 5793 25 21 4161
976 5788 28 18 4166
977 5785 24 23 4168
978 5776 29 26 4169
979 5775 25 22 4178
980 5772 24 23 4181
981 5767 24 24 4185
982 5761 21 29 4189
983 5753 19 34 4194
984 5747 20 34 4199
985 5740 23 34 4203
986 5734 26 33 4207
987 5730 24 33 4213
988 5727 20 35 4218
989 5718 25 34 4223
990 5710 29 30 4231
991 5707 26 32 4235
992 5703 25 31 4241
993 5702 20 33 4245
994 5700 19 30 4251
995 5695 18 32 4255
996 5694 18 29 4259
997 5692 18 26 4264
998 5691 19 24 4266
999 5689 18 22 4271
