584 8167 21 22 1790
585 8162 23 20 1795
586 8159 22 21 1798
587 8156 20 24 1800
588 8150 23 23 1804
589 8144 23 24 1809
590 8135 28 23 1814
591 8135 25 23 1817
592 8132 23 25 1820
593 8127 23 25 1825
594 8123 23 27 1827
595 8117 27 25 1831
596 8111 26 30 1833
597 8101 32 30 1837
598 8096 32 32 1840
599 8090 31 32 1847
600 8087 30 31 1852
601 8081 31 28 1860
602 8079 30 25 1866
603 8076 28 26 1870
604 8072 27 22 1879
605 8067 26 22 1885
606 8063 28 22 1887
607 8057 29 21 1893
608 8053 22 30 1895
609 8050 23 29 1898
610 8040 26 33 1901
611 8029 29 39 1903
612 8023 32 29 1916
613 8020 33 30 1917
614 8014 34 31 1921
615 8011 30 31 1928
616 8007 27 30 1936
617 8002 26 31 1941
618 7994 27 34 1945
619 7989 27 34 1950
620 7984 29 30 1957
621 7981 29 29 1961
622 7977 32 25 1966
623 7972 29 33 1966
624 7966 31 29 1974
625 7963 32 27 1978
626 7960 31 26 1983
627 7956 32 23 1989
628 7953 30 26 1991
629 7951 29 23 1997
630 7948 25 27 2000
631 7945 18 30 2007
632 7938 20 29 2013
633 7930 19 33 2018
634 7923 21 31 2025
635 7916 23 31 2030
636 7907 26 34 2033
637 7900 29 32 2039
638 7898 27 25 2050
639 7893 25 26 2056
640 7883 27 29 2061
641 7880 29 22 2069
642 7874 30 21 2075
643 7869 31 21 2079
644 7868 25 24 2083
645 7862 27 26 2085
646 7856 30 25 2089
647 7850 33 26 2091
648 7846 26 32 2096
649 7834 35 29 2102
650 7827 37 27 2109
651 7822 34 34 2110
652 7813 38 36 2113
653 7802 40 42 2116
654 7792 42 43 2123
655 7784 43 40 2133
656 7780 43 35 2142
657 7774 44 38 2144
658 7766 43 40 2151
659 7755 39 47 2159
660 7749 35 51 2165
661 7742 33 50 2175
662 7734 36 39 2191
663 7731 34 38 2197
664 7714 42 43 2201
665 7711 42 38 2209
666 7706 37 42 2215
667 7701 34 40 2225
668 7693 36 42 2229
669 7685 38 42 2235
670 7677 36 46 2241
671 7672 35 43 2250
672 7666 34 41 2259
673 7659 35 42 2264
674 7654 33 40 2273
675 7645 35 40 2280
676 7637 33 44 2286
677 7628 37 44 2291
678 7621 39 42 2298
679 7617 37 40 2306
680 7611 37 35 2317
681 7606 40 32 2322
682 7600 44 30 2326
683 7597 40 32 2331
684 7593 37 32 2338
685 7587 36 34 2343
686 7581 34 35 2350
687 7576 36 28 2360
688 7574 34 30 2362
689 7570 35 26 2369
690 7567 34 27 2372
691 7564 32 25 2379
692 7562 28 28 2382
693 7558 25 29 2388
694 7555 25 29 2391
695 7551 23 29 2397
696 7545 26 29 2400
697 7542 24 30 2404
698 7539 26 27 2408
699 7530 27 30 2413
700 7523 29 28 2420
701 7519 26 32 2423
702 7514 23 31 2432
703 7512 20 31 2437
704 7506 23 30 2441
705 7505 19 26 2450
706 7501 20 25 2454
707 7497 21 20 2462
708 7492 22 18 2468
709 7488 20 21 2471
710 7483 19 25 2473
711 7478 22 21 2479
712 7476 20 23 2481
713 7474 17 25 2484
714 7466 20 24 2490
715 7466 17 24 2493
716 7460 19 22 2499
717 7454 19 23 2504
718 7449 23 21 2507
719 7445 22 21 2512
720 7441 23 24 2512
721 7436 22 27 2515
722 7431 20 29 2520
723 7425 19 27 2529
724 7424 18 26 2532
725 7418 18 27 2537
726 7410 23 26 2541
727 7406 26 26 2542
728 7402 23 29 2546
729 7400 19 30 2551
730 7394 24 24 2558
731 7389 20 31 2560
732 7381 20 29 2570
733 7375 20 26 2579
734 7370 20 26 2584
735 7365 20 24 2591
736 7358 23 23 2596
737 7353 25 24 2598
738 7350 25 19 2606
739 7337 27 28 2608
740 7332 24 32 2612
741 7327 21 31 2621
742 7321 24 31 2624
743 7319 22 30 2629
744 7315 20 32 2633
745 7311 22 25 2642
746 7308 18 28 2646
747 7305 15 30 2650
748 7302 14 26 2658
749 7299 12 28 2661
750 7296 13 25 2666
751 7295 11 22 2672
752 7291 14 22 2673
753 7289 14 18 2679
754 7289 12 17 2682
755 7287 13 17 2683
756 7283 15 16 2686
757 7281 15 15 2689
758 7279 16 12 2693
759 7278 17 10 2695
760 7277 15 11 2697
761 7276 13 11 2700
762 7274 12 12 2702
763 7273 12 13 2702
764 7273 11 13 2703
765 7268 15 12 2705
766 7267 12 16 2705
767 7267 12 16 2705
768 7263 11 14 2712
769 7262 10 10 2718
770 7259 12 9 2720
771 7258 11 7 2724
772 7256 12 7 2725
773 7254 13 7 2726
774 7254 11 6 2729
775 7251 10 7 2732
776 7251 10 6 2733
777 7250 10 4 2736
778 7248 8 7 2737
779 7247 7 8 2738
780 7243 10 8 2739
781 7242 10 7 2741
782 7240 10 7 2743
783 7239 9 7 2745
784 7238 7 9 2746
785 7234 8 9 2749
786 7233 7 8 2752
787 7231 6 6 2757
788 7229 6 5 2760
789 7229 5 6 2760
790 7226 5 8 2761
791 7222 8 8 2762
792 7220 7 11 2762
793 7217 9 9 2765
794 7215 9 10 2766
795 7215 8 9 2768
796 7214 9 9 2768
797 7211 9 10 2770
798 7209 10 8 2773
799 7206 10 9 2775
800 7204 9 9 2778
801 7201 9 10 2780
802 7198 10 11 2781
803 7194 10 15 2781
804 7192 10 13 2785
805 7188 12 14 2786
806 7184 16 8 2792
807 7184 10 12 2794
808 7180 12 12 2796
809 7180 10 11 2799
810 7179 10 11 2800
811 7174 11 13 2802
812 7170 14 11 2805
813 7166 14 13 2807
814 7164 13 14 2809
815 7161 14 14 2811
816 7156 14 17 2813
817 7153 16 13 2818
818 7148 20 13 2819
819 7146 17 16 2821
820 7142 19 15 2824
821 7139 17 17 2827
822 7135 15 22 2828
823 7132 14 20 2834
824 7127 15 21 2837
825 7125 17 16 2842
826 7122 18 14 2846
827 7116 15 19 2850
828 7112 18 17 2853
829 7112 17 18 2853
830 7108 14 21 2857
831 7106 13 16 2865
832 7105 13 13 2869
833 7102 13 13 2872
834 7100 12 13 2875
835 7098 8 14 2880
836 7096 10 11 2883
837 7092 9 14 2885
838 7091 9 11 2889
839 7091 7 11 2891
840 7088 9 10 2893
841 7086 9 12 2893
842 7082 10 12 2896
843 7080 8 15 2897
844 7079 9 11 2901
845 7078 9 7 2906
846 7078 9 4 2909
847 7075 10 4 2911
848 7073 11 4 2912
849 7073 11 3 2913
850 7072 9 5 2914
851 7071 9 6 2914
852 7069 9 7 2915
853 7068 8 7 2917
854 7066 7 8 2919
855 7064 8 7 2921
856 7062 8 7 2923
857 7060 8 7 2925
858 7057 10 7 2926
859 7055 7 12 2926
860 7053 7 12 2928
861 7046 14 12 2928
862 7045 11 14 2930
863 7039 16 13 2932
864 7033 20 14 2933
865 7032 18 13 2937
866 7031 16 14 2939
867 7026 18 15 2941
868 7023 20 13 2944
869 7021 20 13 2946
870 7016 22 16 2946
871 7010 21 21 2948
872 7007 22 17 2954
873 7003 20 20 2957
874 6998 23 18 2961
875 6994 22 20 2964
876 6991 23 19 2967
877 6987 23 21 2969
878 6981 25 21 2973
879 6976 25 20 2979
880 6975 20 20 2985
881 6970 17 21 2992
882 6968 16 21 2995
883 6964 16 21 2999
884 6963 11 22 3004
885 6959 9 24 3008
886 6952 13 23 3012
887 6951 11 22 3016
888 6949 13 21 3017
889 6948 11 20 3021
890 6945 10 21 3024
891 6941 12 16 3031
892 6935 16 15 3034
893 6932 16 17 3035
894 6931 13 18 3038
895 6928 14 17 3041
896 6926 16 16 3042
897 6923 14 15 3048
898 6920 15 16 3049
899 6918 16 13 3053
900 6916 15 13 3056
901 6910 15 17 3058
902 6905 15 20 3060
903 6904 14 19 3063
904 6901 15 14 3070
905 6896 16 14 3074
906 6893 16 15 3076
907 6892 15 15 3078
908 6890 16 16 3078
909 6886 16 18 3080
910 6885 14 17 3084
911 6884 13 16 3087
912 6882 14 12 3092
913 6877 16 14 3093
914 6875 17 14 3094
915 6870 16 16 3098
916 6867 15 14 3104
917 6864 14 18 3104
918 6862 14 16 3108
919 6860 11 21 3108
920 6859 10 13 3118
921 6857 10 14 3119
922 6854 11 13 3122
923 6852 12 13 3123
924 6851 11 13 3125
925 6850 10 12 3128
926 6849 9 10 3132
927 6845 11 11 3133
928 6845 7 10 3138
929 6843 9 9 3139
930 6842 8 10 3140
931 6840 9 10 3141
932 6837 9 12 3142
933 6835 11 9 3145
934 6832 10 12 3146
935 6827 11 14 3148
936 6824 12 11 3153
937 6822 14 9 3155
938 6821 11 10 3158
939 6820 10 8 3162
940 6817 10 9 3164
941 6815 11 9 3165
942 6815 10 9 3166
943 6811 12 10 3167
944 6809 13 6 3172
945 6806 13 8 3173
946 6806 11 10 3173
947 6805 8 12 3175
948 6801 9 14 3176
949 6795 11 14 3180
950 6790 14 16 3180
951 6787 15 18 3180
952 6783 17 17 3183
953 6782 12 19 3187
954 6780 12 18 3190
955 6775 15 17 3193
956 6773 15 16 3196
957 6767 15 21 3197
958 6763 17 18 3202
959 6759 20 17 3204
960 6757 19 16 3208
961 6756 15 17 3212
962 6754 17 16 3213
963 6750 18 17 3215
964 6749 16 13 3222
965 6747 15 13 3225
966 6744 15 13 3228
967 6741 16 12 3231
968 6737 16 14 3233
969 6736 15 14 3235
970 6733 18 10 3239
971 6730 16 13 3241
972 6727 14 15 3244
973 6725 13 15 3247
974 6722 8 20 3250
975 6715 12 21 3252
976 6705 18 22 3255
977 6698 18 25 3259
978 6693 21 22 3264
979 6689 22 22 3267
980 6687 21 21 3271
981 6683 21 22 3274
982 6678 21 24 3277
983 6674 22 24 3280
984 6670 21 27 3282
985 6663 24 24 3289
986 6661 23 22 3294
987 6658 22 18 3302
988 6654 24 18 3304
989 6648 23 20 3309
990 6646 22 22 3310
991 6639 26 22 3313
992 6635 24 25 3316
993 6632 21 25 3322
994 6624 28 23 3325
995 6621 26 26 3327
996 6616 28 29 3327
997 6611 31 24 3334
998 6607 30 26 3337
999 6604 27 30 3339
