180 9702 9 12 277
181 9698 9 15 278
182 9695 11 14 280
183 9693 11 15 281
184 9688 12 15 285
185 9684 13 15 288
186 9682 14 14 290
187 9682 12 15 291
188 9681 11 15 293
189 9680 8 17 295
190 9677 9 14 300
191 9674 11 14 301
192 9672 9 15 304
193 9665 15 13 307
194 9664 14 15 307
195 9661 14 16 309
196 9660 15 14 311
197 9657 17 11 315
198 9656 16 12 316
199 9656 13 13 318
200 9656 13 10 321
201 9652 11 14 323
202 9652 11 14 323
203 9651 10 14 325
204 9647 14 12 327
205 9645 13 15 327
206 9639 13 18 330
207 9636 12 19 333
208 9635 9 17 339
209 9635 7 16 342
210 9633 9 14 344
211 9633 7 14 346
212 9632 6 13 349
213 9628 9 12 351
214 9628 7 12 353
215 9625 9 10 356
216 9622 8 9 361
217 9621 9 9 361
218 9618 12 9 361
219 9618 8 8 366
220 9615 11 6 368
221 9610 14 6 370
222 9608 13 8 371
223 9607 12 6 375
224 9606 11 8 375
225 9602 13 7 378
226 9601 12 7 380
227 9599 13 6 382
228 9598 11 9 382
229 9597 10 9 384
230 9595 12 9 384
231 9593 13 9 385
232 9591 14 6 389
233 9590 12 9 389
234 9586 12 13 389
235 9580 15 16 389
236 9575 16 14 395
237 9573 17 12 398
238 9569 18 15 398
239 9565 18 16 401
240 9561 17 17 405
241 9556 16 21 407
242 9554 16 18 412
243 9550 15 21 414
244 9547 18 19 416
245 9542 19 21 418
246 9537 20 20 423
247 9531 18 25 426
248 9525 21 24 430
249 9521 20 26 433
250 9514 21 30 435
251 9508 24 31 437
252 9503 27 28 442
253 9499 25 30 446
254 9492 26 31 451
255 9485 28 33 454
256 9478 26 38 458
257 9472 26 36 466
258 9464 29 34 473
259 9458 30 37 475
260 9450 30 39 481
261 9446 28 41 485
262 9436 33 43 488
263 9425 37 44 494
264 9419 36 43 502
265 9409 36 51 504
266 9405 34 44 517
267 9401 33 40 526
268 9396 34 41 529
269 9393 33 36 538
270 9387 31 39 543
271 9383 29 36 552
272 9380 30 33 557
273 9373 34 30 563
274 9371 32 26 571
275 9368 31 24 577
276 9367 28 25 580
277 9363 27 26 584
278 9355 27 30 588
279 9352 28 28 592
280 9352 23 24 601
281 9345 28 23 604
282 9343 25 27 605
283 9340 22 28 610
284 9336 19 31 614
285 9326 22 34 618
286 9323 22 30 625
287 9318 26 29 627
288 9315 22 33 630
289 9313 18 32 637
290 9306 21 32 641
291 9300 24 32 644
292 9291 26 34 649
293 9284 26 34 656
294 9282 25 33 660
295 9277 22 34 667
296 9270 24 35 671
297 9264 23 36 677
298 9257 25 37 681
299 9251 24 35 690
300 9246 24 30 700
301 9243 24 29 704
302 9241 22 23 714
303 9239 20 18 723
304 9231 24 14 731
305 9229 21 16 734
306 9226 20 17 737
307 9223 19 18 740
308 9218 22 18 742
309 9214 22 18 746
310 9212 18 23 747
311 9208 18 23 751
312 9204 20 20 756
313 9200 21 19 760
314 9197 20 18 765
315 9195 20 16 769
316 9194 18 17 771
317 9189 19 19 773
318 9182 21 20 777
319 9179 21 20 780
320 9171 24 22 783
321 9170 22 19 789
322 9165 20 20 795
323 9161 21 16 802
324 9157 20 19 804
325 9154 20 18 808
326 9150 21 16 813
327 9144 22 19 815
328 9144 21 14 821
329 9140 23 16 821
330 9132 25 20 823
331 9130 18 26 826
332 9124 20 27 829
333 9120 23 24 833
334 9116 24 21 839
335 9107 26 26 841
336 9099 28 29 844
337 9096 26 30 848
338 9090 25 30 855
339 9084 20 35 861
340 9078 23 34 865
341 9073 25 35 867
342 9071 20 34 875
343 9061 26 33 880
344 9055 24 37 884
345 9052 20 41 887
346 9049 21 37 893
347 9048 20 32 900
348 9047 18 29 906
349 9042 17 27 914
350 9041 14 24 921
351 9034 18 23 925
352 9030 17 26 927
353 9025 19 24 932
354 9021 19 21 939
355 9017 19 19 945
356 9012 20 20 948
357 9009 19 20 952
358 9006 19 21 954
359 9001 19 22 958
360 9000 15 24 961
361 8996 16 20 968
362 8994 17 19 970
363 8993 16 15 976
364 8992 11 17 980
365 8988 11 17 984
366 8983 14 16 987
367 8981 10 19 990
368 8976 12 19 993
369 8969 16 20 995
370 8963 19 22 996
371 8959 19 22 1000
372 8956 19 21 1004
373 8952 20 23 1005
374 8950 15 27 1008
375 8948 15 24 1013
376 8946 13 20 1021
377 8942 12 21 1025
378 8936 15 24 1025
379 8931 15 27 1027
380 8928 16 22 1034
381 8922 19 17 1042
382 8920 17 19 1044
383 8915 15 23 1047
384 8908 16 24 1052
385 8902 19 23 1056
386 8898 18 24 1060
387 8894 18 24 1064
388 8887 23 20 1070
389 8882 20 23 1075
390 8880 19 23 1078
391 8873 18 28 1081
392 8866 21 25 1088
393 8862 21 20 1097
394 8861 20 20 1099
395 8859 19 17 1105
396 8858 14 17 1111
397 8850 18 19 1113
398 8845 20 19 1116
399 8842 20 19 1119
400 8839 22 19 1120
401 8837 19 22 1122
402 8832 22 18 1128
403 8826 24 21 1129
404 8821 18 27 1134
405 8813 23 25 1139
406 8812 17 30 1141
407 8804 22 32 1142
408 8796 24 33 1147
409 8789 27 29 1155
410 8783 28 28 1161
411 8777 25 33 1165
412 8772 24 35 1169
413 8771 21 32 1176
414 8768 23 29 1180
415 8763 19 33 1185
416 8757 21 33 1189
417 8752 23 27 1198
418 8749 22 25 1204
419 8744 23 28 1205
420 8740 21 29 1210
421 8735 23 25 1217
422 8733 25 19 1223
423 8729 26 21 1224
424 8724 27 22 1227
425 8721 27 21 1231
426 8715 28 22 1235
427 8714 24 22 1240
428 8706 28 25 1241
429 8706 23 29 1242
430 8703 20 28 1249
431 8697 22 27 1254
432 8691 24 26 1259
433 8683 27 27 1263
434 8677 26 32 1265
435 8675 22 31 1272
436 8666 27 30 1277
437 8663 23 30 1284
438 8662 21 30 1287
439 8657 24 29 1290
440 8652 24 28 1296
441 8647 25 23 1305
442 8646 20 25 1309
443 8641 22 22 1315
444 8636 24 22 1318
445 8626 26 28 1320
446 8619 27 30 1324
447 8617 28 24 1331
448 8613 25 25 1337
449 8609 27 24 1340
450 8603 28 27 1342
451 8600 26 28 1346
452 8595 24 30 1351
453 8588 26 29 1357
454 8586 21 28 1365
455 8584 18 30 1368
456 8576 23 31 1370
457 8571 25 33 1371
458 8567 20 39 1374
459 8563 20 35 1382
460 8560 19 30 1391
461 8553 20 33 1394
462 8546 19 30 1405
463 8539 21 29 1411
464 8535 19 31 1415
465 8528 20 30 1422
466 8521 22 34 1423
467 8513 26 31 1430
468 8507 24 33 1436
469 8500 22 34 1444
470 8494 25 30 1451
471 8486 28 28 1458
472 8484 26 31 1459
473 8477 27 29 1467
474 8469 32 25 1474
475 8467 26 29 1478
476 8457 29 30 1484
477 8451 27 30 1492
478 8446 24 28 1502
479 8441 27 28 1504
480 8439 24 27 1510
481 8431 24 32 1513
482 8427 21 34 1518
483 8421 24 34 1521
484 8415 23 36 1526
485 8408 25 39 1528
486 8400 27 37 1536
487 8391 29 38 1542
488 8384 31 33 1552
489 8380 26 33 1561
490 8371 29 34 1566
491 8366 30 33 1571
492 8362 25 38 1575
493 8356 27 37 1580
494 8349 31 33 1587
495 8344 27 38 1591
496 8338 26 35 1601
497 8328 31 34 1607
498 8322 34 34 1610
499 8318 29 37 1616
500 8311 29 39 1621
501 8304 32 37 1627
502 8297 31 38 1634
503 8287 38 39 1636
504 8283 35 43 1639
505 8274 39 40 1647
506 8270 36 36 1658
507 8264 39 36 1661
508 8259 36 40 1665
509 8252 40 40 1668
510 8241 46 37 1676
511 8237 38 41 1684
512 8230 41 41 1688
513 8225 37 46 1692
514 8219 36 49 1696
515 8211 33 48 1708
516 8200 39 47 1714
517 8193 40 48 1719
518 8181 36 57 1726
519 8171 38 52 1739
520 8167 31 52 1750
521 8159 33 50 1758
522 8156 27 51 1766
523 8152 27 50 1771
524 8140 37 45 1778
525 8137 32 45 1786
526 8127 31 47 1795
527 8118 36 42 1804
528 8115 33 39 1813
529 8109 33 41 1817
530 8106 28 42 1824
531 8102 29 37 1832
532 8094 30 38 1838
533 8084 30 40 1846
534 8075 33 39 1853
535 8063 36 42 1859
536 8053 37 45 1865
537 8049 36 45 1870
538 8041 41 42 1876
539 8033 39 44 1884
540 8028 39 33 1900
541 8025 32 40 1903
542 8020 31 39 1910
543 8012 31 38 1919
544 8005 33 38 1924
545 7995 34 44 1927
546 7985 36 41 1938
547 7977 36 43 1944
548 7965 39 45 1951
549 7952 43 48 1957
550 7942 42 56 1960
551 7933 44 57 1966
552 7924 44 55 1977
553 7918 39 59 1984
554 7908 41 56 1995
555 7898 45 50 2007
556 7886 48 49 2017
557 7882 49 44 2025
558 7875 49 40 2036
559 7862 50 45 2043
560 7854 49 43 2054
561 7845 50 44 2061
562 7836 48 46 2070
563 7831 45 45 2079
564 7825 40 53 2082
565 7812 42 55 2091
566 7800 47 54 2099
567 7794 44 55 2107
568 7782 46 50 2122
569 7773 44 53 2130
570 7768 41 48 2143
571 7758 46 45 2151
572 7753 46 44 2157
573 7749 42 46 2163
574 7739 40 49 2172
575 7728 40 54 2178
576 7719 40 53 2188
577 7707 39 59 2195
578 7695 45 51 2209
579 7684 45 54 2217
580 7674 48 50 2228
581 7660 47 57 2236
582 7650 51 54 2245
583 7642 44 57 2257
584 7638 42 52 2268
585 7631 42 53 2274
586 7627 39 46 2288
587 7624 37 45 2294
588 7611 40 46 2303
589 7599 48 42 2311
590 7592 46 46 2316
591 7585 44 49 2322
592 7580 41 49 2330
593 7575 39 47 2339
594 7567 39 47 2347
595 7556 42 36 2366
596 7548 42 35 2375
597 7546 39 33 2382
598 7541 33 40 2386
599 7533 28 44 2395
600 7526 30 39 2405
601 7521 29 39 2411
602 7512 31 35 2422
603 7505 29 40 2426
604 7502 26 37 2435
605 7493 31 40 2436
606 7486 34 41 2439
607 7476 39 38 2447
608 7468 40 38 2454
609 7461 41 29 2469
610 7458 36 35 2471
611 7449 40 37 2474
612 7443 38 41 2478
613 7438 38 33 2491
614 7428 41 31 2500
615 7421 37 39 2503
616 7416 36 36 2512
617 7410 37 33 2520
618 7407 34 36 2523
619 7400 31 37 2532
620 7393 24 45 2538
621 7385 27 43 2545
622 7371 31 47 2551
623 7359 30 53 2558
624 7344 32 60 2564
625 7332 36 59 2573
626 7315 40 60 2585
627 7309 40 50 2601
628 7304 41 44 2611
629 7300 40 47 2613
630 7297 34 45 2624
631 7288 42 37 2633
632 7279 39 42 2640
633 7275 36 37 2652
634 7268 38 35 2659
635 7263 38 35 2664
636 7254 42 35 2669
637 7248 39 38 2675
638 7238 41 40 2681
639 7225 45 42 2688
640 7215 47 48 2690
641 7211 44 46 2699
642 7200 42 49 2709
643 7187 43 52 2718
644 7176 45 55 2724
645 7160 47 62 2731
646 7150 48 66 2736
647 7136 48 69 2747
648 7124 50 67 2759
649 7110 53 63 2774
650 7104 51 56 2789
651 7093 49 60 2798
652 7080 55 56 2809
653 7073 55 52 2820
654 7061 55 55 2829
655 7049 60 46 2845
656 7040 60 48 2852
657 7030 59 48 2863
658 7017 58 56 2869
659 7009 55 57 2879
660 6999 59 57 2885
661 6991 55 60 2894
662 6981 57 55 2907
663 6967 54 61 2918
664 6955 56 65 2924
665 6950 52 65 2933
666 6940 53 68 2939
667 6934 50 60 2956
668 6926 45 60 2969
669 6910 51 60 2979
670 6901 52 55 2992
671 6894 53 54 2999
672 6887 48 58 3007
673 6876 51 57 3016
674 6868 49 53 3030
675 6861 52 47 3040
676 6856 56 37 3051
677 6849 56 38 3057
678 6843 49 44 3064
679 6839 48 43 3070
680 6834 49 41 3076
681 6832 40 47 3081
682 6823 41 46 3090
683 6816 38 47 3099
684 6805 43 47 3105
685 6802 38 46 3114
686 6793 41 43 3123
687 6784 45 38 3133
688 6771 44 47 3138
689 6765 46 46 3143
690 6750 51 49 3150
691 6747 47 43 3163
692 6738 47 43 3172
693 6730 48 44 3178
694 6724 43 43 3190
695 6716 40 50 3194
696 6705 45 47 3203
697 6698 45 49 3208
698 6693 44 43 3220
699 6686 41 47 3226
700 6675 45 46 3234
701 6668 40 50 3242
702 6661 44 46 3249
703 6654 44 44 3258
704 6645 39 52 3264
705 6636 44 46 3274
706 6632 36 54 3278
707 6619 39 57 3285
708 6611 42 53 3294
709 6601 44 54 3301
710 6593 40 61 3306
711 6581 41 63 3315
712 6571 41 65 3323
713 6561 37 61 3341
714 6552 38 59 3351
715 6537 44 58 3361
716 6531 39 55 3375
717 6522 38 53 3387
718 6512 40 52 3396
719 6502 41 51 3406
720 6494 38 53 3415
721 6485 43 46 3426
722 6476 46 43 3435
723 6467 46 42 3445
724 6462 43 47 3448
725 6454 42 50 3454
726 6448 34 58 3460
727 6440 32 53 3475
728 6430 36 47 3487
729 6418 42 43 3497
730 6412 43 42 3503
731 6407 45 36 3512
732 6403 38 40 3519
733 6397 37 39 3527
734 6389 39 36 3536
735 6382 34 39 3545
736 6378 33 37 3552
737 6369 38 33 3560
738 6363 39 34 3564
739 6354 45 33 3568
740 6347 45 29 3579
741 6344 38 36 3582
742 6337 36 40 3587
743 6329 32 47 3592
744 6319 30 50 3601
745 6313 27 50 3610
746 6303 27 54 3616
747 6293 31 51 3625
748 6288 33 44 3635
749 6283 34 42 3641
750 6278 32 40 3650
751 6272 29 40 3659
752 6267 28 38 3667
753 6260 27 39 3674
754 6257 24 37 3682
755 6250 23 40 3687
756 6246 17 41 3696
757 6240 16 41 3703
758 6234 14 44 3708
759 6223 22 42 3713
760 6215 26 41 3718
761 6211 28 38 3723
762 6203 30 35 3732
763 6198 29 37 3736
764 6191 26 41 3742
765 6183 31 34 3752
766 6177 31 32 3760
767 6173 31 33 3763
768 6168 31 33 3768
769 6162 32 33 3773
770 6156 34 33 3777
771 6152 31 30 3787
772 6148 25 33 3794
773 6144 27 33 3796
774 6138 26 37 3799
775 6130 29 36 3805
776 6123 33 32 3812
777 6117 31 35 3817
778 6112 34 29 3825
779 6107 32 30 3831
780 6105 28 31 3836
781 6100 29 34 3837
782 6089 31 40 3840
783 6084 31 40 3845
784 6077 34 36 3853
785 6070 34 40 3856
786 6067 32 37 3864
787 6061 33 39 3867
788 6051 34 42 3873
789 6043 30 44 3883
790 6042 28 43 3887
791 6037 31 38 3894
792 6033 29 40 3898
793 6028 33 31 3908
794 6024 33 31 3912
795 6020 32 34 3914
796 6015 32 33 3920
797 6012 29 31 3928
798 6000 33 35 3932
799 5990 34 36 3940
800 5984 35 36 3945
801 5978 32 39 3951
802 5971 34 41 3954
803 5964 34 46 3956
804 5957 35 37 3971
805 5955 32 35 3978
806 5953 25 38 3984
807 5948 23 38 3991
808 5941 26 38 3995
809 5938 25 33 4004
810 5927 31 36 4006
811 5925 28 33 4014
812 5915 29 37 4019
813 5904 37 28 4031
814 5902 36 24 4038
815 5896 34 28 4042
816 5890 35 30 4045
817 5889 31 30 4050
818 5884 29 28 4059
819 5874 35 27 4064
820 5869 31 30 4070
821 5865 30 28 4077
822 5858 32 25 4085
823 5852 32 22 4094
824 5849 31 21 4099
825 5848 28 21 4103
826 5843 28 23 4106
827 5839 25 26 4110
828 5831 25 28 4116
829 5825 24 28 4123
830 5824 24 24 4128
831 5821 25 23 4131
832 5818 25 21 4136
833 5814 22 26 4138
834 5810 21 26 4143
835 5804 22 27 4147
836 5801 21 22 4156
837 5794 21 26 4159
838 5788 25 27 4160
839 5784 27 22 4167
840 5779 27 24 4170
841 5774 28 24 4174
842 5769 27 22 4182
843 5767 24 25 4184
844 5763 23 25 4189
845 5761 19 27 4193
846 5757 21 26 4196
847 5752 22 24 4202
848 5742 27 23 4208
849 5737 26 23 4214
850 5733 26 21 4220
851 5729 22 24 4225
852 5720 28 24 4228
853 5717 25 26 4232
854 5711 25 28 4236
855 5706 26 31 4237
856 5699 29 32 4240
857 5693 28 33 4246
858 5686 31 30 4253
859 5682 29 28 4261
860 5676 32 27 4265
861 5672 28 28 4272
862 5668 24 32 4276
863 5661 25 32 4282
864 5657 25 32 4286
865 5653 24 30 4293
866 5648 25 25 4302
867 5645 22 23 4310
868 5641 24 23 4312
869 5636 27 17 4320
870 5632 26 20 4322
871 5629 23 21 4327
872 5626 21 24 4329
873 5622 23 19 4336
874 5618 21 23 4338
875 5612 24 20 4344
876 5608 22 22 4348
877 5605 23 19 4353
878 5599 26 16 4359
879 5593 28 18 4361
880 5589 24 24 4363
881 5582 28 24 4366
882 5574 29 27 4370
883 5572 27 26 4375
884 5568 24 25 4383
885 5564 23 26 4387
886 5559 23 29 4389
887 5557 18 32 4393
888 5553 20 30 4397
889 5545 27 25 4403
890 5541 27 28 4404
891 5538 25 25 4412
892 5534 24 26 4416
893 5533 22 27 4418
894 5527 23 27 4423
895 5523 22 27 4428
896 5520 20 27 4433
897 5519 16 25 4440
898 5515 16 24 4445
899 5510 15 29 4446
900 5509 11 29 4451
901 5503 14 27 4456
902 5498 18 24 4460
903 5494 19 24 4463
904 5492 19 19 4470
905 5491 19 18 4472
906 5488 18 21 4473
907 5487 16 17 4480
908 5485 15 18 4482
909 5483 15 16 4486
910 5481 13 17 4489
911 5481 10 19 4490
912 5477 12 18 4493
913 5474 13 16 4497
914 5472 12 16 4500
915 5468 15 17 4500
916 5467 14 18 4501
917 5463 15 20 4502
918 5461 16 19 4504
919 5458 15 20 4507
920 5454 15 22 4509
921 5451 14 22 4513
922 5444 16 23 4517
923 5438 20 21 4521
924 5435 19 21 4525
925 5428 23 21 4528
926 5428 19 22 4531
927 5425 20 21 4534
928 5422 18 24 4536
929 5419 15 29 4537
930 5415 15 29 4541
931 5413 13 29 4545
932 5410 13 25 4552
933 5407 15 22 4556
934 5405 11 22 4562
935 5403 11 23 4563
936 5399 15 20 4566
937 5397 15 18 4570
938 5395 17 14 4574
939 5394 14 14 4578
940 5391 14 13 4582
941 5391 14 12 4583
942 5390 13 10 4587
943 5389 13 10 4588
944 5387 11 12 4590
945 5386 10 12 4592
946 5383 10 11 4596
947 5382 10 11 4597
948 5382 4 14 4600
949 5378 8 13 4601
950 5377 7 14 4602
951 5375 6 15 4604
952 5374 5 12 4609
953 5372 5 10 4613
954 5370 6 10 4614
955 5368 8 8 4616
956 5367 6 9 4618
957 5365 6 9 4620
958 5365 6 8 4621
959 5364 6 9 4621
960 5362 7 9 4622
961 5361 5 9 4625
962 5357 8 9 4626
963 5357 8 7 4628
964 5356 7 6 4631
965 5356 5 7 4632
966 5353 8 6 4633
967 5353 7 5 4635
968 5349 8 7 4636
969 5349 7 7 4637
970 5345 10 5 4640
971 5345 8 5 4642
972 5340 10 8 4642
973 5338 9 11 4642
974 5337 10 9 4644
975 5336 9 9 4646
976 5335 10 7 4648
977 5334 9 7 4650
978 5334 9 6 4651
979 5333 10 6 4651
980 5331 10 7 4652
981 5331 10 7 4652
982 5331 6 9 4654
983 5328 9 7 4656
984 5327 7 10 4656
985 5325 7 10 4658
986 5325 6 11 4658
987 5323 8 8 4661
988 5323 7 8 4662
989 5322 6 10 4662
990 5321 5 11 4663
991 5320 6 11 4663
992 5317 7 11 4665
993 5315 7 13 4665
994 5312 8 14 4666
995 5310 6 16 4668
996 5307 8 17 4668
997 5307 8 15 4670
998 5306 7 15 4672
999 5303 8 17 4672
