583 8221 28 21 1730
584 8220 28 16 1736
585 8217 26 19 1738
586 8215 26 18 1741
587 8212 24 17 1747
588 8208 26 17 1749
589 8202 27 19 1752
590 8202 24 18 1756
591 8199 22 21 1758
592 8195 22 23 1760
593 8189 20 24 1767
594 8184 23 21 1772
595 8181 22 20 1777
596 8178 23 18 1781
597 8174 24 18 1784
598 8171 24 21 1784
599 8164 23 23 1790
600 8157 26 24 1793
601 8152 25 25 1798
602 8147 24 26 1803
603 8140 25 30 1805
604 8134 25 30 1811
605 8129 27 30 1814
606 8124 24 32 1820
607 8121 24 30 1825
608 8115 23 29 1833
609 8111 19 31 1839
610 8105 22 25 1848
611 8100 19 27 1854
612 8097 18 27 1858
613 8092 21 26 1861
614 8089 21 24 1866
615 8086 17 23 1874
616 8083 17 22 1878
617 8081 15 17 1887
618 8075 17 18 1890
619 8073 16 17 1894
620 8069 17 14 1900
621 8066 16 16 1902
622 8061 18 16 1905
623 8057 22 13 1908
624 8053 23 15 1909
625 8051 21 17 1911
626 8049 16 22 1913
627 8045 16 22 1917
628 8042 17 19 1922
629 8041 15 19 1925
630 8039 12 24 1925
631 8034 14 25 1927
632 8028 17 25 1930
633 8026 16 25 1933
634 8023 16 21 1940
635 8017 20 19 1944
636 8015 21 16 1948
637 8014 19 18 1949
638 8009 20 19 1952
639 8004 19 23 1954
640 8002 20 19 1959
641 7997 22 19 1962
642 7992 22 20 1966
643 7987 22 23 1968
644 7982 23 24 1971
645 7977 20 28 1975
646 7972 19 30 1979
647 7966 20 31 1983
648 7963 20 30 1987
649 7959 20 26 1995
650 7958 20 21 2001
651 7954 17 22 2007
652 7951 18 19 2012
653 7947 19 18 2016
654 7946 17 18 2019
655 7945 13 17 2025
656 7944 10 19 2027
657 7939 14 18 2029
658 7935 13 19 2033
659 7933 13 18 2036
660 7928 18 16 2038
661 7925 18 17 2040
662 7917 19 20 2044
663 7916 16 21 2047
664 7910 20 21 2049
665 7908 20 20 2052
666 7902 22 19 2057
667 7898 19 18 2065
668 7893 19 17 2071
669 7890 17 20 2073
670 7887 17 21 2075
671 7884 17 19 2080
672 7880 19 16 2085
673 7879 17 13 2091
674 7877 17 13 2093
675 7876 13 17 2094
676 7870 17 14 2099
677 7869 15 12 2104
678 7861 18 16 2105
679 7859 17 19 2105
680 7854 18 19 2109
681 7854 14 22 2110
682 7848 15 22 2115
683 7837 23 22 2118
684 7832 25 20 2123
685 7831 23 18 2128
686 7826 22 21 2131
687 7818 27 19 2136
688 7815 25 19 2141
689 7813 20 19 2148
690 7807 20 21 2152
691 7804 17 23 2156
692 7797 19 23 2161
693 7792 18 25 2165
694 7787 22 22 2169
695 7783 21 22 2174
696 7778 22 21 2179
697 7774 23 21 2182
698 7769 25 21 2185
699 7762 27 24 2187
700 7757 23 28 2192
701 7753 23 26 2198
702 7749 23 22 2206
703 7747 17 27 2209
704 7744 18 21 2217
705 7742 13 22 2223
706 7738 14 19 2229
707 7736 16 16 2232
708 7732 16 16 2236
709 7732 12 15 2241
710 7728 11 19 2242
711 7721 16 19 2244
712 7718 15 18 2249
713 7714 16 17 2253
714 7713 15 17 2255
715 7707 17 19 2257
716 7703 17 17 2263
717 7696 19 16 2269
718 7694 19 17 2270
719 7689 21 13 2277
720 7687 18 17 2278
721 7684 19 16 2281
722 7679 22 13 2286
723 7676 20 15 2289
724 7671 20 18 2291
725 7671 19 16 2294
726 7668 20 13 2299
727 7666 22 11 2301
728 7662 23 13 2302
729 7657 22 17 2304
730 7655 23 13 2309
731 7652 16 20 2312
732 7643 20 21 2316
733 7639 22 21 2318
734 7636 21 23 2320
735 7635 17 25 2323
736 7633 15 20 2332
737 7624 21 21 2334
738 7624 20 21 2335
739 7620 23 20 2337
740 7618 19 25 2338
741 7612 21 28 2339
742 7607 21 31 2341
743 7604 21 23 2352
744 7599 22 23 2356
745 7598 16 26 2360
746 7595 15 25 2365
747 7591 18 15 2376
748 7582 21 18 2379
749 7579 20 19 2382
750 7576 17 20 2387
751 7573 17 16 2394
752 7569 17 20 2394
753 7565 15 22 2398
754 7563 16 20 2401
755 7561 16 19 2404
756 7557 18 20 2405
757 7553 14 26 2407
758 7549 13 28 2410
759 7544 14 27 2415
760 7543 12 27 2418
761 7540 14 19 2427
762 7538 14 17 2431
763 7531 17 20 2432
764 7529 19 17 2435
765 7522 19 20 2439
766 7519 15 23 2443
767 7516 18 19 2447
768 7513 19 16 2452
769 7510 15 23 2452
770 7507 16 19 2458
771 7506 13 19 2462
772 7500 16 22 2462
773 7493 19 22 2466
774 7492 18 21 2469
775 7490 17 20 2473
776 7486 18 17 2479
777 7485 19 15 2481
778 7483 16 13 2488
779 7479 16 14 2491
780 7474 18 13 2495
781 7472 17 16 2495
782 7471 13 19 2497
783 7467 14 15 2504
784 7463 17 12 2508
785 7458 17 15 2510
786 7457 14 16 2513
787 7456 14 16 2514
788 7452 16 16 2516
789 7448 18 16 2518
790 7442 17 21 2520
791 7438 19 19 2524
792 7437 16 21 2526
793 7433 16 21 2530
794 7430 15 21 2534
795 7424 18 22 2536
796 7420 19 21 2540
797 7419 16 24 2541
798 7416 16 25 2543
799 7410 17 28 2545
800 7403 19 30 2548
801 7399 19 29 2553
802 7395 18 28 2559
803 7392 19 26 2563
804 7390 15 29 2566
805 7386 17 24 2573
806 7380 19 24 2577
807 7377 17 22 2584
808 7374 18 21 2587
809 7372 17 21 2590
810 7370 15 16 2599
811 7365 16 17 2602
812 7362 14 18 2606
813 7360 16 14 2610
814 7356 18 13 2613
815 7353 18 15 2614
816 7352 15 16 2617
817 7349 15 17 2619
818 7345 17 14 2624
819 7340 19 15 2626
820 7339 19 14 2628
821 7338 18 12 2632
822 7335 15 15 2635
823 7332 16 15 2637
824 7332 14 14 2640
825 7329 15 11 2645
826 7326 14 13 2647
827 7323 14 13 2650
828 7320 14 12 2654
829 7320 9 16 2655
830 7314 13 13 2660
831 7310 14 14 2662
832 7308 11 15 2666
833 7306 8 18 2668
834 7302 10 15 2673
835 7299 12 13 2676
836 7297 13 12 2678
837 7297 11 11 2681
838 7296 12 7 2685
839 7295 10 9 2686
840 7293 11 6 2690
841 7292 11 4 2693
842 7290 12 4 2694
843 7289 10 7 2694
844 7288 8 10 2694
845 7284 10 10 2696
846 7282 10 8 2700
847 7282 9 6 2703
848 7280 10 5 2705
849 7280 10 3 2707
850 7279 8 6 2707
851 7277 8 7 2708
852 7276 9 6 2709
853 7275 8 6 2711
854 7275 7 7 2711
855 7273 7 6 2714
856 7273 7 3 2717
857 7273 6 4 2717
858 7273 5 3 2719
859 7271 6 3 2720
860 7270 6 3 2721
861 7270 6 3 2721
862 7269 7 2 2722
863 7269 6 1 2724
864 7268 6 1 2725
865 7266 6 3 2725
866 7266 5 4 2725
867 7266 3 6 2725
868 7263 5 6 2726
869 7261 6 6 2727
870 7260 4 7 2729
871 7260 4 4 2732
872 7260 4 4 2732
873 7260 2 6 2732
874 7260 2 6 2732
875 7260 2 5 2733
876 7259 3 4 2734
877 7258 4 4 2734
878 7258 4 2 2736
879 7258 4 1 2737
880 7257 3 2 2738
881 7256 3 3 2738
882 7253 6 3 2738
883 7252 4 5 2739
884 7251 5 5 2739
885 7251 4 4 2741
886 7250 5 4 2741
887 7250 5 3 2742
888 7248 4 6 2742
889 7248 3 7 2742
890 7247 4 6 2743
891 7245 6 5 2744
892 7245 5 6 2744
893 7244 5 6 2745
894 7243 6 5 2746
895 7243 5 5 2747
896 7241 7 5 2747
897 7241 6 3 2750
898 7240 6 4 2750
899 7239 7 3 2751
900 7239 6 3 2752
901 7238 7 3 2752
902 7238 5 5 2752
903 7237 4 5 2754
904 7237 3 5 2755
905 7234 4 7 2755
906 7232 6 7 2755
907 7231 6 7 2756
908 7231 6 6 2757
909 7230 5 6 2759
910 7229 5 7 2759
911 7228 6 5 2761
912 7227 5 5 2763
913 7226 5 5 2764
914 7223 6 6 2765
915 7223 6 5 2766
916 7221 6 7 2766
917 7219 7 8 2766
918 7217 7 7 2769
919 7217 5 7 2771
920 7214 6 7 2773
921 7214 5 6 2775
922 7212 6 7 2775
923 7212 4 9 2775
924 7210 6 9 2775
925 7207 9 8 2776
926 7206 9 8 2777
927 7206 8 8 2778
928 7205 7 7 2781
929 7203 8 8 2781
930 7202 6 8 2784
931 7201 6 6 2787
932 7199 5 9 2787
933 7195 7 10 2788
934 7195 7 9 2789
935 7192 10 6 2792
936 7190 9 7 2794
937 7189 9 7 2795
938 7188 9 7 2796
939 7186 11 6 2797
940 7184 10 9 2797
941 7183 9 10 2798
942 7180 11 11 2798
943 7177 11 13 2799
944 7175 9 11 2805
945 7168 12 14 2806
946 7163 15 11 2811
947 7161 13 12 2814
948 7160 11 14 2815
949 7158 11 14 2817
950 7153 13 15 2819
951 7150 13 15 2822
952 7148 12 17 2823
953 7148 10 17 2825
954 7144 14 14 2828
955 7139 14 17 2830
956 7136 14 15 2835
957 7133 13 17 2837
958 7131 15 13 2841
959 7131 10 18 2841
960 7130 11 15 2844
961 7129 11 14 2846
962 7125 14 12 2849
963 7124 15 10 2851
964 7123 12 10 2855
965 7122 11 11 2856
966 7119 11 11 2859
967 7118 11 11 2860
968 7116 9 12 2863
969 7115 8 12 2865
970 7113 6 15 2866
971 7110 8 15 2867
972 7105 12 14 2869
973 7104 12 13 2871
974 7103 11 12 2874
975 7102 9 13 2876
976 7100 9 13 2878
977 7100 8 9 2883
978 7098 6 9 2887
979 7096 7 7 2890
980 7095 6 7 2892
981 7094 6 7 2893
982 7091 5 10 2894
983 7091 4 10 2895
984 7091 4 8 2897
985 7090 5 5 2900
986 7089 6 5 2900
987 7089 6 4 2901
988 7088 5 5 2902
989 7087 5 5 2903
990 7086 4 7 2903
991 7086 3 6 2905
992 7085 4 5 2906
993 7085 4 5 2906
994 7084 4 5 2907
995 7084 1 7 2908
996 7082 3 5 2910
997 7082 2 4 2912
998 7082 2 4 2912
999 7082 2 4 2912
