198 9370 32 38 560
199 9363 32 38 567
200 9358 29 43 570
201 9349 33 43 575
202 9338 40 39 583
203 9333 40 40 587
204 9327 41 41 591
205 9321 38 41 600
206 9311 38 45 606
207 9302 38 50 610
208 9296 33 51 620
209 9281 36 46 637
210 9272 32 51 645
211 9267 29 53 651
212 9255 29 57 659
213 9242 35 55 668
214 9233 40 49 678
215 9226 38 46 690
216 9217 37 45 701
217 9204 42 46 708
218 9197 38 47 718
219 9187 41 46 726
220 9178 40 46 736
221 9172 36 49 743
222 9165 34 55 746
223 9158 32 54 756
224 9142 39 41 778
225 9134 41 41 784
226 9121 45 45 789
227 9115 42 49 794
228 9106 41 50 803
229 9100 39 49 812
230 9094 35 47 824
231 9082 36 52 830
232 9073 40 47 840
233 9066 41 47 846
234 9057 43 50 850
235 9048 40 51 861
236 9034 45 54 867
237 9027 40 58 875
238 9020 42 60 878
239 9009 45 59 887
240 9001 48 50 901
241 8996 49 45 910
242 8990 47 45 918
243 8985 39 50 926
244 8973 41 51 935
245 8962 42 54 942
246 8951 43 57 949
247 8937 47 57 959
248 8927 49 56 968
249 8917 48 58 977
250 8904 49 61 986
251 8897 50 53 1000
252 8886 48 55 1011
253 8878 44 55 1023
254 8870 41 56 1033
255 8863 38 56 1043
256 8855 37 54 1054
257 8847 38 49 1066
258 8835 44 48 1073
259 8829 43 48 1080
260 8816 48 43 1093
261 8809 43 49 1099
262 8796 46 49 1109
263 8783 52 48 1117
264 8771 50 55 1124
265 8763 52 58 1127
266 8751 50 61 1138
267 8738 53 67 1142
268 8724 61 61 1154
269 8712 62 60 1166
270 8697 63 64 1176
271 8689 59 64 1188
272 8680 61 57 1202
273 8672 54 61 1213
274 8661 57 62 1220
275 8648 62 59 1231
276 8639 63 58 1240
277 8630 59 63 1248
278 8615 64 65 1256
279 8605 60 67 1268
280 8595 58 69 1278
281 8586 49 76 1289
282 8573 52 78 1297
283 8558 57 72 1313
284 8540 65 67 1328
285 8525 66 64 1345
286 8517 63 63 1357
287 8505 64 61 1370
288 8491 65 67 1377
289 8479 65 63 1393
290 8468 65 64 1403
291 8453 63 67 1417
292 8441 66 67 1426
293 8421 69 77 1433
294 8408 68 80 1444
295 8400 57 83 1460
296 8380 59 87 1474
297 8367 64 85 1484
298 8353 62 86 1499
299 8335 68 89 1508
300 8322 68 90 1520
301 8307 70 84 1539
302 8297 57 86 1560
303 8283 55 90 1572
304 8265 66 87 1582
305 8253 66 84 1597
306 8237 64 88 1611
307 8222 73 78 1627
308 8208 65 86 1641
309 8185 77 83 1655
310 8166 78 87 1669
311 8152 75 88 1685
312 8144 69 89 1698
313 8126 68 86 1720
314 8111 73 74 1742
315 8100 77 69 1754
316 8090 72 68 1770
317 8081 67 74 1778
318 8073 63 73 1791
319 8068 58 74 1800
320 8058 60 73 1809
321 8042 65 72 1821
322 8033 66 67 1834
323 8025 61 64 1850
324 8014 63 63 1860
325 8007 59 64 1870
326 7992 65 66 1877
327 7979 62 67 1892
328 7971 48 77 1904
329 7958 51 78 1913
330 7949 49 71 1931
331 7939 52 72 1937
332 7929 54 67 1950
333 7917 57 66 1960
334 7905 53 68 1974
335 7892 56 73 1979
336 7878 53 78 1991
337 7864 50 86 2000
338 7856 45 86 2013
339 7841 49 81 2029
340 7823 54 81 2042
341 7815 52 76 2057
342 7795 57 82 2066
343 7778 64 77 2081
344 7764 63 79 2094
345 7757 62 75 2106
346 7747 63 69 2121
347 7735 61 69 2135
348 7731 55 70 2144
349 7722 54 67 2157
350 7710 50 72 2168
351 7686 59 77 2178
352 7677 57 71 2195
353 7661 59 68 2212
354 7647 63 69 2221
355 7633 68 65 2234
356 7616 70 63 2251
357 7609 69 61 2261
358 7600 67 63 2270
359 7593 60 63 2284
360 7589 53 67 2291
361 7578 53 61 2308
362 7573 50 58 2319
363 7561 52 59 2328
364 7551 53 59 2337
365 7543 53 54 2350
366 7533 55 45 2367
367 7529 49 47 2375
368 7522 47 46 2385
369 7512 50 48 2390
370 7505 48 51 2396
371 7498 52 47 2403
372 7493 46 48 2413
373 7488 40 50 2422
374 7481 39 43 2437
375 7476 42 35 2447
376 7466 43 38 2453
377 7460 44 35 2461
378 7455 39 37 2469
379 7451 35 44 2470
380 7439 41 45 2475
381 7433 39 48 2480
382 7429 36 47 2488
383 7420 37 45 2498
384 7412 39 46 2503
385 7403 39 47 2511
386 7394 39 49 2518
387 7389 39 49 2523
388 7381 44 41 2534
389 7375 40 47 2538
390 7364 43 46 2547
391 7357 41 47 2555
392 7348 42 42 2568
393 7337 43 48 2572
394 7326 45 45 2584
395 7312 52 43 2593
396 7308 49 45 2598
397 7298 50 51 2601
398 7290 49 53 2608
399 7282 49 50 2619
400 7274 46 53 2627
401 7267 44 53 2636
402 7259 44 50 2647
403 7253 45 48 2654
404 7248 45 47 2660
405 7238 44 50 2668
406 7232 42 52 2674
407 7221 45 53 2681
408 7209 48 50 2693
409 7202 49 46 2703
410 7194 47 51 2708
411 7189 42 49 2720
412 7180 41 54 2725
413 7168 41 55 2736
414 7160 43 49 2748
415 7153 42 51 2754
416 7148 38 55 2759
417 7141 36 53 2770
418 7130 38 50 2782
419 7122 39 45 2794
420 7114 42 44 2800
421 7107 40 46 2807
422 7096 40 48 2816
423 7085 47 44 2824
424 7080 39 46 2835
425 7072 40 45 2843
426 7055 44 53 2848
427 7042 47 58 2853
428 7025 54 63 2858
429 7016 59 58 2867
430 7008 49 63 2880
431 6997 51 65 2887
432 6986 54 63 2897
433 6976 56 56 2912
434 6965 51 67 2917
435 6955 50 71 2924
436 6948 44 78 2930
437 6935 46 75 2944
438 6920 47 76 2957
439 6902 50 77 2971
440 6886 52 82 2980
441 6876 55 79 2990
442 6867 51 71 3011
443 6856 56 68 3020
444 6848 53 64 3035
445 6842 53 62 3043
446 6833 54 63 3050
447 6823 53 68 3056
448 6813 51 67 3069
449 6802 50 69 3079
450 6793 47 65 3095
451 6782 43 68 3107
452 6776 40 66 3118
453 6764 44 66 3126
454 6756 44 66 3134
455 6750 45 58 3147
456 6741 45 61 3153
457 6732 47 61 3160
458 6727 45 57 3171
459 6717 48 46 3189
460 6705 52 47 3196
461 6693 53 53 3201
462 6684 47 57 3212
463 6679 43 59 3219
464 6671 41 56 3232
465 6660 44 59 3237
466 6652 41 54 3253
467 6643 40 56 3261
468 6632 41 61 3266
469 6616 51 55 3278
470 6611 48 55 3286
471 6598 51 56 3295
472 6589 49 56 3306
473 6582 45 54 3319
474 6575 45 54 3326
475 6563 51 52 3334
476 6550 53 55 3342
477 6543 50 53 3354
478 6527 51 61 3361
479 6517 54 56 3373
480 6506 55 57 3382
481 6500 50 63 3387
482 6488 51 65 3396
483 6477 46 71 3406
484 6468 41 69 3422
485 6459 41 65 3435
486 6450 37 58 3455
487 6433 39 68 3460
488 6421 41 73 3465
489 6408 46 70 3476
490 6399 49 65 3487
491 6392 48 64 3496
492 6384 47 61 3508
493 6376 43 58 3523
494 6370 39 63 3528
495 6357 42 61 3540
496 6347 41 60 3552
497 6339 46 51 3564
498 6332 44 49 3575
499 6321 49 48 3582
500 6312 50 48 3590
501 6306 51 49 3594
502 6298 46 52 3604
503 6290 46 52 3612
504 6282 43 57 3618
505 6272 39 59 3630
506 6265 38 55 3642
507 6257 40 53 3650
508 6248 41 51 3660
509 6239 39 51 3671
510 6232 38 50 3680
511 6224 38 48 3690
512 6214 36 54 3696
513 6204 36 48 3712
514 6193 43 42 3722
515 6186 42 45 3727
516 6177 43 47 3733
517 6170 45 43 3742
518 6163 46 39 3752
519 6156 42 44 3758
520 6147 42 48 3763
521 6142 41 44 3773
522 6136 39 45 3780
523 6128 41 47 3784
524 6119 42 48 3791
525 6114 35 46 3805
526 6102 40 44 3814
527 6095 39 46 3820
528 6089 34 52 3825
529 6081 33 50 3836
530 6071 35 49 3845
531 6060 38 52 3850
532 6051 39 49 3861
533 6041 44 47 3868
534 6034 43 47 3876
535 6026 44 47 3883
536 6016 43 50 3891
537 6009 45 47 3899
538 6002 40 48 3910
539 5989 47 46 3918
540 5982 45 47 3926
541 5977 42 48 3933
542 5972 39 49 3940
543 5966 39 47 3948
544 5959 41 45 3955
545 5949 41 49 3961
546 5942 44 46 3968
547 5934 42 46 3978
548 5921 47 41 3991
549 5912 49 41 3998
550 5908 42 41 4009
551 5899 41 47 4013
552 5892 40 41 4027
553 5886 37 42 4035
554 5873 44 38 4045
555 5866 40 41 4053
556 5858 37 42 4063
557 5849 42 36 4073
558 5842 45 39 4074
559 5838 41 38 4083
560 5829 41 41 4089
561 5820 39 50 4091
562 5811 41 51 4097
563 5804 40 49 4107
564 5799 35 50 4116
565 5791 35 50 4124
566 5784 34 52 4130
567 5778 36 48 4138
568 5769 40 45 4146
569 5763 37 46 4154
570 5757 34 48 4161
571 5749 34 46 4171
572 5740 37 46 4177
573 5733 37 48 4182
574 5728 36 52 4184
575 5715 40 53 4192
576 5710 35 54 4201
577 5692 47 51 4210
578 5688 46 50 4216
579 5678 43 54 4225
580 5667 46 56 4231
581 5653 47 60 4240
582 5638 49 65 4248
583 5629 50 60 4261
584 5620 54 56 4270
585 5609 57 52 4282
586 5603 53 52 4292
587 5595 51 52 4302
588 5585 54 52 4309
589 5574 50 58 4318
590 5561 56 55 4328
591 5552 49 61 4338
592 5544 53 56 4347
593 5532 54 62 4352
594 5519 58 66 4357
595 5512 58 66 4364
596 5503 49 68 4380
597 5484 61 60 4395
598 5476 57 63 4404
599 5461 64 60 4415
600 5449 62 65 4424
601 5437 63 63 4437
602 5430 59 66 4445
603 5417 55 71 4457
604 5399 65 60 4476
605 5380 67 67 4486
606 5372 60 73 4495
607 5363 58 74 4505
608 5350 59 70 4521
609 5339 64 65 4532
610 5326 62 72 4540
611 5313 65 72 4550
612 5304 62 69 4565
613 5296 60 67 4577
614 5285 61 63 4591
615 5282 55 62 4601
616 5273 54 64 4609
617 5262 57 60 4621
618 5256 46 62 4636
619 5245 45 63 4647
620 5233 49 65 4653
621 5220 51 56 4673
622 5207 52 56 4685
623 5201 49 51 4699
624 5192 52 51 4705
625 5185 48 57 4710
626 5168 51 62 4719
627 5162 50 55 4733
628 5154 45 51 4750
629 5146 46 42 4766
630 5138 44 47 4771
631 5133 38 48 4781
632 5124 44 43 4789
633 5117 44 46 4793
634 5113 36 47 4804
635 5103 37 48 4812
636 5091 43 50 4816
637 5081 44 54 4821
638 5073 45 58 4824
639 5067 40 55 4838
640 5055 41 59 4845
641 5044 46 52 4858
642 5041 42 50 4867
643 5027 50 48 4875
644 5023 47 46 4884
645 5020 44 45 4891
646 5009 46 50 4895
647 5003 45 40 4912
648 4996 41 46 4917
649 4991 39 47 4923
650 4987 37 42 4934
651 4983 36 37 4944
652 4978 35 38 4949
653 4974 32 37 4957
654 4973 30 37 4960
655 4968 32 36 4964
656 4962 33 37 4968
657 4958 25 44 4973
658 4953 22 44 4981
659 4949 24 42 4985
660 4940 26 38 4996
661 4931 27 38 5004
662 4929 26 35 5010
663 4922 27 33 5018
664 4919 23 35 5023
665 4916 22 36 5026
666 4909 21 37 5033
667 4906 19 34 5041
668 4899 18 35 5048
669 4891 22 32 5055
670 4886 20 34 5060
671 4877 25 34 5064
672 4865 32 34 5069
673 4862 33 25 5080
674 4857 36 24 5083
675 4852 29 30 5089
676 4847 31 31 5091
677 4844 30 32 5094
678 4841 30 32 5097
679 4836 32 29 5103
680 4831 33 29 5107
681 4825 29 33 5113
682 4819 30 27 5124
683 4812 30 26 5132
684 4807 29 31 5133
685 4802 27 29 5142
686 4796 28 30 5146
687 4794 26 32 5148
688 4790 25 33 5152
689 4783 30 30 5157
690 4779 30 29 5162
691 4776 25 28 5171
692 4771 23 27 5179
693 4766 22 29 5183
694 4761 22 30 5187
695 4758 21 25 5196
696 4756 20 21 5203
697 4753 18 21 5208
698 4748 21 19 5212
699 4746 19 22 5213
700 4743 20 23 5214
701 4743 15 22 5220
702 4741 16 21 5222
703 4733 19 22 5226
704 4727 21 23 5229
705 4721 21 23 5235
706 4718 21 20 5241
707 4716 20 19 5245
708 4715 18 19 5248
709 4711 21 20 5248
710 4709 18 19 5254
711 4706 18 20 5256
712 4702 20 20 5258
713 4697 24 16 5263
714 4691 25 19 5265
715 4688 21 21 5270
716 4683 20 24 5273
717 4679 20 24 5277
718 4677 18 21 5284
719 4674 20 19 5287
720 4671 19 22 5288
721 4668 20 18 5294
722 4664 21 20 5295
723 4657 23 24 5296
724 4653 17 31 5299
725 4645 23 28 5304
726 4643 23 26 5308
727 4639 24 27 5310
728 4633 24 25 5318
729 4628 22 26 5324
730 4623 23 26 5328
731 4621 22 24 5333
732 4618 18 29 5335
733 4614 21 27 5338
734 4608 24 25 5343
735 4605 21 27 5347
736 4599 25 29 5347
737 4595 23 33 5349
738 4587 22 37 5354
739 4582 26 31 5361
740 4579 22 31 5368
741 4576 21 28 5375
742 4566 24 35 5375
743 4559 26 34 5381
744 4555 25 35 5385
745 4554 23 33 5390
746 4549 22 30 5399
747 4545 23 27 5405
748 4541 24 25 5410
749 4537 24 24 5415
750 4532 23 25 5420
751 4529 21 24 5426
752 4526 18 28 5428
753 4521 18 29 5432
754 4520 15 27 5438
755 4519 15 23 5443
756 4517 12 21 5450
757 4514 12 19 5455
758 4510 13 18 5459
759 4507 14 14 5465
760 4505 13 13 5469
761 4504 11 15 5470
762 4500 12 17 5471
763 4495 11 20 5474
764 4493 10 22 5475
765 4490 12 20 5478
766 4487 12 19 5482
767 4483 14 17 5486
768 4481 15 16 5488
769 4478 17 14 5491
770 4473 19 15 5493
771 4467 23 12 5498
772 4464 19 17 5500
773 4459 20 15 5506
774 4456 18 19 5507
775 4455 17 16 5512
776 4453 13 19 5515
777 4446 17 19 5518
778 4441 20 19 5520
779 4439 20 18 5523
780 4435 21 18 5526
781 4433 20 17 5530
782 4425 22 19 5534
783 4422 23 17 5538
784 4418 23 19 5540
785 4414 22 18 5546
786 4410 22 18 5550
787 4407 23 18 5552
788 4405 20 21 5554
789 4398 23 24 5555
790 4397 22 22 5559
791 4395 23 22 5560
792 4392 25 22 5561
793 4390 21 22 5567
794 4385 23 18 5574
795 4382 21 17 5580
796 4381 22 13 5584
797 4377 17 16 5590
798 4375 12 18 5595
799 4370 15 16 5599
800 4366 15 16 5603
801 4364 15 16 5605
802 4360 18 14 5608
803 4358 15 13 5614
804 4354 17 14 5615
805 4351 15 15 5619
806 4344 19 14 5623
807 4344 12 18 5626
808 4342 11 18 5629
809 4335 16 16 5633
810 4332 18 14 5636
811 4328 19 15 5638
812 4328 15 14 5643
813 4325 16 13 5646
814 4322 18 13 5647
815 4319 17 16 5648
816 4315 19 14 5652
817 4309 17 21 5653
818 4306 18 18 5658
819 4303 17 19 5661
820 4301 16 16 5667
821 4297 19 16 5668
822 4291 21 18 5670
823 4287 19 20 5674
824 4285 17 21 5677
825 4279 19 20 5682
826 4279 16 18 5687
827 4277 13 19 5691
828 4272 15 18 5695
829 4270 15 13 5702
830 4270 13 13 5704
831 4269 13 12 5706
832 4260 17 16 5707
833 4254 21 15 5710
834 4250 24 14 5712
835 4248 21 18 5713
836 4244 21 21 5714
837 4236 23 25 5716
838 4224 29 27 5720
839 4221 23 28 5728
840 4215 26 27 5732
841 4210 28 27 5735
842 4203 30 29 5738
843 4199 28 30 5743
844 4194 26 29 5751
845 4189 23 32 5756
846 4185 22 32 5761
847 4182 22 29 5767
848 4178 20 30 5772
849 4174 19 31 5776
850 4169 24 29 5778
851 4161 29 26 5784
852 4158 26 29 5787
853 4153 27 26 5794
854 4152 22 27 5799
855 4149 20 31 5800
856 4146 18 31 5805
857 4144 17 28 5811
858 4139 20 27 5814
859 4136 20 23 5821
860 4132 20 24 5824
861 4126 22 24 5828
862 4123 21 26 5830
863 4116 21 27 5836
864 4108 27 25 5840
865 4102 27 23 5848
866 4098 26 25 5851
867 4091 30 24 5855
868 4086 31 24 5859
869 4085 26 26 5863
870 4076 31 27 5866
871 4067 31 32 5870
872 4062 28 37 5873
873 4057 28 37 5878
874 4053 27 32 5888
875 4050 25 33 5892
876 4046 23 32 5899
877 4040 22 34 5904
878 4031 25 30 5914
879 4029 22 25 5924
880 4026 21 24 5929
881 4023 19 28 5930
882 4019 22 26 5933
883 4013 23 27 5937
884 4009 23 30 5938
885 4005 21 33 5941
886 4002 20 32 5946
887 3997 25 27 5951
888 3992 21 32 5955
889 3988 23 29 5960
890 3985 19 35 5961
891 3978 23 32 5967
892 3976 23 29 5972
893 3972 21 29 5978
894 3969 19 26 5986
895 3964 23 21 5992
896 3964 20 20 5996
897 3959 21 20 6000
898 3957 20 20 6003
899 3957 18 20 6005
900 3954 17 20 6009
901 3952 15 17 6016
902 3949 16 15 6020
903 3946 17 15 6022
904 3945 15 16 6024
905 3944 16 13 6027
906 3942 16 15 6027
907 3941 16 13 6030
908 3939 17 14 6030
909 3936 14 20 6030
910 3932 11 24 6033
911 3929 12 21 6038
912 3926 15 18 6041
913 3925 13 21 6041
914 3921 16 21 6042
915 3918 17 20 6045
916 3914 14 22 6050
917 3910 16 21 6053
918 3905 17 22 6056
919 3899 22 19 6060
920 3897 23 15 6065
921 3895 21 16 6068
922 3891 23 13 6073
923 3887 24 13 6076
924 3885 18 19 6078
925 3881 17 21 6081
926 3873 24 17 6086
927 3869 22 19 6090
928 3867 21 19 6093
929 3861 20 22 6097
930 3857 18 25 6100
931 3853 20 26 6101
932 3851 14 31 6104
933 3845 20 28 6107
934 3839 20 30 6111
935 3832 21 30 6117
936 3826 20 33 6121
937 3822 18 34 6126
938 3816 23 31 6130
939 3811 24 33 6132
940 3804 27 32 6137
941 3799 29 29 6143
942 3796 23 29 6152
943 3790 24 26 6160
944 3786 22 28 6164
945 3778 27 26 6169
946 3775 27 26 6172
947 3772 25 28 6175
948 3768 23 29 6180
949 3762 23 30 6185
950 3754 22 34 6190
951 3749 23 31 6197
952 3744 26 26 6204
953 3736 28 24 6212
954 3732 29 22 6217
955 3728 27 26 6219
956 3724 25 28 6223
957 3718 27 29 6226
958 3712 29 31 6228
959 3706 29 28 6237
960 3704 26 27 6243
961 3697 26 32 6245
962 3690 25 34 6251
963 3686 21 36 6257
964 3679 26 32 6263
965 3675 25 30 6270
966 3670 26 28 6276
967 3667 26 29 6278
968 3661 27 29 6283
969 3658 25 29 6288
970 3653 22 30 6295
971 3645 28 27 6300
972 3642 27 28 6303
973 3638 28 27 6307
974 3634 27 28 6311
975 3631 25 29 6315
976 3620 32 29 6319
977 3614 32 26 6328
978 3607 32 27 6334
979 3602 26 28 6344
980 3594 26 34 6346
981 3590 24 38 6348
982 3576 29 39 6356
983 3573 28 37 6362
984 3568 27 38 6367
985 3559 29 40 6372
986 3550 30 41 6379
987 3542 31 38 6389
988 3532 29 42 6397
989 3526 31 40 6403
990 3521 31 36 6412
991 3516 27 34 6423
992 3511 31 31 6427
993 3509 27 33 6431
994 3504 27 30 6439
995 3498 28 28 6446
996 3492 25 30 6453
997 3489 22 28 6461
998 3484 25 25 6466
999 3477 25 28 6470
