180 9710 13 8 269
181 9707 13 11 269
182 9705 13 12 270
183 9702 13 13 272
184 9701 12 10 277
185 9698 15 10 277
186 9697 14 10 279
187 9695 11 14 280
188 9692 11 16 281
189 9689 7 22 282
190 9684 9 20 287
191 9681 10 20 289
192 9676 12 20 292
193 9667 20 19 294
194 9662 18 21 299
195 9660 14 24 302
196 9656 14 25 305
197 9654 14 23 309
198 9651 14 23 312
199 9649 13 22 316
200 9643 16 22 319
201 9641 15 21 323
202 9639 10 22 329
203 9636 12 19 333
204 9634 14 17 335
205 9633 12 17 338
206 9632 13 14 341
207 9628 12 16 344
208 9625 12 17 346
209 9622 13 18 347
210 9619 11 18 352
211 9618 11 14 357
212 9617 10 13 360
213 9616 10 14 360
214 9615 11 9 365
215 9615 10 10 365
216 9614 10 10 366
217 9614 9 10 367
218 9614 9 8 369
219 9612 9 7 372
220 9612 9 5 374
221 9611 9 4 376
222 9611 8 3 378
223 9610 9 1 380
224 9610 7 3 380
225 9610 3 7 380
226 9608 3 8 381
227 9603 8 6 383
228 9600 8 6 386
229 9599 8 5 388
230 9597 8 5 390
231 9596 7 7 390
232 9596 6 6 392
233 9594 5 9 392
234 9594 4 9 393
235 9592 6 9 393
236 9588 8 11 393
237 9586 10 7 397
238 9586 8 9 397
239 9584 9 10 397
240 9581 11 8 400
241 9578 12 9 401
242 9576 11 11 402
243 9573 12 10 405
244 9573 11 11 405
245 9568 12 14 406
246 9567 12 13 408
247 9565 12 13 410
248 9563 13 12 412
249 9560 13 13 414
250 9556 11 16 417
251 9547 16 18 419
252 9546 16 17 421
253 9545 15 12 428
254 9543 14 13 430
255 9542 11 16 431
256 9541 10 15 434
257 9541 7 15 437
258 9540 7 15 438
259 9539 8 14 439
260 9538 7 11 444
261 9537 7 11 445
262 9536 8 10 446
263 9535 7 10 448
264 9531 8 11 450
265 9525 13 11 451
266 9524 12 13 451
267 9521 12 13 454
268 9520 10 14 456
269 9515 13 16 456
270 9510 14 18 458
271 9509 12 19 460
272 9505 13 18 464
273 9502 12 17 469
274 9498 13 16 473
275 9495 13 17 475
276 9492 15 14 479
277 9490 15 11 484
278 9485 18 11 486
279 9485 17 10 488
280 9483 18 10 489
281 9483 15 10 492
282 9482 14 11 493
283 9479 10 14 497
284 9477 10 13 500
285 9476 5 16 503
286 9475 6 14 505
287 9470 9 14 507
288 9469 7 15 509
289 9468 7 15 510
290 9465 8 15 512
291 9458 11 13 518
292 9456 13 10 521
293 9456 12 10 522
294 9455 13 8 524
295 9455 11 9 525
296 9454 10 10 526
297 9453 10 11 526
298 9450 10 12 528
299 9449 9 12 530
300 9444 11 15 530
301 9441 11 13 535
302 9441 11 10 538
303 9439 11 10 540
304 9437 10 11 542
305 9436 10 9 545
306 9435 9 9 547
307 9434 7 12 547
308 9428 12 13 547
309 9427 13 13 547
310 9424 14 14 548
311 9423 12 16 549
312 9423 9 17 551
313 9416 13 18 553
314 9410 17 18 555
315 9407 16 20 557
316 9404 14 22 560
317 9401 17 18 564
318 9400 16 16 568
319 9399 15 15 571
320 9394 16 16 574
321 9391 17 14 578
322 9390 14 14 582
323 9389 12 13 586
324 9388 9 14 589
325 9385 10 14 591
326 9383 8 14 595
327 9381 9 14 596
328 9380 7 14 599
329 9376 8 15 601
330 9373 7 16 604
331 9372 7 13 608
332 9372 5 12 611
333 9371 6 11 612
334 9368 8 11 613
335 9367 8 10 615
336 9366 8 9 617
337 9366 6 10 618
338 9364 7 10 619
339 9363 8 8 621
340 9362 8 9 621
341 9361 8 10 621
342 9360 9 10 621
343 9357 10 9 624
344 9356 11 6 627
345 9352 13 6 629
346 9351 14 5 630
347 9351 12 6 631
348 9350 13 6 631
349 9349 10 7 634
350 9348 11 6 635
351 9345 13 5 637
352 9343 11 9 637
353 9336 14 12 638
354 9333 15 12 640
355 9332 14 10 644
356 9331 14 9 646
357 9329 14 9 648
358 9329 14 7 650
359 9328 13 9 650
360 9326 11 10 653
361 9324 12 9 655
362 9323 12 10 655
363 9321 13 7 659
364 9318 14 8 660
365 9317 12 8 663
366 9316 13 8 663
367 9315 11 11 663
368 9315 10 11 664
369 9313 10 9 668
370 9313 7 11 669
371 9308 8 12 672
372 9302 11 13 674
373 9296 15 12 677
374 9294 15 14 677
375 9292 17 13 678
376 9286 18 15 681
377 9283 14 20 683
378 9280 16 15 689
379 9279 16 15 690
380 9277 13 16 694
381 9276 11 15 698
382 9274 9 16 701
383 9273 10 12 705
384 9269 14 11 706
385 9268 15 10 707
386 9268 13 11 708
387 9267 11 13 709
388 9264 11 14 711
389 9262 10 14 714
390 9261 10 15 714
391 9256 15 15 714
392 9254 13 16 717
393 9253 10 18 719
394 9252 11 13 724
395 9247 14 14 725
396 9243 17 12 728
397 9241 16 13 730
398 9241 14 12 733
399 9240 14 9 737
400 9238 13 9 740
401 9238 11 11 740
402 9237 11 9 743
403 9236 10 11 743
404 9235 10 9 746
405 9230 13 7 750
406 9227 13 8 752
407 9225 11 7 757
408 9222 11 10 757
409 9220 11 10 759
410 9219 9 10 762
411 9217 10 10 763
412 9214 13 9 764
413 9214 13 7 766
414 9212 8 14 766
415 9210 7 15 768
416 9209 7 16 768
417 9206 9 15 770
418 9203 8 17 772
419 9200 10 15 775
420 9200 9 15 776
421 9196 12 13 779
422 9196 11 12 781
423 9192 14 11 783
424 9189 15 12 784
425 9188 13 15 784
426 9185 15 15 785
427 9183 17 11 789
428 9182 13 11 794
429 9182 11 12 795
430 9180 13 10 797
431 9180 11 11 798
432 9178 11 9 802
433 9176 10 12 802
434 9175 11 10 804
435 9175 8 10 807
436 9173 10 8 809
437 9171 10 8 811
438 9170 9 9 812
439 9168 9 9 814
440 9166 10 9 815
441 9164 12 9 815
442 9162 9 14 815
443 9159 11 15 815
444 9158 8 18 816
445 9156 8 18 818
446 9150 13 16 821
447 9149 14 9 828
448 9147 15 8 830
449 9147 10 12 831
450 9146 11 10 833
451 9141 13 11 835
452 9139 9 15 837
453 9135 10 16 839
454 9132 12 15 841
455 9131 12 15 842
456 9129 12 14 845
457 9125 14 16 845
458 9122 12 18 848
459 9120 11 18 851
460 9117 10 20 853
461 9112 11 20 857
462 9109 14 17 860
463 9106 15 15 864
464 9104 12 16 868
465 9099 17 13 871
466 9098 16 13 873
467 9096 17 13 874
468 9094 18 12 876
469 9091 19 10 880
470 9091 15 10 884
471 9088 17 9 886
472 9088 14 11 887
473 9087 12 13 888
474 9086 13 12 889
475 9085 12 14 889
476 9083 11 16 890
477 9081 12 13 894
478 9081 10 13 896
479 9079 11 13 897
480 9078 9 15 898
481 9077 9 12 902
482 9076 7 11 906
483 9075 5 13 907
484 9074 6 11 909
485 9072 8 10 910
486 9072 7 9 912
487 9069 9 8 914
488 9068 9 8 915
489 9068 6 10 916
490 9066 6 12 916
491 9059 9 14 918
492 9057 8 15 920
493 9055 7 17 921
494 9050 11 17 922
495 9046 14 14 926
496 9045 14 12 929
497 9045 13 11 931
498 9042 13 12 933
499 9041 13 13 933
500 9041 10 13 936
501 9037 13 12 938
502 9034 13 12 941
503 9033 12 11 944
504 9032 11 12 945
505 9028 13 12 947
506 9026 14 10 950
507 9026 13 8 953
508 9024 11 12 953
509 9019 15 12 954
510 9015 17 11 957
511 9012 16 14 958
512 9007 17 14 962
513 9006 15 17 962
514 9003 15 16 966
515 8998 13 23 966
516 8995 13 23 969
517 8988 16 23 973
518 8986 14 22 978
519 8984 13 21 982
520 8979 12 24 985
521 8976 15 19 990
522 8970 17 19 994
523 8966 16 21 997
524 8963 19 18 1000
525 8960 16 21 1003
526 8957 18 16 1009
527 8953 19 15 1013
528 8950 18 18 1014
529 8945 19 21 1015
530 8940 20 23 1017
531 8935 21 23 1021
532 8927 23 25 1025
533 8923 26 21 1030
534 8922 22 26 1030
535 8919 23 22 1036
536 8917 23 19 1041
537 8913 19 24 1044
538 8910 20 22 1048
539 8907 17 25 1051
540 8906 17 24 1053
541 8902 17 22 1059
542 8898 17 22 1063
543 8897 17 20 1066
544 8895 17 18 1070
545 8894 15 16 1075
546 8891 14 17 1078
547 8889 13 14 1084
548 8886 13 12 1089
549 8886 13 7 1094
550 8883 11 11 1095
551 8881 9 13 1097
552 8879 9 12 1100
553 8877 9 12 1102
554 8875 10 11 1104
555 8875 10 8 1107
556 8872 12 6 1110
557 8871 9 9 1111
558 8870 10 8 1112
559 8869 9 7 1115
560 8868 8 9 1115
561 8866 8 9 1117
562 8864 10 8 1118
563 8862 10 8 1120
564 8859 10 9 1122
565 8857 8 11 1124
566 8852 11 12 1125
567 8847 15 11 1127
568 8844 14 14 1128
569 8844 10 15 1131
570 8838 12 17 1133
571 8832 15 19 1134
572 8828 17 18 1137
573 8823 19 17 1141
574 8820 21 15 1144
575 8816 23 16 1145
576 8815 21 18 1146
577 8809 23 19 1149
578 8808 17 25 1150
579 8801 20 27 1152
580 8796 22 26 1156
581 8789 22 31 1158
582 8783 20 32 1165
583 8777 25 27 1171
584 8776 21 29 1174
585 8771 19 33 1177
586 8766 20 30 1184
587 8760 24 25 1191
588 8758 21 26 1195
589 8752 26 24 1198
590 8747 29 17 1207
591 8740 28 20 1212
592 8737 25 21 1217
593 8733 26 18 1223
594 8731 24 16 1229
595 8729 20 19 1232
596 8726 22 17 1235
597 8722 20 20 1238
598 8714 24 22 1240
599 8707 23 25 1245
600 8699 23 32 1246
601 8692 23 34 1251
602 8683 24 34 1259
603 8681 21 36 1262
604 8677 20 30 1273
605 8671 21 25 1283
606 8665 22 26 1287
607 8661 20 22 1297
608 8658 20 21 1301
609 8652 22 23 1303
610 8651 18 26 1305
611 8643 25 23 1309
612 8637 27 24 1312
613 8630 32 22 1316
614 8628 29 24 1319
615 8624 28 26 1322
616 8624 25 27 1324
617 8624 21 22 1333
618 8622 17 27 1334
619 8617 16 30 1337
620 8610 21 25 1344
621 8607 23 20 1350
622 8598 26 20 1356
623 8590 27 23 1360
624 8579 34 24 1363
625 8575 31 25 1369
626 8570 30 29 1371
627 8562 28 31 1379
628 8557 31 31 1381
629 8546 42 22 1390
630 8544 35 25 1396
631 8538 36 24 1402
632 8530 38 28 1404
633 8527 33 30 1410
634 8522 30 30 1418
635 8513 36 28 1423
636 8509 35 27 1429
637 8505 30 33 1432
638 8502 28 32 1438
639 8498 29 29 1444
640 8496 29 24 1451
641 8492 23 29 1456
642 8487 22 31 1460
643 8477 31 29 1463
644 8471 27 30 1472
645 8469 26 29 1476
646 8463 26 29 1482
647 8460 23 30 1487
648 8454 26 29 1491
649 8446 28 31 1495
650 8436 27 41 1496
651 8421 33 42 1504
652 8414 33 45 1508
653 8404 36 45 1515
654 8396 36 45 1523
655 8389 38 44 1529
656 8385 34 44 1537
657 8376 33 46 1545
658 8364 38 45 1553
659 8353 37 46 1564
660 8345 40 43 1572
661 8340 35 48 1577
662 8333 35 46 1586
663 8328 33 44 1595
664 8322 33 40 1605
665 8317 31 35 1617
666 8309 32 37 1622
667 8305 32 33 1630
668 8293 37 35 1635
669 8291 31 38 1640
670 8285 29 36 1650
671 8281 24 41 1654
672 8274 25 43 1658
673 8268 26 42 1664
674 8258 26 46 1670
675 8250 25 50 1675
676 8240 32 43 1685
677 8230 37 38 1695
678 8228 31 34 1707
679 8223 32 29 1716
680 8220 27 28 1725
681 8213 26 31 1730
682 8205 28 30 1737
683 8199 27 33 1741
684 8189 32 34 1745
685 8181 33 33 1753
686 8175 31 33 1761
687 8166 33 37 1764
688 8163 32 38 1767
689 8158 31 42 1769
690 8151 31 43 1775
691 8140 36 43 1781
692 8125 32 58 1785
693 8112 37 58 1793
694 8108 38 54 1800
695 8101 33 50 1816
696 8093 33 53 1821
697 8087 32 54 1827
698 8080 35 46 1839
699 8076 35 39 1850
700 8070 35 38 1857
701 8066 31 37 1866
702 8063 30 31 1876
703 8054 30 30 1886
704 8049 32 31 1888
705 8046 26 35 1893
706 8033 31 39 1897
707 8027 34 34 1905
708 8019 33 37 1911
709 8011 31 38 1920
710 8001 37 37 1925
711 7995 37 40 1928
712 7987 40 40 1933
713 7982 38 36 1944
714 7977 38 34 1951
715 7970 35 41 1954
716 7966 35 39 1960
717 7961 33 40 1966
718 7952 34 43 1971
719 7951 31 41 1977
720 7945 33 34 1988
721 7941 30 37 1992
722 7935 32 36 1997
723 7928 34 33 2005
724 7923 31 35 2011
725 7917 31 35 2017
726 7914 29 34 2023
727 7909 25 40 2026
728 7906 27 27 2040
729 7902 25 30 2043
730 7896 25 31 2048
731 7892 27 28 2053
732 7889 25 27 2059
733 7885 26 27 2062
734 7882 27 21 2070
735 7878 24 26 2072
736 7870 26 27 2077
737 7867 21 29 2083
738 7860 23 30 2087
739 7856 21 29 2094
740 7849 27 24 2100
741 7844 30 22 2104
742 7842 28 21 2109
743 7839 26 21 2114
744 7836 25 22 2117
745 7832 23 22 2123
746 7826 26 23 2125
747 7823 23 27 2127
748 7819 22 29 2130
749 7816 21 28 2135
750 7813 21 28 2138
751 7808 22 27 2143
752 7803 19 28 2150
753 7797 19 27 2157
754 7789 23 29 2159
755 7784 17 35 2164
756 7772 21 29 2178
757 7766 20 29 2185
758 7762 19 29 2190
759 7757 20 31 2192
760 7754 20 30 2196
761 7749 22 26 2203
762 7744 24 24 2208
763 7738 28 22 2212
764 7735 29 21 2215
765 7734 23 26 2217
766 7729 24 24 2223
767 7724 26 25 2225
768 7719 28 26 2227
769 7716 27 27 2230
770 7710 32 27 2231
771 7702 33 26 2239
772 7698 34 27 2241
773 7694 35 25 2246
774 7689 33 23 2255
775 7688 26 25 2261
776 7680 29 26 2265
777 7673 28 31 2268
778 7672 23 31 2274
779 7667 23 29 2281
780 7662 25 31 2282
781 7657 26 31 2286
782 7656 26 26 2292
783 7652 26 25 2297
784 7647 25 27 2301
785 7644 22 28 2306
786 7637 28 26 2309
787 7631 30 26 2313
788 7627 22 33 2318
789 7618 24 34 2324
790 7606 33 31 2330
791 7599 33 33 2335
792 7596 28 35 2341
793 7592 25 36 2347
794 7588 24 35 2353
795 7586 22 34 2358
796 7582 23 34 2361
797 7574 26 36 2364
798 7569 26 36 2369
799 7566 26 37 2371
800 7559 27 34 2380
801 7555 25 34 2386
802 7543 30 36 2391
803 7539 29 37 2395
804 7531 36 33 2400
805 7526 34 35 2405
806 7512 41 34 2413
807 7503 40 38 2419
808 7495 41 37 2427
809 7486 39 39 2436
810 7480 36 39 2445
811 7475 35 34 2456
812 7468 37 33 2462
813 7466 36 32 2466
814 7463 32 33 2472
815 7457 35 28 2480
816 7450 36 24 2490
817 7447 32 26 2495
818 7440 33 30 2497
819 7433 29 35 2503
820 7430 29 29 2512
821 7424 30 31 2515
822 7416 31 32 2521
823 7408 36 26 2530
824 7404 34 30 2532
825 7394 36 36 2534
826 7389 33 38 2540
827 7380 34 41 2545
828 7374 34 45 2547
829 7365 37 46 2552
830 7355 41 48 2556
831 7344 45 45 2566
832 7337 44 41 2578
833 7332 41 38 2589
834 7330 39 36 2595
835 7325 37 38 2600
836 7317 37 39 2607
837 7311 37 37 2615
838 7305 34 45 2616
839 7293 37 50 2620
840 7288 33 52 2627
841 7278 37 50 2635
842 7270 35 48 2647
843 7263 33 50 2654
844 7256 30 48 2666
845 7250 31 47 2672
846 7246 29 49 2676
847 7233 33 53 2681
848 7225 30 47 2698
849 7216 29 45 2710
850 7205 38 35 2722
851 7201 39 30 2730
852 7196 34 34 2736
853 7186 37 37 2740
854 7175 40 37 2748
855 7165 42 37 2756
856 7160 39 36 2765
857 7154 39 38 2769
858 7145 40 39 2776
859 7142 35 40 2783
860 7135 33 41 2791
861 7122 43 38 2797
862 7116 37 44 2803
863 7109 36 46 2809
864 7101 38 45 2816
865 7092 41 42 2825
866 7085 40 46 2829
867 7073 48 41 2838
868 7065 44 43 2848
869 7059 38 45 2858
870 7047 37 53 2863
871 7035 39 52 2874
872 7027 39 55 2879
873 7019 43 52 2886
874 7011 38 55 2896
875 6999 46 47 2908
876 6991 40 52 2917
877 6985 40 44 2931
878 6979 41 42 2938
879 6972 37 40 2951
880 6967 35 42 2956
881 6960 37 44 2959
882 6953 40 43 2964
883 6942 42 49 2967
884 6935 38 50 2977
885 6927 40 47 2986
886 6918 44 47 2991
887 6910 44 47 2999
888 6901 45 47 3007
889 6897 44 43 3016
890 6884 46 44 3026
891 6877 48 42 3033
892 6869 45 43 3043
893 6856 50 42 3052
894 6844 53 41 3062
895 6829 54 47 3070
896 6822 49 55 3074
897 6813 50 55 3082
898 6799 52 62 3087
899 6784 62 57 3097
900 6779 55 59 3107
901 6772 57 55 3116
902 6763 55 60 3122
903 6750 53 65 3132
904 6740 43 73 3144
905 6729 43 67 3161
906 6714 52 62 3172
907 6703 54 59 3184
908 6695 54 58 3193
909 6686 49 62 3203
910 6678 50 58 3214
911 6667 52 58 3223
912 6656 51 65 3228
913 6649 50 61 3240
914 6641 53 56 3250
915 6634 49 57 3260
916 6629 42 59 3270
917 6619 41 56 3284
918 6606 50 50 3294
919 6602 46 51 3301
920 6598 37 53 3312
921 6585 44 52 3319
922 6577 44 47 3332
923 6570 43 50 3337
924 6559 45 54 3342
925 6551 45 49 3355
926 6545 42 48 3365
927 6535 43 46 3376
928 6525 50 40 3385
929 6518 43 43 3396
930 6511 45 36 3408
931 6506 43 39 3412
932 6502 34 42 3422
933 6494 36 40 3430
934 6485 39 37 3439
935 6480 39 38 3443
936 6478 34 36 3452
937 6470 34 34 3462
938 6466 31 32 3471
939 6461 33 28 3478
940 6457 30 27 3486
941 6455 28 25 3492
942 6450 27 30 3493
943 6441 29 33 3497
944 6430 31 34 3505
945 6424 28 38 3510
946 6414 31 35 3520
947 6407 34 37 3522
948 6400 30 45 3525
949 6394 30 44 3532
950 6389 29 41 3541
951 6375 34 42 3549
952 6367 32 42 3559
953 6360 30 46 3564
954 6355 32 42 3571
955 6349 32 44 3575
956 6341 33 43 3583
957 6334 30 46 3590
958 6319 37 47 3597
959 6314 36 43 3607
960 6303 37 44 3616
961 6298 39 39 3624
962 6291 36 46 3627
963 6285 38 40 3637
964 6280 35 42 3643
965 6273 36 41 3650
966 6260 43 39 3658
967 6254 41 42 3663
968 6246 43 37 3674
969 6240 39 37 3684
970 6235 30 46 3689
971 6224 33 43 3700
972 6219 31 43 3707
973 6211 32 40 3717
974 6206 34 33 3727
975 6200 36 32 3732
976 6195 30 35 3740
977 6186 31 39 3744
978 6176 34 43 3747
979 6166 38 46 3750
980 6159 39 39 3763
981 6151 38 38 3773
982 6147 35 39 3779
983 6138 38 32 3792
984 6129 40 34 3797
985 6123 39 33 3805
986 6115 38 38 3809
987 6106 38 40 3816
988 6094 42 40 3824
989 6086 42 41 3831
990 6083 38 40 3839
991 6074 39 41 3846
992 6065 39 42 3854
993 6058 39 40 3863
994 6048 44 42 3866
995 6040 45 39 3876
996 6035 40 45 3880
997 6026 39 52 3883
998 6023 40 46 3891
999 6015 43 50 3892
