198 9674 6 7 313
199 9673 6 7 314
200 9670 8 7 315
201 9666 8 8 318
202 9662 9 9 320
203 9661 9 8 322
204 9659 9 9 323
205 9659 8 9 324
206 9657 9 8 326
207 9656 8 7 329
208 9653 10 7 330
209 9653 8 9 330
210 9652 6 8 334
211 9651 7 7 335
212 9650 7 8 335
213 9648 7 10 335
214 9645 9 10 336
215 9644 9 10 337
216 9643 9 9 339
217 9643 8 10 339
218 9641 8 11 340
219 9639 7 11 343
220 9635 9 8 348
221 9633 9 10 348
222 9633 9 8 350
223 9633 9 5 353
224 9633 7 7 353
225 9632 8 5 355
226 9631 6 8 355
227 9628 6 9 357
228 9626 6 9 359
229 9623 8 9 360
230 9617 10 11 362
231 9615 9 13 363
232 9612 12 10 366
233 9611 11 12 366
234 9610 10 11 369
235 9605 12 13 370
236 9603 13 13 371
237 9598 14 15 373
238 9595 14 16 375
239 9593 11 16 380
240 9588 13 13 386
241 9585 11 15 389
242 9582 13 14 391
243 9582 12 14 392
244 9579 13 12 396
245 9579 12 9 400
246 9575 12 11 402
247 9573 10 14 403
248 9570 12 11 407
249 9567 13 11 409
250 9565 10 14 411
251 9563 10 11 416
252 9563 9 10 418
253 9562 8 9 421
254 9562 7 6 425
255 9557 11 7 425
256 9555 11 9 425
257 9552 11 10 427
258 9550 11 11 428
259 9546 12 13 429
260 9545 12 11 432
261 9543 12 10 435
262 9542 13 9 436
263 9541 13 7 439
264 9538 13 10 439
265 9533 15 11 441
266 9531 15 12 442
267 9529 14 11 446
268 9526 15 11 448
269 9521 17 13 449
270 9518 16 15 451
271 9516 14 16 454
272 9511 17 14 458
273 9506 20 12 462
274 9500 19 14 467
275 9494 19 18 469
276 9491 20 17 472
277 9489 17 16 478
278 9486 17 16 481
279 9483 17 15 485
280 9477 19 15 489
281 9477 15 17 491
282 9476 15 15 494
283 9473 15 16 496
284 9472 14 15 499
285 9472 12 13 503
286 9469 14 14 503
287 9465 15 16 504
288 9461 18 14 507
289 9460 14 17 509
290 9451 17 20 512
291 9449 16 21 514
292 9448 14 22 516
293 9444 15 22 519
294 9440 15 23 522
295 9438 15 21 526
296 9435 15 22 528
297 9432 16 19 533
298 9430 15 18 537
299 9430 10 20 540
300 9426 11 17 546
301 9423 12 15 550
302 9420 12 13 555
303 9415 14 14 557
304 9413 12 17 558
305 9411 13 15 561
306 9407 15 15 563
307 9404 13 17 566
308 9397 15 17 571
309 9393 13 20 574
310 9386 18 21 575
311 9384 18 20 578
312 9377 21 18 584
313 9375 19 19 587
314 9370 18 23 589
315 9365 18 25 592
316 9359 22 21 598
317 9356 22 23 599
318 9355 17 25 603
319 9351 15 27 607
320 9344 19 28 609
321 9339 20 26 615
322 9333 21 25 621
323 9324 22 33 621
324 9319 21 32 628
325 9310 23 34 633
326 9306 25 23 646
327 9304 24 24 648
328 9297 28 22 653
329 9295 23 25 657
330 9289 28 18 665
331 9284 30 18 668
332 9281 26 21 672
333 9278 21 24 677
334 9275 21 26 678
335 9273 19 25 683
336 9270 18 27 685
337 9266 18 22 694
338 9262 20 20 698
339 9258 19 20 703
340 9255 18 19 708
341 9250 21 18 711
342 9245 20 20 715
343 9239 22 20 719
344 9235 23 20 722
345 9230 21 24 725
346 9220 29 22 729
347 9215 29 25 731
348 9211 27 29 733
349 9200 29 33 738
350 9193 29 33 745
351 9187 30 32 751
352 9182 30 29 759
353 9175 30 28 767
354 9175 24 29 772
355 9168 23 33 776
356 9159 30 32 779
357 9154 32 31 783
358 9146 33 34 787
359 9141 36 30 793
360 9135 30 37 798
361 9127 31 37 805
362 9117 35 38 810
363 9116 32 37 815
364 9110 32 41 817
365 9106 28 42 824
366 9096 35 39 830
367 9091 34 35 840
368 9086 33 38 843
369 9076 35 43 846
370 9073 30 40 857
371 9070 28 31 871
372 9065 26 36 873
373 9057 26 41 876
374 9052 25 35 888
375 9047 30 32 891
376 9041 30 29 900
377 9039 22 33 906
378 9030 27 32 911
379 9022 28 33 917
380 9019 28 31 922
381 9017 25 31 927
382 9012 25 32 931
383 9006 27 30 937
384 8999 30 32 939
385 8987 32 39 942
386 8978 32 44 946
387 8971 36 40 953
388 8968 32 40 960
389 8956 35 40 969
390 8946 38 39 977
391 8939 36 40 985
392 8932 37 45 986
393 8921 36 47 996
394 8912 38 48 1002
395 8903 41 44 1012
396 8896 38 45 1021
397 8883 42 46 1029
398 8874 37 48 1041
399 8864 41 46 1049
400 8849 43 50 1058
401 8841 39 54 1066
402 8829 41 56 1074
403 8819 42 60 1079
404 8809 46 57 1088
405 8800 47 53 1100
406 8791 47 49 1113
407 8780 50 45 1125
408 8770 48 50 1132
409 8760 50 49 1141
410 8755 47 51 1147
411 8746 39 59 1156
412 8734 42 57 1167
413 8723 48 52 1177
414 8713 43 61 1183
415 8703 45 57 1195
416 8691 49 59 1201
417 8683 46 59 1212
418 8674 45 63 1218
419 8668 40 66 1226
420 8657 40 64 1239
421 8640 41 72 1247
422 8631 44 67 1258
423 8621 42 64 1273
424 8615 42 59 1284
425 8608 43 56 1293
426 8599 46 51 1304
427 8594 41 48 1317
428 8586 42 47 1325
429 8582 32 52 1334
430 8574 31 48 1347
431 8564 35 46 1355
432 8555 36 44 1365
433 8548 34 47 1371
434 8543 31 43 1383
435 8536 34 35 1395
436 8532 32 36 1400
437 8525 32 38 1405
438 8519 31 37 1413
439 8518 27 37 1418
440 8514 25 35 1426
441 8505 27 37 1431
442 8498 28 36 1438
443 8489 34 33 1444
444 8484 33 26 1457
445 8483 25 32 1460
446 8481 22 28 1469
447 8474 25 27 1474
448 8469 26 26 1479
449 8466 26 24 1484
450 8464 24 23 1489
451 8458 26 23 1493
452 8455 23 24 1498
453 8447 27 27 1499
454 8445 23 29 1503
455 8441 22 30 1507
456 8434 24 31 1511
457 8425 28 33 1514
458 8418 29 34 1519
459 8408 30 37 1525
460 8402 28 37 1533
461 8389 37 30 1544
462 8382 40 28 1550
463 8375 41 32 1552
464 8366 43 36 1555
465 8361 36 43 1560
466 8352 38 44 1566
467 8345 36 49 1570
468 8332 41 52 1575
469 8316 49 51 1584
470 8306 49 50 1595
471 8294 46 57 1603
472 8282 47 58 1613
473 8271 47 52 1630
474 8261 48 51 1640
475 8253 51 47 1649
476 8242 51 51 1656
477 8237 49 49 1665
478 8230 49 50 1671
479 8224 47 48 1681
480 8211 48 48 1693
481 8201 47 53 1699
482 8191 51 49 1709
483 8186 48 51 1715
484 8179 43 55 1723
485 8167 46 55 1732
486 8160 46 52 1742
487 8153 47 50 1750
488 8148 40 55 1757
489 8141 39 52 1768
490 8129 42 53 1776
491 8121 41 53 1785
492 8113 45 49 1793
493 8111 40 48 1801
494 8105 38 46 1811
495 8095 41 48 1816
496 8093 32 49 1826
497 8089 31 47 1833
498 8081 36 40 1843
499 8075 35 37 1853
500 8070 33 39 1858
501 8067 33 32 1868
502 8063 31 37 1869
503 8060 31 31 1878
504 8053 32 33 1882
505 8049 28 34 1889
506 8043 29 34 1894
507 8036 34 29 1901
508 8030 32 35 1903
509 8018 37 41 1904
510 8007 34 49 1910
511 7992 42 54 1912
512 7980 47 51 1922
513 7973 45 47 1935
514 7960 50 46 1944
515 7951 48 52 1949
516 7939 47 55 1959
517 7931 47 52 1970
518 7926 40 55 1979
519 7912 48 48 1992
520 7903 48 48 2001
521 7890 52 51 2007
522 7886 41 52 2021
523 7873 47 52 2028
524 7866 44 57 2033
525 7859 42 56 2043
526 7852 43 49 2056
527 7841 45 52 2062
528 7826 49 52 2073
529 7820 42 57 2081
530 7808 52 48 2092
531 7803 47 49 2101
532 7789 48 52 2111
533 7783 43 54 2120
534 7777 38 54 2131
535 7765 46 48 2141
536 7758 42 49 2151
537 7748 42 48 2162
538 7743 42 49 2166
539 7730 42 54 2174
540 7721 41 57 2181
541 7707 43 58 2192
542 7697 41 57 2205
543 7681 46 59 2214
544 7670 47 55 2228
545 7658 47 60 2235
546 7645 49 56 2250
547 7637 47 60 2256
548 7624 49 65 2262
549 7614 48 61 2277
550 7603 49 62 2286
551 7591 53 60 2296
552 7582 57 52 2309
553 7576 48 60 2316
554 7564 53 58 2325
555 7551 54 61 2334
556 7541 47 64 2348
557 7531 49 60 2360
558 7522 48 53 2377
559 7513 48 54 2385
560 7506 48 57 2389
561 7495 52 59 2394
562 7485 43 72 2400
563 7475 41 71 2413
564 7465 45 63 2427
565 7456 50 58 2436
566 7441 55 57 2447
567 7432 57 59 2452
568 7428 49 63 2460
569 7416 50 64 2470
570 7405 51 66 2478
571 7397 50 64 2489
572 7380 56 67 2497
573 7364 62 67 2507
574 7352 58 72 2518
575 7341 58 72 2529
576 7325 61 71 2543
577 7320 54 75 2551
578 7308 56 71 2565
579 7299 57 68 2576
580 7291 54 74 2581
581 7276 53 76 2595
582 7269 53 72 2606
583 7258 51 65 2626
584 7251 43 66 2640
585 7239 45 63 2653
586 7229 46 57 2668
587 7217 51 49 2683
588 7201 56 51 2692
589 7193 52 55 2700
590 7183 54 56 2707
591 7173 59 50 2718
592 7167 56 53 2724
593 7158 52 59 2731
594 7149 49 61 2741
595 7133 59 59 2749
596 7125 61 53 2761
597 7118 57 54 2771
598 7103 59 57 2781
599 7096 62 51 2791
600 7088 65 47 2800
601 7080 66 46 2808
602 7065 60 56 2819
603 7056 55 60 2829
604 7045 52 63 2840
605 7032 55 64 2849
606 7020 60 64 2856
607 7005 63 68 2864
608 6993 60 72 2875
609 6971 66 72 2891
610 6958 69 73 2900
611 6950 61 73 2916
612 6938 56 76 2930
613 6931 52 66 2951
614 6919 55 64 2962
615 6904 63 54 2979
616 6902 58 50 2990
617 6892 57 54 2997
618 6870 63 61 3006
619 6859 61 61 3019
620 6846 62 65 3027
621 6831 60 72 3037
622 6807 68 73 3052
623 6796 65 72 3067
624 6786 57 75 3082
625 6774 63 71 3092
626 6757 69 72 3102
627 6747 66 69 3118
628 6731 71 70 3128
629 6719 71 71 3139
630 6699 79 68 3154
631 6689 72 72 3167
632 6675 77 71 3177
633 6660 77 73 3190
634 6647 74 77 3202
635 6635 67 80 3218
636 6628 63 78 3231
637 6609 66 78 3247
638 6596 69 72 3263
639 6582 71 67 3280
640 6572 68 66 3294
641 6562 63 66 3309
642 6551 61 67 3321
643 6545 57 69 3329
644 6534 58 69 3339
645 6523 60 70 3347
646 6510 62 72 3356
647 6499 59 79 3363
648 6488 66 76 3370
649 6476 70 74 3380
650 6464 72 69 3395
651 6452 73 58 3417
652 6439 70 68 3423
653 6419 75 71 3435
654 6413 70 69 3448
655 6406 68 64 3462
656 6398 70 60 3472
657 6394 62 59 3485
658 6382 63 63 3492
659 6372 66 61 3501
660 6359 64 69 3508
661 6354 59 66 3521
662 6340 59 67 3534
663 6329 59 64 3548
664 6313 63 61 3563
665 6300 60 63 3577
666 6286 63 65 3586
667 6275 66 59 3600
668 6267 63 63 3607
669 6259 63 56 3622
670 6247 60 57 3636
671 6237 61 60 3642
672 6233 56 60 3651
673 6220 56 61 3663
674 6208 56 63 3673
675 6199 52 60 3689
676 6188 47 54 3711
677 6182 47 51 3720
678 6167 54 53 3726
679 6154 56 57 3733
680 6148 49 61 3742
681 6137 49 62 3752
682 6123 56 60 3761
683 6113 52 62 3773
684 6102 55 62 3781
685 6092 54 60 3794
686 6075 55 64 3806
687 6060 57 67 3816
688 6038 60 70 3832
689 6028 58 67 3847
690 6004 65 76 3855
691 5996 58 83 3863
692 5978 65 81 3876
693 5965 68 79 3888
694 5951 71 79 3899
695 5939 66 83 3912
696 5929 65 80 3926
697 5916 68 75 3941
698 5901 67 78 3954
699 5886 65 78 3971
700 5874 60 76 3990
701 5860 66 77 3997
702 5853 62 72 4013
703 5845 57 70 4028
704 5832 62 67 4039
705 5821 59 72 4048
706 5810 59 67 4064
707 5796 61 68 4075
708 5789 61 60 4090
709 5780 61 61 4098
710 5771 59 63 4107
711 5761 55 67 4117
712 5747 54 69 4130
713 5731 54 70 4145
714 5710 57 77 4156
715 5698 58 74 4170
716 5681 66 77 4176
717 5664 72 81 4183
718 5651 66 89 4194
719 5636 69 83 4212
720 5621 71 79 4229
721 5609 75 76 4240
722 5593 79 72 4256
723 5581 74 81 4264
724 5565 72 88 4275
725 5550 79 82 4289
726 5540 69 80 4311
727 5526 63 86 4325
728 5505 66 88 4341
729 5487 68 92 4353
730 5478 65 96 4361
731 5458 76 89 4377
732 5448 72 82 4398
733 5433 72 81 4414
734 5417 73 75 4435
735 5407 73 76 4444
736 5391 81 77 4451
737 5387 71 79 4463
738 5375 69 81 4475
739 5362 70 76 4492
740 5351 69 78 4502
741 5340 71 78 4511
742 5327 67 82 4524
743 5318 63 86 4533
744 5307 61 82 4550
745 5299 56 84 4561
746 5283 59 77 4581
747 5273 57 74 4596
748 5260 57 72 4611
749 5248 59 67 4626
750 5235 61 68 4636
751 5222 59 63 4656
752 5211 56 65 4668
753 5199 59 64 4678
754 5192 56 63 4689
755 5180 54 64 4702
756 5168 55 63 4714
757 5155 56 64 4725
758 5139 63 64 4734
759 5130 50 72 4748
760 5120 50 69 4761
761 5108 49 72 4771
762 5096 57 67 4780
763 5080 61 69 4790
764 5070 59 70 4801
765 5056 60 74 4810
766 5043 66 74 4817
767 5033 61 75 4831
768 5016 60 77 4847
769 5006 56 80 4858
770 4992 57 83 4868
771 4976 64 76 4884
772 4964 69 69 4898
773 4944 69 71 4916
774 4935 69 68 4928
775 4923 65 68 4944
776 4909 65 70 4956
777 4895 64 75 4966
778 4883 58 80 4979
779 4870 54 86 4990
780 4855 58 81 5006
781 4835 65 76 5024
782 4824 58 83 5035
783 4819 60 69 5052
784 4808 55 74 5063
785 4791 62 71 5076
786 4782 58 74 5086
787 4772 60 68 5100
788 4754 60 73 5113
789 4737 63 68 5132
790 4727 66 63 5144
791 4714 67 60 5159
792 4704 58 65 5173
793 4694 56 67 5183
794 4680 61 65 5194
795 4667 60 70 5203
796 4656 58 69 5217
797 4643 60 69 5228
798 4632 60 67 5241
799 4622 58 69 5251
800 4610 61 62 5267
801 4602 59 67 5272
802 4591 60 66 5283
803 4576 59 72 5293
804 4560 69 66 5305
805 4549 65 68 5318
806 4540 58 74 5328
807 4523 66 73 5338
808 4507 67 78 5348
809 4493 61 82 5364
810 4477 66 85 5372
811 4457 74 82 5387
812 4444 70 76 5410
813 4430 71 73 5426
814 4407 76 75 5442
815 4393 74 73 5460
816 4384 72 72 5472
817 4376 63 75 5486
818 4358 65 81 5496
819 4339 69 80 5512
820 4326 66 87 5521
821 4305 72 86 5537
822 4287 78 88 5547
823 4264 83 97 5556
824 4247 88 94 5571
825 4232 90 91 5587
826 4224 82 89 5605
827 4204 89 89 5618
828 4189 90 96 5625
829 4175 83 97 5645
830 4151 88 96 5665
831 4140 86 89 5685
832 4129 86 85 5700
833 4117 86 81 5716
834 4103 84 81 5732
835 4095 79 86 5740
836 4080 75 94 5751
837 4067 73 89 5771
838 4057 75 85 5783
839 4048 70 82 5800
840 4036 67 80 5817
841 4028 68 79 5825
842 4012 69 82 5837
843 4001 68 80 5851
844 3992 64 79 5865
845 3980 63 75 5882
846 3960 68 76 5896
847 3949 64 74 5913
848 3943 61 62 5934
849 3935 55 67 5943
850 3924 51 67 5958
851 3914 48 64 5974
852 3900 49 64 5987
853 3886 51 65 5998
854 3869 57 64 6010
855 3861 54 63 6022
856 3856 50 57 6037
857 3845 52 60 6043
858 3833 54 63 6050
859 3819 58 64 6059
860 3804 65 62 6069
861 3796 63 57 6084
862 3782 62 60 6096
863 3771 60 61 6108
864 3761 60 58 6121
865 3747 60 57 6136
866 3739 58 57 6146
867 3731 57 55 6157
868 3724 58 50 6168
869 3711 61 46 6182
870 3699 59 50 6192
871 3686 57 57 6200
872 3673 58 60 6209
873 3662 63 51 6224
874 3651 62 54 6233
875 3639 57 63 6241
876 3629 56 63 6252
877 3618 59 61 6262
878 3608 62 59 6271
879 3596 69 56 6279
880 3587 68 58 6287
881 3570 73 62 6295
882 3558 69 67 6306
883 3551 66 66 6317
884 3539 61 67 6333
885 3522 61 72 6345
886 3510 59 73 6358
887 3495 59 75 6371
888 3485 55 79 6381
889 3474 53 79 6394
890 3452 66 72 6410
891 3442 67 75 6416
892 3425 70 81 6424
893 3415 72 74 6439
894 3406 65 75 6454
895 3391 69 69 6471
896 3380 72 67 6481
897 3370 69 69 6492
898 3360 65 72 6503
899 3350 61 71 6518
900 3341 60 71 6528
901 3331 60 71 6538
902 3320 58 72 6550
903 3311 57 70 6562
904 3298 61 72 6569
905 3289 63 66 6582
906 3277 58 67 6598
907 3267 61 65 6607
908 3260 55 69 6616
909 3247 56 69 6628
910 3237 55 63 6645
911 3231 50 65 6654
912 3227 42 70 6661
913 3217 46 65 6672
914 3210 42 60 6688
915 3204 36 59 6701
916 3195 39 58 6708
917 3187 39 59 6715
918 3179 40 51 6730
919 3168 44 55 6733
920 3161 45 51 6743
921 3157 39 52 6752
922 3149 37 50 6764
923 3144 34 49 6773
924 3137 35 49 6779
925 3132 33 47 6788
926 3124 31 49 6796
927 3116 29 51 6804
928 3108 29 52 6811
929 3105 28 47 6820
930 3097 32 45 6826
931 3090 35 43 6832
932 3082 36 47 6835
933 3075 39 42 6844
934 3067 38 43 6852
935 3059 37 44 6860
936 3051 40 43 6866
937 3039 45 46 6870
938 3036 43 40 6881
939 3028 43 45 6884
940 3017 45 47 6891
941 3007 45 49 6899
942 3001 41 48 6910
943 2996 39 48 6917
944 2989 36 48 6927
945 2984 36 47 6933
946 2971 43 43 6943
947 2966 41 42 6951
948 2960 37 45 6958
949 2953 38 41 6968
950 2946 38 42 6974
951 2940 42 36 6982
952 2935 42 33 6990
953 2930 39 37 6994
954 2924 41 33 7002
955 2920 35 36 7009
956 2912 36 39 7013
957 2906 34 40 7020
958 2901 32 40 7027
959 2894 34 38 7034
960 2885 35 43 7037
961 2881 33 43 7043
962 2872 40 39 7049
963 2868 38 39 7055
964 2856 43 42 7059
965 2854 38 40 7068
966 2849 31 43 7077
967 2841 34 36 7089
968 2835 31 40 7094
969 2823 36 41 7100
970 2816 32 40 7112
971 2808 31 36 7125
972 2801 31 41 7127
973 2794 33 36 7137
974 2786 32 38 7144
975 2777 35 37 7151
976 2771 36 38 7155
977 2766 35 35 7164
978 2761 38 27 7174
979 2760 28 35 7177
980 2755 27 37 7181
981 2750 26 34 7190
982 2740 32 32 7196
983 2738 26 35 7201
984 2732 26 34 7208
985 2729 26 32 7213
986 2728 23 33 7216
987 2720 25 36 7219
988 2717 23 33 7227
989 2713 25 31 7231
990 2707 24 34 7235
991 2704 22 33 7241
992 2700 22 32 7246
993 2699 20 28 7253
994 2693 21 25 7261
995 2692 19 27 7262
996 2689 18 30 7263
997 2685 18 31 7266
998 2682 14 29 7275
999 2674 18 27 7281
