578 7145 32 36 2787
579 7133 37 35 2795
580 7132 30 34 2804
581 7127 30 36 2807
582 7122 29 35 2814
583 7118 26 41 2815
584 7111 23 47 2819
585 7102 26 47 2825
586 7098 26 39 2837
587 7088 29 34 2849
588 7083 29 37 2851
589 7077 29 37 2857
590 7074 27 38 2861
591 7072 27 34 2867
592 7066 28 32 2874
593 7057 33 33 2877
594 7052 28 35 2885
595 7044 31 32 2893
596 7035 32 35 2898
597 7027 34 33 2906
598 7021 30 38 2911
599 7014 33 38 2915
600 7006 34 39 2921
601 7000 33 35 2932
602 6991 35 34 2940
603 6986 32 34 2948
604 6978 33 36 2953
605 6966 37 36 2961
606 6960 35 38 2967
607 6945 38 42 2975
608 6939 38 40 2983
609 6933 39 34 2994
610 6920 44 37 2999
611 6911 43 43 3003
612 6896 47 48 3009
613 6888 49 47 3016
614 6875 49 49 3027
615 6865 51 52 3032
616 6850 57 55 3038
617 6841 54 59 3046
618 6825 59 64 3052
619 6810 63 65 3062
620 6798 57 68 3077
621 6782 61 60 3097
622 6771 57 59 3113
623 6764 51 61 3124
624 6754 47 65 3134
625 6738 52 63 3147
626 6722 56 64 3158
627 6707 59 68 3166
628 6701 56 62 3181
629 6689 59 57 3195
630 6683 51 62 3204
631 6670 55 63 3212
632 6660 56 60 3224
633 6653 55 52 3240
634 6643 50 60 3247
635 6630 55 57 3258
636 6622 49 60 3269
637 6618 46 53 3283
638 6608 52 48 3292
639 6600 54 47 3299
640 6593 53 39 3315
641 6588 46 44 3322
642 6578 45 50 3327
643 6570 42 51 3337
644 6560 44 53 3343
645 6549 47 46 3358
646 6541 48 47 3364
647 6529 51 49 3371
648 6515 55 52 3378
649 6506 51 58 3385
650 6496 46 61 3397
651 6482 51 59 3408
652 6466 57 62 3415
653 6457 56 64 3423
654 6446 59 57 3438
655 6439 60 50 3451
656 6432 56 55 3457
657 6426 52 55 3467
658 6415 51 55 3479
659 6405 44 59 3492
660 6393 47 60 3500
661 6380 51 54 3515
662 6370 55 48 3527
663 6359 56 53 3532
664 6352 49 59 3540
665 6344 47 59 3550
666 6335 46 56 3563
667 6326 48 48 3578
668 6314 43 55 3588
669 6308 43 54 3595
670 6300 47 53 3600
671 6285 49 52 3614
672 6278 46 52 3624
673 6263 52 51 3634
674 6252 54 52 3642
675 6246 55 52 3647
676 6239 52 54 3655
677 6229 52 56 3663
678 6221 48 63 3668
679 6207 48 65 3680
680 6195 49 67 3689
681 6184 51 62 3703
682 6181 42 61 3716
683 6173 40 59 3728
684 6164 43 56 3737
685 6159 40 52 3749
686 6148 39 58 3755
687 6138 39 59 3764
688 6130 37 57 3776
689 6122 38 53 3787
690 6102 49 50 3799
691 6091 51 44 3814
692 6088 49 37 3826
693 6080 48 40 3832
694 6074 43 44 3839
695 6068 41 44 3847
696 6059 43 45 3853
697 6049 45 44 3862
698 6043 39 48 3870
699 6037 37 47 3879
700 6027 41 43 3889
701 6022 40 38 3900
702 6015 41 35 3909
703 6010 43 32 3915
704 6004 43 27 3926
705 6000 40 31 3929
706 5998 36 33 3933
707 5994 33 37 3936
708 5986 32 39 3943
709 5980 36 36 3948
710 5974 33 38 3955
711 5967 36 37 3960
712 5962 36 37 3965
713 5955 34 42 3969
714 5946 33 43 3978
715 5940 30 47 3983
716 5932 29 45 3994
717 5927 31 43 3999
718 5918 28 46 4008
719 5907 32 43 4018
720 5900 28 50 4022
721 5888 33 53 4026
722 5882 30 50 4038
723 5874 34 40 4052
724 5865 39 33 4063
725 5855 34 39 4072
726 5850 34 33 4083
727 5842 33 38 4087
728 5839 29 35 4097
729 5829 33 34 4104
730 5822 34 34 4110
731 5810 40 34 4116
732 5807 34 35 4124
733 5800 36 31 4133
734 5794 37 32 4137
735 5790 36 32 4142
736 5785 36 33 4146
737 5780 38 30 4152
738 5772 34 39 4155
739 5766 33 37 4164
740 5759 36 34 4171
741 5754 31 34 4181
742 5743 33 38 4186
743 5735 34 43 4188
744 5726 33 49 4192
745 5716 36 52 4196
746 5710 36 49 4205
747 5703 38 42 4217
748 5693 41 39 4227
749 5686 40 44 4230
750 5681 36 47 4236
751 5668 45 42 4245
752 5661 40 51 4248
753 5648 45 47 4260
754 5640 42 50 4268
755 5630 43 53 4274
756 5620 39 51 4290
757 5609 41 50 4300
758 5600 43 47 4310
759 5586 43 54 4317
760 5575 45 58 4322
761 5566 45 52 4337
762 5560 41 52 4347
763 5553 39 50 4358
764 5546 37 45 4372
765 5534 43 41 4382
766 5524 43 40 4393
767 5514 49 38 4399
768 5504 49 41 4406
769 5498 47 43 4412
770 5492 45 42 4421
771 5484 42 40 4434
772 5474 43 41 4442
773 5468 41 40 4451
774 5461 42 37 4460
775 5454 36 42 4468
776 5445 39 41 4475
777 5440 35 38 4487
778 5432 36 38 4494
779 5429 33 35 4503
780 5421 33 39 4507
781 5418 34 37 4511
782 5410 33 40 4517
783 5404 32 43 4521
784 5395 33 45 4527
785 5387 32 47 4534
786 5380 33 40 4547
787 5374 32 43 4551
788 5364 31 43 4562
789 5356 32 45 4567
790 5347 36 42 4575
791 5339 34 46 4581
792 5331 33 45 4591
793 5327 30 44 4599
794 5320 30 44 4606
795 5311 31 40 4618
796 5300 34 38 4628
797 5294 33 41 4632
798 5286 30 47 4637
799 5283 30 40 4647
800 5278 28 37 4657
801 5270 31 33 4666
802 5263 31 28 4678
803 5263 28 26 4683
804 5257 29 26 4688
805 5252 30 28 4690
806 5247 31 26 4696
807 5242 29 29 4700
808 5237 29 29 4705
809 5231 31 29 4709
810 5225 27 34 4714
811 5218 27 36 4719
812 5213 26 33 4728
813 5204 28 36 4732
814 5196 24 44 4736
815 5182 32 40 4746
816 5176 31 44 4749
817 5168 35 43 4754
818 5157 37 46 4760
819 5150 38 49 4763
820 5144 37 46 4773
821 5143 30 48 4779
822 5135 29 47 4789
823 5125 37 43 4795
824 5116 35 45 4804
825 5103 37 44 4816
826 5091 40 44 4825
827 5085 39 43 4833
828 5078 39 46 4837
829 5070 41 43 4846
830 5061 40 47 4852
831 5052 45 42 4861
832 5046 44 45 4865
833 5039 40 47 4874
834 5025 37 55 4883
835 5015 40 52 4893
836 5004 44 54 4898
837 4994 42 55 4909
838 4984 40 53 4923
839 4975 43 46 4936
840 4967 42 44 4947
841 4962 42 42 4954
842 4954 37 40 4969
843 4940 44 43 4973
844 4927 45 44 4984
845 4918 47 47 4988
846 4910 50 46 4994
847 4904 48 43 5005
848 4901 46 38 5015
849 4891 44 40 5025
850 4882 45 42 5031
851 4877 39 47 5037
852 4869 34 51 5046
853 4859 40 52 5049
854 4850 39 50 5061
855 4844 36 52 5068
856 4836 36 49 5079
857 4831 35 45 5089
858 4825 35 43 5097
859 4820 35 41 5104
860 4813 36 36 5115
861 4806 33 40 5121
862 4795 32 48 5125
863 4784 37 44 5135
864 4778 33 48 5141
865 4767 34 51 5148
866 4761 35 42 5162
867 4754 41 35 5170
868 4752 37 34 5177
869 4750 35 32 5183
870 4746 29 37 5188
871 4739 33 36 5192
872 4734 30 39 5197
873 4729 27 40 5204
874 4719 30 43 5208
875 4712 32 38 5218
876 4703 38 32 5227
877 4696 38 38 5228
878 4690 37 41 5232
879 4681 34 46 5239
880 4675 34 44 5247
881 4670 35 45 5250
882 4658 39 43 5260
883 4648 41 46 5265
884 4640 48 37 5275
885 4638 39 41 5282
886 4628 42 43 5287
887 4617 42 47 5294
888 4604 46 50 5300
889 4596 48 49 5307
890 4588 43 55 5314
891 4581 47 51 5321
892 4574 47 52 5327
893 4564 51 49 5336
894 4553 49 52 5346
895 4547 45 56 5352
896 4538 48 56 5358
897 4529 46 57 5368
898 4522 47 53 5378
899 4513 45 56 5386
900 4499 44 56 5401
901 4488 45 57 5410
902 4478 44 58 5420
903 4467 50 58 5425
904 4452 50 64 5434
905 4441 48 66 5445
906 4431 49 64 5456
907 4423 51 57 5469
908 4414 52 51 5483
909 4400 51 55 5494
910 4391 43 63 5503
911 4383 42 62 5513
912 4371 47 61 5521
913 4365 46 58 5531
914 4361 41 58 5540
915 4350 46 58 5546
916 4345 41 60 5554
917 4338 35 62 5565
918 4331 36 57 5576
919 4321 37 57 5585
920 4312 40 53 5595
921 4303 42 51 5604
922 4293 44 49 5614
923 4284 43 49 5624
924 4277 37 52 5634
925 4271 38 50 5641
926 4259 39 49 5653
927 4255 37 45 5663
928 4249 37 42 5672
929 4243 36 36 5685
930 4239 31 27 5703
931 4235 28 29 5708
932 4227 30 31 5712
933 4221 27 35 5717
934 4214 25 38 5723
935 4208 27 39 5726
936 4199 35 31 5735
937 4198 32 27 5743
938 4192 30 31 5747
939 4188 26 31 5755
940 4181 25 33 5761
941 4173 30 28 5769
942 4163 31 31 5775
943 4160 27 34 5779
944 4157 24 36 5783
945 4149 28 34 5789
946 4147 28 30 5795
947 4143 27 30 5800
948 4141 25 27 5807
949 4136 27 22 5815
950 4131 25 23 5821
951 4127 23 24 5826
952 4124 22 24 5830
953 4121 18 26 5835
954 4114 20 25 5841
955 4110 22 23 5845
956 4104 25 19 5852
957 4098 27 18 5857
958 4094 28 21 5857
959 4090 28 21 5861
960 4088 25 20 5867
961 4083 23 19 5875
962 4082 21 19 5878
963 4075 23 22 5880
964 4066 25 22 5887
965 4061 28 21 5890
966 4053 28 22 5897
967 4049 29 21 5901
968 4044 32 20 5904
969 4039 28 24 5909
970 4035 28 20 5917
971 4028 28 23 5921
972 4021 32 20 5927
973 4016 31 22 5931
974 4009 32 23 5936
975 4001 30 30 5939
976 3994 35 28 5943
977 3984 40 29 5947
978 3978 38 31 5953
979 3974 33 34 5959
980 3962 31 44 5963
981 3951 33 44 5972
982 3944 33 45 5978
983 3936 34 40 5990
984 3923 40 40 5997
985 3921 37 39 6003
986 3916 40 36 6008
987 3908 36 41 6015
988 3897 37 45 6021
989 3888 38 45 6029
990 3880 39 47 6034
991 3874 38 48 6040
992 3863 38 53 6046
993 3849 42 52 6057
994 3842 42 53 6063
995 3837 39 55 6069
996 3827 41 47 6085
997 3816 40 49 6095
998 3810 42 40 6108
999 3805 38 41 6116
