180 9569 28 21 382
181 9563 29 25 383
182 9562 25 23 390
183 9554 26 27 393
184 9551 24 27 398
185 9544 29 26 401
186 9535 34 25 406
187 9533 33 23 411
188 9530 29 25 416
189 9527 26 26 421
190 9521 28 22 429
191 9515 32 16 437
192 9513 28 19 440
193 9505 31 19 445
194 9500 29 23 448
195 9493 30 28 449
196 9486 32 29 453
197 9483 31 25 461
198 9478 30 27 465
199 9470 31 26 473
200 9466 33 24 477
201 9464 32 24 480
202 9457 35 25 483
203 9453 33 29 485
204 9449 27 31 493
205 9444 28 27 501
206 9436 33 25 506
207 9427 33 31 509
208 9424 31 30 515
209 9419 30 29 522
210 9416 26 29 529
211 9410 26 30 534
212 9397 33 32 538
213 9391 31 36 542
214 9379 39 32 550
215 9374 40 29 557
216 9371 34 32 563
217 9365 38 29 568
218 9364 34 30 572
219 9356 32 37 575
220 9344 39 36 581
221 9332 37 44 587
222 9325 41 43 591
223 9320 34 39 607
224 9314 36 35 615
225 9311 35 30 624
226 9305 38 31 626
227 9299 32 41 628
228 9296 27 41 636
229 9288 32 39 641
230 9281 35 35 649
231 9272 38 37 653
232 9268 34 39 659
233 9259 35 37 669
234 9256 33 36 675
235 9250 34 34 682
236 9244 32 37 687
237 9239 26 40 695
238 9229 29 42 700
239 9223 30 42 705
240 9216 33 40 711
241 9211 30 42 717
242 9202 35 39 724
243 9189 41 39 731
244 9185 40 37 738
245 9182 32 39 747
246 9172 34 40 754
247 9167 34 40 759
248 9161 35 36 768
249 9154 34 33 779
250 9152 32 31 785
251 9144 32 32 792
252 9135 36 30 799
253 9132 29 32 807
254 9130 23 32 815
255 9119 25 35 821
256 9107 31 34 828
257 9097 31 34 838
258 9085 37 35 843
259 9079 34 36 851
260 9076 34 35 855
261 9062 40 36 862
262 9053 44 34 869
263 9048 38 39 875
264 9038 38 41 883
265 9031 39 38 892
266 9023 40 41 896
267 9017 38 42 903
268 9007 38 46 909
269 8996 43 46 915
270 8989 42 44 925
271 8982 43 43 932
272 8975 42 47 936
273 8966 39 48 947
274 8963 38 39 960
275 8954 37 40 969
276 8947 35 40 978
277 8941 38 33 988
278 8933 37 35 995
279 8927 35 38 1000
280 8916 42 36 1006
281 8910 45 30 1015
282 8900 46 33 1021
283 8892 45 37 1026
284 8885 40 43 1032
285 8879 39 34 1048
286 8872 41 29 1058
287 8869 38 29 1064
288 8864 31 33 1072
289 8856 36 34 1074
290 8850 37 27 1086
291 8848 33 26 1093
292 8844 35 24 1097
293 8838 36 24 1102
294 8832 33 30 1105
295 8828 33 31 1108
296 8822 31 35 1112
297 8819 26 33 1122
298 8815 24 34 1127
299 8806 26 34 1134
300 8797 27 38 1138
301 8793 23 40 1144
302 8786 24 38 1152
303 8779 28 36 1157
304 8775 25 37 1163
305 8769 26 38 1167
306 8756 35 40 1169
307 8753 36 34 1177
308 8748 35 31 1186
309 8742 33 35 1190
310 8739 31 34 1196
311 8734 31 32 1203
312 8727 27 37 1209
313 8721 28 37 1214
314 8715 32 34 1219
315 8708 34 33 1225
316 8704 27 35 1234
317 8698 28 33 1241
318 8692 31 27 1250
319 8690 29 27 1254
320 8685 25 30 1260
321 8682 27 26 1265
322 8680 21 31 1268
323 8677 18 34 1271
324 8671 16 37 1276
325 8666 18 36 1280
326 8660 20 35 1285
327 8656 20 35 1289
328 8648 23 32 1297
329 8640 25 35 1300
330 8637 22 36 1305
331 8631 24 35 1310
332 8626 23 31 1320
333 8618 26 33 1323
334 8613 29 30 1328
335 8609 26 30 1335
336 8605 28 27 1340
337 8600 28 27 1345
338 8594 27 31 1348
339 8586 25 38 1351
340 8580 30 31 1359
341 8575 33 24 1368
342 8569 28 33 1370
343 8565 27 35 1373
344 8559 28 35 1378
345 8550 34 34 1382
346 8550 29 33 1388
347 8547 27 23 1403
348 8542 25 28 1405
349 8536 27 29 1408
350 8525 32 31 1412
351 8519 30 35 1416
352 8513 30 39 1418
353 8508 31 37 1424
354 8501 33 40 1426
355 8495 32 36 1437
356 8492 32 29 1447
357 8489 29 31 1451
358 8486 27 34 1453
359 8478 28 37 1457
360 8473 24 39 1464
361 8470 25 31 1474
362 8468 24 30 1478
363 8462 23 30 1485
364 8452 30 28 1490
365 8450 27 29 1494
366 8443 28 34 1495
367 8440 26 37 1497
368 8433 27 34 1506
369 8430 27 26 1517
370 8427 24 29 1520
371 8421 24 31 1524
372 8412 28 30 1530
373 8407 24 35 1534
374 8401 24 37 1538
375 8394 28 34 1544
376 8390 27 34 1549
377 8381 32 33 1554
378 8377 33 31 1559
379 8374 29 32 1565
380 8368 31 32 1569
381 8364 28 33 1575
382 8362 25 36 1577
383 8357 25 34 1584
384 8352 26 33 1589
385 8346 26 35 1593
386 8340 24 31 1605
387 8332 27 31 1610
388 8328 30 28 1614
389 8325 24 31 1620
390 8323 24 28 1625
391 8315 28 24 1633
392 8312 27 25 1636
393 8308 27 25 1640
394 8301 25 32 1642
395 8294 27 31 1648
396 8290 26 30 1654
397 8283 26 32 1659
398 8275 30 27 1668
399 8268 30 30 1672
400 8265 24 31 1680
401 8256 27 33 1684
402 8252 27 34 1687
403 8245 32 29 1694
404 8238 29 32 1701
405 8228 34 33 1705
406 8223 33 33 1711
407 8216 33 32 1719
408 8210 36 30 1724
409 8202 37 30 1731
410 8198 34 32 1736
411 8192 34 28 1746
412 8188 35 28 1749
413 8180 41 25 1754
414 8175 40 25 1760
415 8172 33 29 1766
416 8167 32 28 1773
417 8164 29 26 1781
418 8161 27 30 1782
419 8151 37 23 1789
420 8149 35 22 1794
421 8144 34 24 1798
422 8134 32 33 1801
423 8129 30 36 1805
424 8120 34 35 1811
425 8115 31 34 1820
426 8109 30 34 1827
427 8100 35 34 1831
428 8096 32 33 1839
429 8094 29 32 1845
430 8087 30 34 1849
431 8084 29 35 1852
432 8078 29 32 1861
433 8073 30 31 1866
434 8068 32 29 1871
435 8064 25 35 1876
436 8052 31 37 1880
437 8048 32 34 1886
438 8042 27 36 1895
439 8034 30 36 1900
440 8030 30 35 1905
441 8023 30 31 1916
442 8021 27 32 1920
443 8014 32 29 1925
444 8008 33 31 1928
445 8001 35 29 1935
446 7998 34 30 1938
447 7994 28 36 1942
448 7989 29 35 1947
449 7983 32 32 1953
450 7977 29 33 1961
451 7972 27 37 1964
452 7965 30 37 1968
453 7955 34 35 1976
454 7949 37 33 1981
455 7943 35 38 1984
456 7932 39 36 1993
457 7926 37 38 1999
458 7921 40 31 2008
459 7918 35 33 2014
460 7913 30 36 2021
461 7909 27 37 2027
462 7900 32 34 2034
463 7891 31 35 2043
464 7886 29 32 2053
465 7883 30 25 2062
466 7879 28 22 2071
467 7876 26 23 2075
468 7874 23 24 2079
469 7871 20 24 2085
470 7867 19 25 2089
471 7856 28 24 2092
472 7850 32 20 2098
473 7849 27 20 2104
474 7840 33 23 2104
475 7832 33 27 2108
476 7826 31 29 2114
477 7822 33 25 2120
478 7812 29 34 2125
479 7807 30 34 2129
480 7801 26 43 2130
481 7794 29 40 2137
482 7787 29 37 2147
483 7783 27 37 2153
484 7774 29 39 2158
485 7768 31 39 2162
486 7760 27 45 2168
487 7750 30 41 2179
488 7744 32 39 2185
489 7736 34 41 2189
490 7729 32 42 2197
491 7725 32 39 2204
492 7718 31 41 2210
493 7712 34 36 2218
494 7708 32 33 2227
495 7702 33 30 2235
496 7694 35 35 2236
497 7688 37 31 2244
498 7681 33 34 2252
499 7673 35 36 2256
500 7664 41 32 2263
501 7657 43 32 2268
502 7652 37 38 2273
503 7644 40 40 2276
504 7636 46 37 2281
505 7628 47 39 2286
506 7612 46 52 2290
507 7598 50 49 2303
508 7590 51 47 2312
509 7578 50 50 2322
510 7575 44 51 2330
511 7566 45 51 2338
512 7559 45 48 2348
513 7545 48 49 2358
514 7539 47 44 2370
515 7527 51 42 2380
516 7523 47 40 2390
517 7508 47 50 2395
518 7497 49 51 2403
519 7489 47 51 2413
520 7479 50 51 2420
521 7468 49 51 2432
522 7455 52 51 2442
523 7446 47 57 2450
524 7434 50 57 2459
525 7419 47 63 2471
526 7407 52 61 2480
527 7398 55 61 2486
528 7388 55 59 2498
529 7384 50 62 2504
530 7375 51 59 2515
531 7364 56 56 2524
532 7356 52 58 2534
533 7350 49 61 2540
534 7334 58 60 2548
535 7325 54 60 2561
536 7317 49 58 2576
537 7302 53 60 2585
538 7291 52 65 2592
539 7285 49 65 2601
540 7268 54 61 2617
541 7254 63 61 2622
542 7250 60 59 2631
543 7241 52 68 2639
544 7231 55 59 2655
545 7221 55 63 2661
546 7213 52 62 2673
547 7203 50 68 2679
548 7198 46 60 2696
549 7191 43 57 2709
550 7185 40 58 2717
551 7179 40 58 2723
552 7169 40 61 2730
553 7160 43 55 2742
554 7148 46 55 2751
555 7136 50 58 2756
556 7121 54 61 2764
557 7113 51 59 2777
558 7106 49 60 2785
559 7098 47 58 2797
560 7088 46 60 2806
561 7079 39 62 2820
562 7066 44 60 2830
563 7060 44 55 2841
564 7049 44 58 2849
565 7041 48 54 2857
566 7036 42 57 2865
567 7023 42 63 2872
568 7015 36 69 2880
569 7001 35 70 2894
570 6992 34 74 2900
571 6981 39 69 2911
572 6968 41 71 2920
573 6953 49 66 2932
574 6943 47 67 2943
575 6935 45 67 2953
576 6922 49 67 2962
577 6910 51 64 2975
578 6895 53 60 2992
579 6878 60 64 2998
580 6869 59 63 3009
581 6861 58 62 3019
582 6853 56 65 3026
583 6844 57 63 3036
584 6838 51 67 3044
585 6830 54 62 3054
586 6820 54 67 3059
587 6814 53 62 3071
588 6809 49 58 3084
589 6800 52 55 3093
590 6791 50 60 3099
591 6789 45 54 3112
592 6779 43 57 3121
593 6770 44 53 3133
594 6759 44 52 3145
595 6753 44 50 3153
596 6745 44 48 3163
597 6735 46 45 3174
598 6727 50 44 3179
599 6713 53 50 3184
600 6705 53 49 3193
601 6695 50 53 3202
602 6686 46 59 3209
603 6678 45 60 3217
604 6666 46 64 3224
605 6653 48 59 3240
606 6644 50 55 3251
607 6628 58 53 3261
608 6614 58 52 3276
609 6609 56 51 3284
610 6602 58 45 3295
611 6598 53 45 3304
612 6593 49 43 3315
613 6583 45 48 3324
614 6570 53 46 3331
615 6562 54 45 3339
616 6555 49 47 3349
617 6548 49 43 3360
618 6541 43 48 3368
619 6536 41 45 3378
620 6529 39 41 3391
621 6522 40 41 3397
622 6513 40 43 3404
623 6507 37 44 3412
624 6500 39 45 3416
625 6494 36 51 3419
626 6482 37 52 3429
627 6475 29 54 3442
628 6463 38 47 3452
629 6454 40 50 3456
630 6444 46 45 3465
631 6438 41 49 3472
632 6427 45 45 3483
633 6421 42 49 3488
634 6409 48 46 3497
635 6401 48 44 3507
636 6392 47 50 3511
637 6383 49 53 3515
638 6370 52 55 3523
639 6361 43 60 3536
640 6346 47 59 3548
641 6337 45 59 3559
642 6322 53 55 3570
643 6316 45 62 3577
644 6307 50 50 3593
645 6303 45 48 3604
646 6295 42 54 3609
647 6283 47 56 3614
648 6274 46 54 3626
649 6262 50 47 3641
650 6252 48 50 3650
651 6243 47 51 3659
652 6237 45 53 3665
653 6230 48 48 3674
654 6226 45 44 3685
655 6219 44 43 3694
656 6211 46 41 3702
657 6200 45 41 3714
658 6186 50 44 3720
659 6181 47 42 3730
660 6174 46 41 3739
661 6167 47 37 3749
662 6161 45 42 3752
663 6154 41 45 3760
664 6146 45 39 3770
665 6135 48 44 3773
666 6128 47 43 3782
667 6119 50 43 3788
668 6110 48 47 3795
669 6105 44 45 3806
670 6097 41 50 3812
671 6092 38 47 3823
672 6085 39 39 3837
673 6078 33 43 3846
674 6073 33 43 3851
675 6062 36 45 3857
676 6052 33 48 3867
677 6045 33 48 3874
678 6030 35 53 3882
679 6018 40 50 3892
680 6009 38 53 3900
681 6001 35 55 3909
682 5990 35 49 3926
683 5980 33 52 3935
684 5971 34 51 3944
685 5962 39 44 3955
686 5956 34 48 3962
687 5945 35 46 3974
688 5935 34 55 3976
689 5920 43 51 3986
690 5914 41 54 3991
691 5904 42 55 3999
692 5899 40 47 4014
693 5890 43 42 4025
694 5878 44 44 4034
695 5872 46 36 4046
696 5865 45 38 4052
697 5859 42 43 4056
698 5851 42 44 4063
699 5845 41 47 4067
700 5836 46 45 4073
701 5827 41 47 4085
702 5820 39 52 4089
703 5814 34 53 4099
704 5808 33 48 4111
705 5800 30 49 4121
706 5787 37 47 4129
707 5778 39 44 4139
708 5773 41 40 4146
709 5767 36 44 4153
710 5757 38 44 4161
711 5753 33 46 4168
712 5743 33 49 4175
713 5734 34 47 4185
714 5728 33 42 4197
715 5717 36 43 4204
716 5713 35 40 4212
717 5704 38 39 4219
718 5700 35 44 4221
719 5685 42 47 4226
720 5681 39 44 4236
721 5676 36 41 4247
722 5668 32 45 4255
723 5659 38 42 4261
724 5653 42 37 4268
725 5646 39 41 4274
726 5637 42 40 4281
727 5627 39 46 4288
728 5622 34 53 4291
729 5607 40 53 4300
730 5597 41 51 4311
731 5583 47 50 4320
732 5573 50 52 4325
733 5565 45 53 4337
734 5558 43 52 4347
735 5548 49 49 4354
736 5541 46 51 4362
737 5536 46 46 4372
738 5529 43 50 4378
739 5518 38 54 4390
740 5504 42 52 4402
741 5497 43 50 4410
742 5482 50 51 4417
743 5473 51 50 4426
744 5466 48 56 4430
745 5457 40 66 4437
746 5446 39 68 4447
747 5438 42 66 4454
748 5431 41 64 4464
749 5424 41 60 4475
750 5415 45 57 4483
751 5406 49 54 4491
752 5398 41 55 4506
753 5387 43 61 4509
754 5380 43 54 4523
755 5370 43 59 4528
756 5361 44 57 4538
757 5347 46 61 4546
758 5334 47 61 4558
759 5322 47 55 4576
760 5313 48 51 4588
761 5303 49 53 4595
762 5293 46 55 4606
763 5281 49 58 4612
764 5268 52 60 4620
765 5258 52 60 4630
766 5249 48 63 4640
767 5243 47 57 4653
768 5235 48 51 4666
769 5228 46 56 4670
770 5216 54 48 4682
771 5205 55 49 4691
772 5195 52 52 4701
773 5184 59 51 4706
774 5177 52 58 4713
775 5165 56 60 4719
776 5155 55 62 4728
777 5143 58 61 4738
778 5133 57 64 4746
779 5122 59 56 4763
780 5112 60 58 4770
781 5107 59 56 4778
782 5095 63 53 4789
783 5086 58 57 4799
784 5084 52 48 4816
785 5072 49 52 4827
786 5058 50 54 4838
787 5043 53 56 4848
788 5036 54 52 4858
789 5027 54 53 4866
790 5018 48 60 4874
791 5014 45 61 4880
792 5000 45 65 4890
793 4990 44 64 4902
794 4979 44 64 4913
795 4965 49 64 4922
796 4957 43 63 4937
797 4948 44 62 4946
798 4941 45 59 4955
799 4934 39 64 4963
800 4926 35 65 4974
801 4915 34 65 4986
802 4907 36 62 4995
803 4897 42 51 5010
804 4886 46 53 5015
805 4884 42 46 5028
806 4882 34 47 5037
807 4872 34 47 5047
808 4869 30 47 5054
809 4856 36 46 5062
810 4838 47 43 5072
811 4829 47 44 5080
812 4822 46 41 5091
813 4815 42 46 5097
814 4806 40 47 5107
815 4797 42 49 5112
816 4785 43 50 5122
817 4768 50 48 5134
818 4756 52 46 5146
819 4746 54 49 5151
820 4738 54 49 5159
821 4732 45 59 5164
822 4722 48 60 5170
823 4713 52 59 5176
824 4707 46 59 5188
825 4701 42 58 5199
826 4689 48 59 5204
827 4680 43 59 5218
828 4667 41 63 5229
829 4657 45 62 5236
830 4651 38 66 5245
831 4638 45 62 5255
832 4625 54 57 5264
833 4617 50 55 5278
834 4609 46 59 5286
835 4598 43 58 5301
836 4587 43 60 5310
837 4573 47 59 5321
838 4566 42 62 5330
839 4554 42 59 5345
840 4546 44 57 5353
841 4539 45 54 5362
842 4531 40 60 5369
843 4519 44 55 5382
844 4508 43 58 5391
845 4499 42 55 5404
846 4495 36 55 5414
847 4488 38 54 5420
848 4480 37 58 5425
849 4470 37 46 5447
850 4455 43 48 5454
851 4448 45 48 5459
852 4443 40 46 5471
853 4437 41 43 5479
854 4428 41 40 5491
855 4418 41 46 5495
856 4407 38 57 5498
857 4401 40 50 5509
858 4395 40 42 5523
859 4391 37 41 5531
860 4381 40 40 5539
861 4377 39 33 5551
862 4369 35 36 5560
863 4361 37 38 5564
864 4353 35 40 5572
865 4343 38 40 5579
866 4339 37 33 5591
867 4332 33 36 5599
868 4323 35 39 5603
869 4317 34 36 5613
870 4308 37 36 5619
871 4301 30 41 5628
872 4293 32 41 5634
873 4287 33 39 5641
874 4281 30 43 5646
875 4278 25 39 5658
876 4268 24 46 5662
877 4262 26 44 5668
878 4256 25 37 5682
879 4252 23 34 5691
880 4245 27 32 5696
881 4239 23 38 5700
882 4226 30 36 5708
883 4216 35 39 5710
884 4208 35 35 5722
885 4201 33 38 5728
886 4194 35 31 5740
887 4188 36 26 5750
888 4179 42 25 5754
889 4170 41 27 5762
890 4165 37 30 5768
891 4157 36 36 5771
892 4150 32 38 5780
893 4144 33 32 5791
894 4138 33 32 5797
895 4127 35 36 5802
896 4119 34 38 5809
897 4109 37 39 5815
898 4098 43 33 5826
899 4089 41 37 5833
900 4082 41 36 5841
901 4075 41 33 5851
902 4070 42 27 5861
903 4065 41 28 5866
904 4062 40 23 5875
905 4058 35 32 5875
906 4047 41 27 5885
907 4040 41 28 5891
908 4036 38 30 5896
909 4026 40 31 5903
910 4023 34 38 5905
911 4015 33 45 5907
912 4008 36 40 5916
913 3996 41 40 5923
914 3989 39 46 5926
915 3984 37 44 5935
916 3975 41 40 5944
917 3967 38 46 5949
918 3958 38 46 5958
919 3946 42 49 5963
920 3939 41 45 5975
921 3928 41 46 5985
922 3921 40 45 5994
923 3912 41 49 5998
924 3907 36 48 6009
925 3900 34 50 6016
926 3889 32 52 6027
927 3879 36 50 6035
928 3862 45 51 6042
929 3851 41 56 6052
930 3838 47 54 6061
931 3830 43 59 6068
932 3824 44 53 6079
933 3815 38 54 6093
934 3806 37 51 6106
935 3798 37 49 6116
936 3794 35 47 6124
937 3788 34 48 6130
938 3778 33 53 6136
939 3771 32 57 6140
940 3759 38 50 6153
941 3748 39 50 6163
942 3736 43 48 6173
943 3733 40 45 6182
944 3723 39 49 6189
945 3717 37 52 6194
946 3715 34 51 6200
947 3709 35 46 6210
948 3703 30 47 6220
949 3697 31 43 6229
950 3693 26 45 6236
951 3681 35 36 6248
952 3676 33 32 6259
953 3671 29 34 6266
954 3664 33 32 6271
955 3658 36 27 6279
956 3654 34 28 6284
957 3647 36 27 6290
958 3640 38 27 6295
959 3632 39 28 6301
960 3627 31 34 6308
961 3622 29 35 6314
962 3615 29 38 6318
963 3606 29 41 6324
964 3595 33 33 6339
965 3589 35 31 6345
966 3585 33 32 6350
967 3581 29 37 6353
968 3578 29 33 6360
969 3566 32 36 6366
970 3557 37 31 6375
971 3549 37 33 6381
972 3544 35 33 6388
973 3535 34 38 6393
974 3528 32 40 6400
975 3521 32 42 6405
976 3518 29 38 6415
977 3514 27 40 6419
978 3508 29 37 6426
979 3504 28 38 6430
980 3496 31 38 6435
981 3489 32 37 6442
982 3483 31 34 6452
983 3479 30 32 6459
984 3473 32 30 6465
985 3463 33 32 6472
986 3456 30 38 6476
987 3448 32 32 6488
988 3442 28 34 6496
989 3436 29 35 6500
990 3424 34 35 6507
991 3420 33 34 6513
992 3417 33 32 6518
993 3414 31 28 6527
994 3408 30 27 6535
995 3402 31 30 6537
996 3395 33 28 6544
997 3388 34 31 6547
998 3380 35 34 6551
999 3375 35 32 6558
