180 9615 26 24 335
181 9610 23 28 339
182 9610 22 23 345
183 9603 20 28 349
184 9597 20 32 351
185 9587 26 31 356
186 9580 29 25 366
187 9575 27 29 369
188 9571 28 26 375
189 9566 25 28 381
190 9557 31 29 383
191 9552 29 29 390
192 9547 31 30 392
193 9542 30 29 399
194 9540 31 25 404
195 9535 30 29 406
196 9532 26 30 412
197 9528 25 30 417
198 9520 28 31 421
199 9512 22 42 424
200 9505 27 36 432
201 9499 24 37 440
202 9494 24 33 449
203 9486 28 34 452
204 9481 27 36 456
205 9477 29 29 465
206 9473 27 30 470
207 9467 26 31 476
208 9463 26 29 482
209 9458 24 27 491
210 9455 21 30 494
211 9447 22 32 499
212 9443 20 32 505
213 9439 20 32 509
214 9432 21 32 515
215 9427 19 33 521
216 9421 22 34 523
217 9414 27 33 526
218 9410 26 31 533
219 9401 27 33 539
220 9398 23 31 548
221 9395 22 33 550
222 9390 23 31 556
223 9386 23 32 559
224 9384 18 32 566
225 9380 19 32 569
226 9377 22 23 578
227 9374 20 24 582
228 9370 21 23 586
229 9367 20 25 588
230 9361 22 25 592
231 9360 20 25 595
232 9355 20 28 597
233 9350 21 28 601
234 9349 18 27 606
235 9347 17 25 611
236 9345 15 22 618
237 9337 21 22 620
238 9333 20 23 624
239 9329 19 22 630
240 9324 21 24 631
241 9316 21 31 632
242 9309 23 31 637
243 9301 25 32 642
244 9293 27 35 645
245 9287 27 37 649
246 9277 29 42 652
247 9270 27 40 663
248 9265 29 36 670
249 9256 34 32 678
250 9251 29 39 681
251 9245 26 42 687
252 9237 28 38 697
253 9233 26 37 704
254 9223 28 36 713
255 9213 31 37 719
256 9208 33 36 723
257 9203 33 36 728
258 9199 29 40 732
259 9195 27 40 738
260 9186 32 38 744
261 9179 30 42 749
262 9170 35 38 757
263 9168 28 41 763
264 9164 28 39 769
265 9153 28 48 771
266 9142 29 48 781
267 9133 33 45 789
268 9125 34 44 797
269 9116 38 41 805
270 9112 37 38 813
271 9105 34 39 822
272 9096 34 42 828
273 9086 37 41 836
274 9079 37 40 844
275 9073 38 41 848
276 9063 39 39 859
277 9060 33 41 866
278 9054 36 39 871
279 9045 36 45 874
280 9038 37 39 886
281 9032 36 43 889
282 9028 32 45 895
283 9019 35 47 899
284 9015 30 50 905
285 9011 31 40 918
286 9006 30 36 928
287 9002 33 33 932
288 8992 36 30 942
289 8990 33 33 944
290 8983 31 38 948
291 8974 36 40 950
292 8966 37 41 956
293 8959 35 43 963
294 8952 36 42 970
295 8950 32 45 973
296 8943 33 44 980
297 8933 40 37 990
298 8928 41 32 999
299 8927 37 30 1006
300 8920 36 32 1012
301 8917 29 40 1014
302 8910 27 41 1022
303 8900 30 41 1029
304 8895 31 43 1031
305 8889 34 35 1042
306 8880 34 42 1044
307 8873 34 44 1049
308 8865 35 40 1060
309 8859 35 37 1069
310 8853 37 36 1074
311 8847 34 35 1084
312 8845 32 37 1086
313 8843 28 38 1091
314 8836 28 40 1096
315 8830 32 38 1100
316 8820 35 40 1105
317 8817 34 36 1113
318 8813 33 36 1118
319 8807 30 41 1122
320 8793 34 45 1128
321 8782 36 50 1132
322 8772 44 46 1138
323 8763 46 44 1147
324 8755 44 44 1157
325 8753 37 44 1166
326 8744 40 46 1170
327 8739 36 45 1180
328 8731 34 46 1189
329 8723 33 47 1197
330 8712 38 47 1203
331 8705 39 48 1208
332 8698 39 42 1221
333 8694 37 38 1231
334 8689 33 36 1242
335 8678 37 40 1245
336 8670 33 44 1253
337 8662 31 44 1263
338 8657 32 41 1270
339 8648 36 38 1278
340 8644 35 37 1284
341 8634 35 45 1286
342 8626 37 44 1293
343 8616 38 45 1301
344 8609 39 43 1309
345 8604 37 40 1319
346 8600 33 42 1325
347 8595 31 43 1331
348 8588 32 46 1334
349 8580 31 52 1337
350 8572 35 50 1343
351 8565 34 44 1357
352 8558 35 42 1365
353 8543 43 46 1368
354 8536 44 42 1378
355 8527 48 41 1384
356 8513 47 45 1395
357 8505 44 47 1404
358 8492 45 51 1412
359 8487 37 54 1422
360 8475 43 49 1433
361 8468 41 45 1446
362 8462 39 47 1452
363 8457 35 49 1459
364 8447 37 46 1470
365 8439 41 47 1473
366 8431 43 47 1479
367 8424 40 48 1488
368 8415 45 41 1499
369 8411 44 35 1510
370 8406 46 30 1518
371 8403 45 31 1521
372 8401 44 24 1531
373 8398 39 27 1536
374 8394 34 32 1540
375 8388 35 29 1548
376 8381 35 31 1553
377 8372 36 29 1563
378 8364 34 30 1572
379 8357 30 29 1584
380 8347 30 31 1592
381 8341 35 25 1599
382 8330 34 33 1603
383 8319 36 34 1611
384 8317 31 32 1620
385 8313 29 33 1625
386 8301 32 37 1630
387 8295 32 37 1636
388 8292 29 35 1644
389 8288 30 30 1652
390 8282 27 35 1656
391 8274 31 35 1660
392 8266 34 33 1667
393 8264 33 28 1675
394 8262 28 30 1680
395 8256 29 28 1687
396 8253 27 28 1692
397 8245 31 29 1695
398 8240 33 25 1702
399 8238 30 25 1707
400 8231 29 26 1714
401 8222 30 30 1718
402 8218 29 28 1725
403 8210 31 28 1731
404 8207 27 25 1741
405 8203 25 26 1746
406 8194 29 29 1748
407 8187 32 30 1751
408 8184 31 31 1754
409 8179 30 30 1761
410 8177 26 32 1765
411 8170 29 28 1773
412 8166 27 30 1777
413 8160 26 30 1784
414 8157 25 25 1793
415 8152 23 29 1796
416 8143 24 34 1799
417 8138 23 34 1805
418 8130 26 34 1810
419 8125 24 32 1819
420 8123 23 30 1824
421 8116 25 33 1826
422 8110 22 35 1833
423 8105 25 33 1837
424 8104 22 26 1848
425 8102 19 25 1854
426 8096 18 27 1859
427 8091 19 22 1868
428 8084 20 23 1873
429 8081 20 22 1877
430 8076 20 24 1880
431 8071 21 25 1883
432 8069 20 25 1886
433 8064 22 25 1889
434 8063 15 23 1899
435 8062 15 19 1904
436 8053 22 17 1908
437 8051 19 17 1913
438 8045 23 17 1915
439 8043 22 18 1917
440 8038 24 19 1919
441 8032 25 22 1921
442 8022 32 20 1926
443 8021 26 25 1928
444 8017 26 24 1933
445 8009 29 26 1936
446 8007 26 26 1941
447 8003 24 26 1947
448 7998 27 24 1951
449 7993 28 24 1955
450 7990 26 28 1956
451 7986 25 29 1960
452 7981 24 29 1966
453 7975 29 27 1969
454 7972 26 28 1974
455 7965 28 28 1979
456 7961 29 24 1986
457 7955 27 30 1988
458 7953 25 25 1997
459 7947 27 27 1999
460 7940 27 30 2003
461 7934 28 32 2006
462 7928 30 28 2014
463 7920 29 33 2018
464 7912 28 36 2024
465 7906 25 41 2028
466 7902 28 32 2038
467 7899 26 27 2048
468 7895 24 27 2054
469 7892 19 29 2060
470 7885 21 30 2064
471 7880 22 31 2067
472 7874 27 25 2074
473 7867 27 24 2082
474 7862 25 27 2086
475 7861 22 25 2092
476 7857 23 24 2096
477 7850 25 26 2099
478 7841 28 28 2103
479 7834 25 34 2107
480 7828 25 36 2111
481 7822 24 37 2117
482 7815 26 34 2125
483 7812 24 33 2131
484 7808 24 31 2137
485 7804 23 31 2142
486 7799 25 29 2147
487 7794 20 34 2152
488 7788 20 34 2158
489 7779 25 30 2166
490 7773 23 29 2175
491 7768 25 26 2181
492 7761 28 29 2182
493 7756 26 33 2185
494 7752 20 36 2192
495 7745 23 35 2197
496 7731 26 41 2202
497 7721 33 35 2211
498 7713 35 34 2218
499 7704 37 33 2226
500 7700 35 32 2233
501 7690 35 33 2242
502 7681 35 38 2246
503 7676 33 38 2253
504 7669 34 37 2260
505 7660 33 45 2262
506 7655 31 39 2275
507 7647 33 41 2279
508 7637 38 36 2289
509 7634 33 40 2293
510 7627 32 41 2300
511 7621 32 44 2303
512 7611 36 43 2310
513 7604 34 45 2317
514 7597 29 48 2326
515 7589 30 46 2335
516 7581 33 44 2342
517 7574 29 46 2351
518 7563 36 42 2359
519 7558 37 41 2364
520 7549 40 42 2369
521 7542 40 41 2377
522 7533 43 40 2384
523 7528 40 42 2390
524 7522 37 41 2400
525 7512 38 42 2408
526 7505 40 40 2415
527 7500 35 45 2420
528 7490 38 44 2428
529 7480 40 43 2437
530 7476 36 42 2446
531 7461 37 50 2452
532 7453 42 52 2453
533 7442 44 54 2460
534 7433 43 57 2467
535 7422 43 56 2479
536 7420 36 57 2487
537 7414 37 58 2491
538 7401 40 61 2498
539 7389 45 60 2506
540 7386 44 54 2516
541 7373 49 52 2526
542 7361 42 62 2535
543 7340 53 60 2547
544 7338 43 58 2561
545 7329 43 55 2573
546 7317 42 60 2581
547 7301 44 64 2591
548 7292 48 53 2607
549 7287 40 53 2620
550 7278 42 50 2630
551 7267 43 50 2640
552 7261 37 52 2650
553 7254 40 46 2660
554 7247 37 45 2671
555 7240 38 42 2680
556 7234 36 38 2692
557 7225 39 38 2698
558 7214 41 39 2706
559 7207 43 39 2711
560 7202 37 42 2719
561 7190 44 39 2727
562 7182 44 38 2736
563 7177 40 41 2742
564 7170 40 37 2753
565 7161 38 42 2759
566 7151 38 45 2766
567 7143 40 43 2774
568 7138 40 44 2778
569 7132 42 39 2787
570 7129 42 37 2792
571 7121 47 36 2796
572 7118 46 31 2805
573 7112 43 38 2807
574 7100 43 37 2820
575 7092 41 42 2825
576 7083 43 41 2833
577 7076 39 42 2843
578 7071 37 43 2849
579 7061 42 42 2855
580 7049 44 41 2866
581 7043 38 46 2873
582 7030 44 45 2881
583 7019 45 45 2891
584 7011 43 49 2897
585 7007 41 50 2902
586 7002 38 46 2914
587 6998 33 52 2917
588 6993 35 45 2927
589 6988 31 46 2935
590 6982 32 38 2948
591 6976 33 34 2957
592 6970 31 38 2961
593 6962 33 37 2968
594 6956 32 34 2978
595 6953 31 31 2985
596 6946 33 30 2991
597 6939 33 32 2996
598 6934 32 30 3004
599 6932 29 25 3014
600 6930 30 23 3017
601 6925 28 28 3019
602 6917 29 30 3024
603 6913 27 29 3031
604 6909 27 27 3037
605 6903 27 28 3042
606 6900 25 28 3047
607 6893 25 32 3050
608 6884 27 37 3052
609 6874 29 42 3055
610 6868 33 39 3060
611 6856 40 40 3064
612 6850 41 42 3067
613 6844 39 39 3078
614 6835 41 39 3085
615 6829 43 39 3089
616 6825 41 41 3093
617 6821 43 41 3095
618 6811 44 41 3104
619 6804 47 35 3114
620 6798 40 41 3121
621 6790 42 38 3130
622 6782 38 42 3138
623 6769 43 41 3147
624 6757 49 37 3157
625 6753 40 40 3167
626 6744 40 41 3175
627 6738 35 41 3186
628 6732 31 44 3193
629 6721 32 46 3201
630 6714 33 43 3210
631 6710 31 43 3216
632 6701 32 47 3220
633 6693 32 46 3229
634 6684 36 48 3232
635 6678 34 48 3240
636 6673 35 41 3251
637 6665 37 44 3254
638 6655 37 46 3262
639 6648 35 45 3272
640 6640 34 48 3278
641 6634 36 45 3285
642 6630 34 44 3292
643 6628 30 42 3300
644 6621 31 43 3305
645 6610 36 37 3317
646 6598 42 36 3324
647 6590 41 39 3330
648 6583 36 44 3337
649 6579 34 46 3341
650 6573 35 43 3349
651 6566 34 47 3353
652 6559 39 43 3359
653 6550 41 42 3367
654 6543 43 36 3378
655 6536 40 40 3384
656 6531 37 38 3394
657 6518 43 38 3401
658 6510 37 45 3408
659 6500 36 46 3418
660 6495 33 44 3428
661 6483 42 39 3436
662 6478 39 37 3446
663 6473 35 39 3453
664 6466 39 36 3459
665 6460 35 39 3466
666 6450 40 32 3478
667 6441 41 35 3483
668 6433 41 41 3485
669 6422 40 45 3493
670 6417 38 43 3502
671 6409 35 47 3509
672 6399 37 49 3515
673 6391 35 48 3526
674 6384 34 49 3533
675 6375 32 56 3537
676 6370 28 57 3545
677 6359 33 52 3556
678 6357 29 43 3571
679 6348 32 43 3577
680 6340 33 45 3582
681 6335 29 43 3593
682 6329 33 40 3598
683 6323 32 42 3603
684 6320 27 43 3610
685 6315 29 40 3616
686 6308 33 39 3620
687 6300 33 37 3630
688 6296 33 38 3633
689 6291 32 38 3639
690 6284 34 37 3645
691 6281 30 35 3654
692 6278 27 35 3660
693 6269 27 37 3667
694 6261 29 38 3672
695 6253 34 36 3677
696 6252 33 35 3680
697 6246 30 34 3690
698 6240 29 34 3697
699 6232 32 35 3701
700 6228 31 35 3706
701 6226 30 32 3712
702 6220 32 33 3715
703 6219 27 31 3723
704 6214 29 29 3728
705 6202 33 31 3734
706 6198 29 32 3741
707 6193 29 27 3751
708 6186 30 28 3756
709 6182 29 29 3760
710 6176 30 29 3765
711 6172 30 28 3770
712 6170 26 31 3773
713 6168 24 29 3779
714 6159 28 32 3781
715 6155 31 26 3788
716 6152 26 27 3795
717 6145 28 27 3800
718 6139 27 29 3805
719 6137 22 30 3811
720 6131 24 33 3812
721 6124 27 31 3818
722 6118 28 28 3826
723 6114 30 23 3833
724 6108 28 26 3838
725 6102 31 21 3846
726 6096 28 27 3849
727 6090 29 27 3854
728 6085 24 33 3858
729 6082 24 28 3866
730 6077 27 24 3872
731 6072 27 26 3875
732 6069 25 29 3877
733 6062 25 30 3883
734 6053 28 27 3892
735 6050 27 27 3896
736 6041 31 28 3900
737 6038 31 30 3901
738 6029 36 34 3901
739 6027 30 37 3906
740 6019 35 32 3914
741 6013 35 36 3916
742 6002 41 35 3922
743 5995 36 43 3926
744 5984 40 42 3934
745 5977 35 45 3943
746 5968 39 46 3947
747 5961 34 51 3954
748 5950 40 47 3963
749 5939 39 51 3971
750 5932 37 53 3978
751 5922 38 56 3984
752 5911 45 51 3993
753 5902 45 47 4006
754 5893 46 51 4010
755 5886 43 51 4020
756 5873 47 57 4023
757 5856 54 55 4035
758 5850 49 57 4044
759 5845 45 56 4054
760 5836 46 54 4064
761 5826 45 61 4068
762 5820 44 61 4075
763 5811 44 59 4086
764 5808 44 51 4097
765 5802 43 50 4105
766 5796 42 50 4112
767 5789 44 55 4112
768 5779 38 62 4121
769 5769 40 57 4134
770 5758 44 53 4145
771 5746 48 56 4150
772 5735 48 57 4160
773 5718 55 62 4165
774 5709 56 58 4177
775 5703 54 54 4189
776 5697 50 54 4199
777 5689 47 55 4209
778 5679 51 56 4214
779 5671 51 48 4230
780 5662 44 58 4236
781 5651 49 58 4242
782 5645 46 59 4250
783 5637 41 60 4262
784 5628 41 54 4277
785 5623 36 59 4282
786 5612 41 58 4289
787 5598 43 48 4311
788 5591 42 50 4317
789 5583 42 45 4330
790 5574 45 38 4343
791 5563 49 36 4352
792 5552 52 40 4356
793 5547 48 38 4367
794 5533 47 48 4372
795 5528 47 46 4379
796 5520 41 55 4384
797 5508 46 55 4391
798 5499 42 54 4405
799 5489 45 48 4418
800 5475 53 50 4422
801 5469 44 52 4435
802 5457 49 51 4443
803 5449 50 47 4454
804 5443 47 43 4467
805 5434 50 43 4473
806 5425 49 50 4476
807 5415 45 54 4486
808 5402 47 50 4501
809 5394 50 44 4512
810 5386 45 51 4518
811 5376 50 46 4528
812 5371 48 47 4534
813 5359 51 47 4543
814 5350 52 47 4551
815 5344 48 46 4562
816 5334 44 52 4570
817 5324 42 54 4580
818 5313 45 53 4589
819 5304 47 53 4596
820 5291 51 53 4605
821 5282 50 53 4615
822 5278 44 56 4622
823 5270 40 53 4637
824 5259 45 49 4647
825 5253 44 47 4656
826 5240 45 51 4664
827 5235 44 42 4679
828 5224 47 47 4682
829 5220 40 54 4686
830 5210 41 56 4693
831 5206 38 49 4707
832 5197 35 55 4713
833 5188 34 50 4728
834 5175 42 50 4733
835 5166 44 50 4740
836 5157 45 48 4750
837 5148 43 51 4758
838 5136 47 51 4766
839 5126 44 55 4775
840 5120 41 60 4779
841 5104 50 56 4790
842 5095 47 57 4801
843 5088 47 53 4812
844 5081 40 54 4825
845 5074 41 47 4838
846 5065 44 49 4842
847 5056 44 49 4851
848 5051 37 56 4856
849 5044 39 52 4865
850 5037 37 51 4875
851 5029 38 47 4886
852 5021 40 45 4894
853 5012 44 41 4903
854 5005 42 41 4912
855 5003 38 41 4918
856 4995 41 41 4923
857 4991 35 48 4926
858 4982 34 52 4932
859 4974 36 46 4944
860 4965 38 46 4951
861 4958 39 42 4961
862 4953 36 40 4971
863 4944 35 41 4980
864 4936 36 43 4985
865 4931 34 41 4994
866 4928 31 40 5001
867 4921 27 46 5006
868 4911 30 43 5016
869 4905 33 39 5023
870 4900 33 34 5033
871 4889 34 36 5041
872 4881 37 37 5045
873 4874 34 39 5053
874 4867 34 40 5059
875 4859 33 40 5068
876 4850 33 34 5083
877 4841 37 35 5087
878 4831 45 33 5091
879 4825 42 36 5097
880 4819 39 38 5104
881 4811 38 41 5110
882 4805 33 44 5118
883 4795 34 45 5126
884 4788 33 44 5135
885 4780 27 48 5145
886 4772 31 43 5154
887 4759 38 43 5160
888 4753 39 40 5168
889 4746 35 44 5175
890 4740 35 42 5183
891 4735 33 43 5189
892 4730 32 43 5195
893 4721 37 40 5202
894 4715 35 43 5207
895 4707 32 47 5214
896 4701 36 41 5222
897 4691 40 40 5229
898 4688 38 37 5237
899 4686 34 38 5242
900 4681 35 34 5250
901 4675 38 33 5254
902 4671 38 30 5261
903 4661 43 29 5267
904 4654 38 38 5270
905 4652 34 37 5277
906 4647 35 33 5285
907 4641 35 36 5288
908 4634 31 41 5294
909 4633 26 38 5303
910 4625 27 36 5312
911 4614 31 36 5319
912 4609 30 36 5325
913 4601 34 36 5329
914 4598 32 36 5334
915 4594 31 37 5338
916 4587 34 32 5347
917 4581 35 32 5352
918 4572 37 35 5356
919 4565 40 34 5361
920 4560 38 35 5367
921 4556 36 37 5371
922 4550 38 37 5375
923 4548 32 37 5383
924 4544 33 35 5388
925 4540 31 34 5395
926 4532 34 34 5400
927 4526 35 28 5411
928 4521 32 28 5419
929 4514 33 25 5428
930 4509 28 33 5430
931 4501 33 28 5438
932 4497 27 33 5443
933 4484 31 35 5450
934 4477 35 29 5459
935 4469 38 27 5466
936 4465 34 30 5471
937 4456 33 30 5481
938 4444 38 34 5484
939 4436 38 39 5487
940 4431 31 48 5490
941 4421 33 47 5499
942 4409 35 49 5507
943 4399 35 50 5516
944 4390 38 42 5530
945 4384 36 47 5533
946 4379 38 44 5539
947 4372 37 41 5550
948 4366 37 41 5556
949 4356 39 41 5564
950 4349 38 43 5570
951 4342 41 36 5581
952 4339 34 40 5587
953 4334 32 39 5595
954 4326 38 35 5601
955 4319 37 39 5605
956 4313 38 36 5613
957 4307 34 39 5620
958 4302 33 41 5624
959 4295 31 39 5635
960 4286 36 33 5645
961 4279 35 30 5656
962 4274 33 28 5665
963 4273 31 24 5672
964 4271 30 22 5677
965 4267 29 20 5684
966 4264 26 24 5686
967 4258 28 25 5689
968 4256 28 23 5693
969 4250 32 23 5695
970 4248 27 28 5697
971 4243 26 31 5700
972 4234 28 34 5704
973 4226 30 34 5710
974 4214 34 35 5717
975 4210 33 35 5722
976 4199 36 37 5728
977 4195 31 37 5737
978 4189 32 36 5743
979 4186 30 32 5752
980 4183 28 33 5756
981 4180 27 34 5759
982 4175 27 32 5766
983 4170 24 37 5769
984 4166 18 41 5775
985 4157 23 37 5783
986 4152 22 28 5798
987 4148 19 31 5802
988 4139 25 31 5805
989 4135 20 33 5812
990 4126 26 32 5816
991 4116 28 32 5824
992 4110 29 34 5827
993 4100 35 33 5832
994 4096 33 34 5837
995 4092 33 33 5842
996 4089 32 35 5844
997 4081 34 34 5851
998 4077 32 34 5857
999 4070 33 32 5865
