180 9671 7 6 316
181 9671 6 6 317
182 9669 4 10 317
183 9667 5 5 323
184 9665 6 4 325
185 9665 5 4 326
186 9663 7 4 326
187 9663 7 2 328
188 9663 7 2 328
189 9663 5 3 329
190 9661 6 3 330
191 9659 7 4 330
192 9659 6 5 330
193 9657 7 6 330
194 9654 9 4 333
195 9653 7 7 333
196 9653 6 8 333
197 9651 8 8 333
198 9650 8 8 334
199 9649 6 9 336
200 9646 7 11 336
201 9642 9 10 339
202 9641 10 9 340
203 9640 8 10 342
204 9640 7 9 344
205 9638 8 9 345
206 9636 6 11 347
207 9634 7 8 351
208 9632 7 10 351
209 9630 7 11 352
210 9630 7 10 353
211 9627 9 8 356
212 9626 8 10 356
213 9624 7 11 358
214 9620 9 13 358
215 9620 7 14 359
216 9618 9 11 362
217 9617 8 9 366
218 9615 10 3 372
219 9614 11 3 372
220 9614 11 3 372
221 9614 10 4 372
222 9614 7 5 374
223 9614 6 5 375
224 9611 4 9 376
225 9610 5 8 377
226 9608 4 6 382
227 9607 5 6 382
228 9605 7 5 383
229 9604 8 5 383
230 9603 9 3 385
231 9603 8 4 385
232 9603 6 5 386
233 9603 6 1 390
234 9603 6 1 390
235 9603 4 3 390
236 9603 4 3 390
237 9602 4 4 390
238 9601 5 2 392
239 9601 4 2 393
240 9601 4 1 394
241 9601 1 4 394
242 9595 7 3 395
243 9592 7 5 396
244 9591 7 5 397
245 9590 5 7 398
246 9587 7 8 398
247 9586 7 6 401
248 9585 6 7 402
249 9584 7 5 404
250 9582 7 7 404
251 9581 5 9 405
252 9581 4 10 405
253 9580 3 10 407
254 9578 5 6 411
255 9577 5 7 411
256 9576 6 7 411
257 9575 7 5 413
258 9575 5 7 413
259 9574 5 7 414
260 9571 6 9 414
261 9570 6 9 415
262 9568 7 9 416
263 9567 7 10 416
264 9566 6 10 418
265 9563 6 13 418
266 9560 8 14 418
267 9557 9 14 420
268 9555 8 13 424
269 9550 9 14 427
270 9548 9 15 428
271 9546 10 14 430
272 9544 10 13 433
273 9543 9 13 435
274 9539 9 14 438
275 9539 7 14 440
276 9538 8 14 440
277 9536 9 14 441
278 9535 9 15 441
279 9535 4 14 447
280 9534 4 13 449
281 9532 5 14 449
282 9531 5 11 453
283 9530 4 13 453
284 9527 5 13 455
285 9525 4 11 460
286 9522 7 8 463
287 9522 5 8 465
288 9521 5 8 466
289 9519 6 6 469
290 9518 5 5 472
291 9518 3 5 474
292 9517 4 4 475
293 9515 6 3 476
294 9513 5 6 476
295 9513 4 7 476
296 9511 6 6 477
297 9511 4 6 479
298 9511 3 4 482
299 9511 3 4 482
300 9510 4 3 483
301 9510 4 3 483
302 9509 4 4 483
303 9508 2 6 484
304 9505 4 4 487
305 9505 3 4 488
306 9505 3 3 489
307 9505 3 3 489
308 9504 4 3 489
309 9504 3 3 490
310 9503 4 3 490
311 9501 5 3 491
312 9498 6 4 492
313 9496 7 4 493
314 9494 7 5 494
315 9494 5 5 496
316 9493 5 5 497
317 9493 4 4 499
318 9492 4 4 500
319 9492 4 4 500
320 9491 5 4 500
321 9490 5 4 501
322 9490 5 3 502
323 9490 5 3 502
324 9490 5 3 502
325 9490 5 2 503
326 9489 4 4 503
327 9488 4 5 503
328 9488 3 6 503
329 9483 6 7 504
330 9483 4 6 507
331 9483 4 3 510
332 9481 5 2 512
333 9480 6 2 512
334 9478 4 6 512
335 9477 5 6 512
336 9475 3 9 513
337 9472 5 10 513
338 9468 7 10 515
339 9465 8 11 516
340 9464 7 12 517
341 9462 7 13 518
342 9460 9 11 520
343 9459 8 11 522
344 9459 8 11 522
345 9458 8 12 522
346 9454 10 13 523
347 9454 7 16 523
348 9450 10 15 525
349 9445 12 17 526
350 9444 10 17 529
351 9441 11 18 530
352 9436 13 18 533
353 9433 15 14 538
354 9433 14 14 539
355 9431 12 16 541
356 9428 13 14 545
357 9428 12 13 547
358 9425 13 12 550
359 9423 15 9 553
360 9420 18 8 554
361 9418 15 12 555
362 9413 17 13 557
363 9409 17 16 558
364 9405 16 19 560
365 9400 16 21 563
366 9399 14 19 568
367 9397 14 16 573
368 9395 15 14 576
369 9390 18 15 577
370 9386 18 16 580
371 9382 17 18 583
372 9380 18 13 589
373 9376 22 8 594
374 9374 21 9 596
375 9374 19 8 599
376 9371 17 13 599
377 9368 18 9 605
378 9365 18 12 605
379 9358 21 15 606
380 9356 18 19 607
381 9353 19 17 611
382 9350 19 18 613
383 9349 16 17 618
384 9348 15 18 619
385 9348 12 19 621
386 9346 11 20 623
387 9340 15 21 624
388 9339 13 18 630
389 9337 10 17 636
390 9332 14 17 637
391 9330 14 16 640
392 9328 12 17 643
393 9326 14 13 647
394 9325 12 16 647
395 9322 13 13 652
396 9321 13 11 655
397 9320 12 10 658
398 9319 10 10 661
399 9317 9 11 663
400 9314 10 11 665
401 9312 10 10 668
402 9311 9 9 671
403 9308 10 9 673
404 9307 11 9 673
405 9306 8 10 676
406 9302 10 7 681
407 9301 7 10 682
408 9299 7 12 682
409 9297 8 12 683
410 9294 11 8 687
411 9293 10 10 687
412 9289 12 10 689
413 9287 10 13 690
414 9286 8 13 693
415 9281 13 11 695
416 9276 16 13 695
417 9270 13 19 698
418 9267 13 16 704
419 9261 17 17 705
420 9255 22 17 706
421 9254 20 17 709
422 9248 22 16 714
423 9246 20 16 718
424 9241 19 20 720
425 9238 21 18 723
426 9237 18 19 726
427 9236 17 19 728
428 9236 16 18 730
429 9232 18 15 735
430 9229 15 18 738
431 9223 18 15 744
432 9222 15 18 745
433 9218 15 19 748
434 9213 15 19 753
435 9209 15 20 756
436 9205 12 25 758
437 9199 16 23 762
438 9192 18 20 770
439 9187 19 19 775
440 9183 22 15 780
441 9181 18 16 785
442 9178 18 16 788
443 9175 18 18 789
444 9174 15 19 792
445 9171 13 23 793
446 9167 11 24 798
447 9163 13 25 799
448 9158 13 28 801
449 9149 18 27 806
450 9146 16 27 811
451 9141 16 25 818
452 9135 16 29 820
453 9134 10 26 830
454 9129 11 25 835
455 9125 11 27 837
456 9118 17 24 841
457 9114 19 21 846
458 9112 14 20 854
459 9109 16 18 857
460 9107 16 20 857
461 9106 14 22 858
462 9102 15 23 860
463 9096 19 17 868
464 9094 16 19 871
465 9093 14 17 876
466 9089 11 20 880
467 9086 12 20 882
468 9082 15 19 884
469 9078 15 19 888
470 9073 19 18 890
471 9073 18 15 894
472 9071 18 15 896
473 9070 17 11 902
474 9070 15 10 905
475 9066 18 10 906
476 9061 20 8 911
477 9058 19 12 911
478 9054 18 16 912
479 9051 17 18 914
480 9046 21 17 916
481 9045 17 18 920
482 9042 17 19 922
483 9040 18 18 924
484 9036 19 15 930
485 9033 19 16 932
486 9032 17 17 934
487 9026 16 21 937
488 9023 17 17 943
489 9022 12 22 944
490 9015 15 18 952
491 9012 12 20 956
492 9010 13 18 959
493 9007 8 22 963
494 9005 9 15 971
495 9004 10 13 973
496 9003 9 11 977
497 9001 11 9 979
498 8999 12 7 982
499 8996 11 11 982
500 8994 12 10 984
501 8994 11 9 986
502 8989 11 13 987
503 8987 10 14 989
504 8985 8 17 990
505 8982 11 15 992
506 8981 11 11 997
507 8977 11 15 997
508 8976 7 15 1002
509 8974 6 13 1007
510 8968 11 12 1009
511 8965 12 12 1011
512 8961 14 12 1013
513 8957 15 14 1014
514 8952 16 16 1016
515 8948 17 16 1019
516 8945 15 18 1022
517 8940 18 17 1025
518 8938 13 21 1028
519 8932 16 21 1031
520 8930 13 25 1032
521 8922 18 24 1036
522 8916 21 21 1042
523 8912 21 21 1046
524 8909 21 20 1050
525 8905 22 18 1055
526 8901 24 17 1058
527 8897 22 23 1058
528 8891 26 21 1062
529 8886 27 23 1064
530 8883 25 28 1064
531 8880 24 28 1068
532 8875 24 29 1072
533 8871 26 25 1078
534 8865 28 25 1082
535 8858 28 27 1087
536 8857 23 30 1090
537 8852 22 30 1096
538 8848 24 26 1102
539 8838 32 25 1105
540 8837 27 25 1111
541 8832 29 27 1112
542 8826 33 22 1119
543 8825 29 24 1122
544 8820 25 23 1132
545 8815 20 30 1135
546 8810 20 31 1139
547 8804 24 27 1145
548 8796 25 32 1147
549 8793 24 31 1152
550 8789 23 29 1159
551 8785 23 29 1163
552 8781 23 28 1168
553 8776 23 29 1172
554 8771 23 27 1179
555 8770 20 28 1182
556 8764 25 22 1189
557 8760 22 27 1191
558 8750 27 28 1195
559 8745 29 29 1197
560 8737 29 33 1201
561 8731 29 36 1204
562 8727 30 32 1211
563 8718 32 34 1216
564 8713 32 30 1225
565 8705 35 28 1232
566 8702 32 29 1237
567 8699 31 28 1242
568 8691 37 24 1248
569 8686 38 24 1252
570 8684 32 24 1260
571 8680 28 29 1263
572 8677 26 30 1267
573 8671 25 31 1273
574 8667 24 29 1280
575 8657 28 31 1284
576 8654 28 23 1295
577 8650 27 24 1299
578 8648 26 21 1305
579 8642 27 24 1307
580 8639 26 22 1313
581 8638 21 25 1316
582 8636 20 23 1321
583 8634 18 20 1328
584 8631 15 21 1333
585 8623 20 20 1337
586 8619 20 22 1339
587 8616 22 18 1344
588 8613 21 21 1345
589 8606 22 24 1348
590 8602 24 23 1351
591 8598 26 18 1358
592 8594 25 17 1364
593 8592 25 17 1366
594 8589 19 19 1373
595 8582 22 21 1375
596 8578 23 20 1379
597 8576 23 20 1381
598 8573 23 21 1383
599 8565 25 21 1389
600 8562 22 20 1396
601 8553 25 19 1403
602 8548 24 22 1406
603 8543 25 22 1410
604 8539 24 20 1417
605 8536 25 20 1419
606 8531 22 24 1423
607 8524 25 25 1426
608 8519 23 29 1429
609 8515 22 30 1433
610 8510 25 23 1442
611 8505 25 23 1447
612 8499 23 30 1448
613 8491 26 29 1454
614 8488 24 27 1461
615 8484 21 29 1466
616 8478 24 23 1475
617 8475 25 19 1481
618 8468 24 26 1482
619 8461 25 27 1487
620 8454 31 22 1493
621 8451 30 20 1499
622 8447 30 21 1502
623 8441 32 21 1506
624 8437 34 21 1508
625 8435 31 21 1513
626 8435 27 22 1516
627 8427 30 25 1518
628 8421 31 28 1520
629 8415 29 32 1524
630 8406 31 31 1532
631 8398 31 31 1540
632 8390 34 30 1546
633 8386 32 29 1553
634 8377 30 36 1557
635 8370 29 40 1561
636 8362 30 42 1566
637 8350 35 40 1575
638 8342 37 39 1582
639 8337 35 38 1590
640 8334 31 37 1598
641 8326 34 33 1607
642 8320 38 33 1609
643 8316 35 36 1613
644 8309 33 43 1615
645 8300 36 44 1620
646 8292 36 40 1632
647 8285 34 42 1639
648 8276 33 45 1646
649 8268 32 42 1658
650 8257 33 45 1665
651 8253 33 42 1672
652 8243 38 42 1677
653 8239 35 43 1683
654 8234 35 39 1692
655 8228 37 36 1699
656 8223 35 35 1707
657 8221 30 35 1714
658 8216 29 34 1721
659 8209 31 35 1725
660 8204 30 33 1733
661 8200 28 32 1740
662 8195 29 28 1748
663 8184 34 29 1753
664 8175 37 27 1761
665 8170 37 29 1764
666 8163 35 34 1768
667 8150 38 38 1774
668 8143 36 44 1777
669 8138 35 42 1785
670 8132 35 41 1792
671 8126 38 30 1806
672 8122 36 29 1813
673 8111 35 37 1817
674 8105 36 35 1824
675 8097 39 37 1827
676 8094 36 38 1832
677 8090 39 32 1839
678 8084 35 33 1848
679 8076 34 36 1854
680 8069 34 39 1858
681 8064 33 38 1865
682 8056 33 41 1870
683 8051 34 38 1877
684 8045 33 40 1882
685 8037 35 40 1888
686 8035 33 36 1896
687 8034 27 36 1903
688 8029 29 36 1906
689 8027 26 33 1914
690 8020 26 34 1920
691 8012 29 33 1926
692 8001 26 41 1932
693 7987 30 43 1940
694 7977 31 45 1947
695 7967 35 37 1961
696 7959 36 36 1969
697 7949 41 37 1973
698 7941 43 39 1977
699 7937 42 38 1983
700 7932 34 46 1988
701 7921 37 43 1999
702 7905 41 47 2007
703 7894 44 47 2015
704 7886 44 51 2019
705 7875 44 51 2030
706 7868 43 49 2040
707 7861 42 48 2049
708 7853 42 45 2060
709 7846 39 45 2070
710 7839 36 47 2078
711 7831 37 47 2085
712 7823 35 52 2090
713 7811 38 50 2101
714 7801 41 49 2109
715 7796 36 52 2116
716 7790 37 49 2124
717 7782 38 46 2134
718 7777 38 42 2143
719 7769 35 42 2154
720 7758 37 46 2159
721 7754 32 46 2168
722 7751 30 44 2175
723 7742 30 40 2188
724 7733 32 40 2195
725 7724 36 42 2198
726 7717 39 38 2206
727 7713 34 38 2215
728 7702 36 42 2220
729 7696 34 43 2227
730 7690 37 39 2234
731 7677 39 42 2242
732 7669 37 43 2251
733 7660 39 39 2262
734 7656 37 37 2270
735 7646 41 37 2276
736 7637 45 34 2284
737 7633 41 35 2291
738 7624 45 30 2301
739 7619 45 32 2304
740 7608 48 33 2311
741 7606 43 35 2316
742 7601 43 37 2319
743 7594 38 40 2328
744 7586 39 44 2331
745 7576 38 48 2338
746 7566 38 45 2351
747 7559 35 44 2362
748 7548 42 39 2371
749 7540 41 44 2375
750 7534 41 45 2380
751 7528 44 37 2391
752 7520 48 37 2395
753 7518 39 40 2403
754 7508 44 40 2408
755 7498 44 46 2412
756 7490 49 41 2420
757 7484 47 43 2426
758 7476 47 45 2432
759 7472 43 43 2442
760 7466 42 42 2450
761 7456 42 46 2456
762 7449 40 47 2464
763 7436 43 45 2476
764 7432 40 43 2485
765 7424 31 54 2491
766 7416 32 51 2501
767 7407 31 50 2512
768 7395 34 53 2518
769 7388 31 57 2524
770 7381 28 57 2534
771 7369 31 53 2547
772 7361 33 53 2553
773 7357 31 47 2565
774 7351 34 42 2573
775 7346 37 35 2582
776 7343 32 39 2586
777 7337 34 35 2594
778 7328 35 37 2600
779 7321 34 38 2607
780 7315 33 37 2615
781 7309 33 38 2620
782 7304 30 35 2631
783 7296 31 35 2638
784 7292 27 37 2644
785 7284 32 34 2650
786 7275 34 36 2655
787 7269 35 36 2660
788 7260 39 33 2668
789 7253 39 39 2669
790 7250 34 42 2674
791 7243 35 41 2681
792 7236 37 36 2691
793 7231 38 33 2698
794 7228 34 35 2703
795 7225 34 34 2707
796 7222 31 32 2715
797 7216 28 36 2720
798 7207 32 37 2724
799 7204 28 41 2727
800 7197 27 44 2732
801 7192 24 44 2740
802 7185 24 43 2748
803 7182 21 42 2755
804 7178 18 43 2761
805 7176 17 39 2768
806 7174 14 36 2776
807 7170 14 33 2783
808 7167 14 31 2788
809 7163 15 27 2795
810 7158 16 28 2798
811 7150 19 27 2804
812 7148 17 20 2815
813 7142 20 20 2818
814 7137 20 22 2821
815 7136 19 20 2825
816 7132 20 19 2829
817 7131 21 18 2830
818 7128 18 23 2831
819 7126 20 14 2840
820 7126 14 20 2840
821 7119 16 21 2844
822 7114 20 19 2847
823 7111 20 19 2850
824 7105 22 22 2851
825 7102 22 21 2855
826 7099 23 21 2857
827 7095 22 22 2861
828 7093 16 26 2865
829 7089 19 22 2870
830 7086 20 21 2873
831 7083 17 22 2878
832 7077 22 19 2882
833 7073 23 20 2884
834 7068 20 24 2888
835 7061 20 24 2895
836 7055 23 24 2898
837 7050 23 25 2902
838 7047 20 26 2907
839 7040 23 26 2911
840 7035 23 28 2914
841 7032 21 30 2917
842 7025 24 30 2921
843 7020 22 31 2927
844 7012 26 30 2932
845 7009 26 26 2939
846 7006 20 26 2948
847 6999 24 27 2950
848 6994 24 28 2954
849 6990 22 27 2961
850 6987 21 25 2967
851 6985 23 23 2969
852 6982 19 26 2973
853 6979 20 25 2976
854 6973 22 24 2981
855 6971 18 25 2986
856 6964 18 27 2991
857 6961 20 26 2993
858 6955 22 26 2997
859 6954 18 20 3008
860 6949 20 21 3010
861 6948 17 20 3015
862 6940 22 17 3021
863 6938 21 15 3026
864 6936 18 16 3030
865 6930 20 15 3035
866 6926 18 20 3036
867 6924 16 17 3043
868 6921 15 18 3046
869 6917 16 20 3047
870 6912 19 21 3048
871 6909 16 23 3052
872 6902 20 23 3055
873 6897 21 23 3059
874 6894 19 22 3065
875 6887 22 22 3069
876 6883 20 21 3076
877 6880 17 24 3079
878 6875 22 24 3079
879 6872 22 21 3085
880 6870 22 18 3090
881 6864 26 17 3093
882 6861 20 24 3095
883 6854 20 26 3100
884 6851 17 27 3105
885 6846 19 29 3106
886 6840 21 27 3112
887 6836 21 27 3116
888 6834 18 27 3121
889 6832 18 23 3127
890 6830 18 23 3129
891 6826 19 21 3134
892 6822 17 21 3140
893 6820 18 17 3145
894 6815 19 17 3149
895 6814 17 16 3153
896 6812 16 17 3155
897 6806 17 19 3158
898 6805 13 21 3161
899 6802 15 15 3168
900 6795 17 18 3170
901 6792 13 21 3174
902 6789 14 19 3178
903 6785 13 22 3180
904 6782 11 21 3186
905 6781 10 19 3190
906 6776 11 19 3194
907 6774 10 20 3196
908 6771 10 19 3200
909 6766 12 19 3203
910 6761 16 17 3206
911 6756 16 17 3211
912 6755 17 16 3212
913 6749 20 19 3212
914 6746 18 17 3219
915 6740 18 21 3221
916 6731 22 23 3224
917 6726 19 25 3230
918 6718 23 24 3235
919 6711 28 23 3238
920 6709 28 21 3242
921 6706 27 21 3246
922 6703 22 26 3249
923 6698 22 25 3255
924 6694 20 27 3259
925 6691 19 22 3268
926 6690 15 23 3272
927 6686 15 23 3276
928 6682 17 24 3277
929 6680 18 21 3281
930 6678 19 20 3283
931 6672 20 20 3288
932 6668 21 19 3292
933 6662 22 22 3294
934 6661 18 22 3299
935 6657 15 26 3302
936 6654 13 22 3311
937 6647 13 26 3314
938 6640 17 22 3321
939 6636 18 23 3323
940 6633 16 25 3326
941 6631 14 23 3332
942 6627 15 24 3334
943 6623 16 19 3342
944 6616 19 22 3343
945 6614 17 24 3345
946 6611 17 24 3348
947 6601 25 23 3351
948 6596 28 22 3354
949 6595 24 22 3359
950 6589 22 27 3362
951 6583 23 24 3370
952 6581 19 28 3372
953 6575 20 24 3381
954 6571 21 24 3384
955 6567 19 26 3388
956 6564 20 24 3392
957 6558 21 23 3398
958 6555 20 26 3399
959 6547 24 27 3402
960 6544 25 25 3406
961 6540 23 29 3408
962 6535 25 29 3411
963 6531 20 29 3420
964 6529 20 25 3426
965 6526 19 24 3431
966 6522 19 23 3436
967 6514 22 20 3444
968 6508 18 27 3447
969 6505 18 26 3451
970 6500 19 23 3458
971 6495 20 26 3459
972 6488 24 23 3465
973 6478 30 25 3467
974 6473 28 29 3470
975 6469 29 26 3476
976 6462 32 25 3481
977 6457 29 31 3483
978 6453 28 32 3487
979 6443 32 37 3488
980 6440 28 38 3494
981 6434 29 36 3501
982 6424 30 41 3505
983 6417 32 45 3506
984 6406 35 44 3515
985 6400 34 45 3521
986 6395 27 49 3529
987 6385 31 47 3537
988 6375 35 43 3547
989 6367 34 43 3556
990 6365 32 40 3563
991 6361 31 38 3570
992 6355 30 36 3579
993 6349 30 36 3585
994 6343 28 37 3592
995 6333 31 40 3596
996 6324 31 42 3603
997 6320 25 47 3608
998 6312 25 42 3621
999 6304 28 39 3629
