180 9883 4 2 111
181 9882 4 2 112
182 9881 4 2 113
183 9880 4 3 113
184 9879 4 4 113
185 9879 4 3 114
186 9879 4 2 115
187 9878 5 2 115
188 9878 5 1 116
189 9878 5 1 116
190 9877 6 1 116
191 9877 5 2 116
192 9876 5 2 117
193 9876 5 2 117
194 9876 4 3 117
195 9876 3 4 117
196 9875 3 5 117
197 9874 4 5 117
198 9872 5 4 119
199 9871 5 5 119
200 9870 6 4 120
201 9868 7 5 120
202 9868 7 4 121
203 9868 5 6 121
204 9867 5 7 121
205 9862 7 10 121
206 9861 7 10 122
207 9861 7 10 122
208 9860 7 10 123
209 9858 8 10 124
210 9855 11 9 125
211 9854 11 7 128
212 9854 9 8 129
213 9854 9 8 129
214 9854 7 10 129
215 9852 9 10 129
216 9850 10 8 132
217 9850 10 6 134
218 9849 9 8 134
219 9847 9 9 135
220 9847 7 8 138
221 9846 7 8 139
222 9841 9 11 139
223 9838 8 12 142
224 9835 5 15 145
225 9826 10 18 146
226 9823 11 15 151
227 9818 12 17 153
228 9815 14 16 155
229 9812 13 18 157
230 9810 13 13 164
231 9805 15 15 165
232 9804 15 15 166
233 9803 14 13 170
234 9802 14 13 171
235 9802 10 16 172
236 9802 10 13 175
237 9799 10 14 177
238 9798 8 15 179
239 9797 7 10 186
240 9795 8 10 187
241 9795 5 12 188
242 9794 4 11 191
243 9789 5 13 193
244 9785 8 13 194
245 9782 7 13 198
246 9781 7 13 199
247 9779 8 11 202
248 9778 6 12 204
249 9776 8 9 207
250 9775 7 11 207
251 9773 7 12 208
252 9772 7 12 209
253 9770 9 11 210
254 9769 7 12 212
255 9769 5 14 212
256 9766 7 11 216
257 9764 9 11 216
258 9763 8 11 218
259 9761 7 11 221
260 9758 9 11 222
261 9755 11 8 226
262 9752 12 9 227
263 9749 11 8 232
264 9748 9 10 233
265 9748 6 12 234
266 9745 9 12 234
267 9743 10 12 235
268 9738 9 14 239
269 9732 12 14 242
270 9729 11 15 245
271 9725 12 15 248
272 9720 15 13 252
273 9719 12 16 253
274 9716 12 16 256
275 9711 15 14 260
276 9710 12 16 262
277 9708 13 14 265
278 9705 12 15 268
279 9703 11 15 271
280 9703 9 17 271
281 9701 9 17 273
282 9698 10 14 278
283 9693 11 15 281
284 9691 10 15 284
285 9688 10 16 286
286 9685 12 15 288
287 9684 10 17 289
288 9682 12 16 290
289 9680 11 14 295
290 9678 10 13 299
291 9676 10 14 300
292 9672 12 12 304
293 9670 9 14 307
294 9668 9 11 312
295 9668 9 9 314
296 9666 9 10 315
297 9663 12 9 316
298 9663 10 10 317
299 9663 10 7 320
300 9662 9 7 322
301 9659 10 9 322
302 9658 8 10 324
303 9657 6 10 327
304 9657 5 9 329
305 9657 5 8 330
306 9655 7 8 330
307 9653 9 8 330
308 9651 9 10 330
309 9650 9 10 331
310 9650 7 11 332
311 9648 8 11 333
312 9646 8 8 338
313 9645 8 7 340
314 9643 9 8 340
315 9643 7 8 342
316 9640 9 9 342
317 9640 9 6 345
318 9639 9 7 345
319 9639 5 9 347
320 9638 6 6 350
321 9638 6 4 352
322 9636 8 4 352
323 9636 6 5 353
324 9634 6 7 353
325 9633 6 8 353
326 9632 6 7 355
327 9632 6 6 356
328 9631 6 5 358
329 9628 8 5 359
330 9626 8 7 359
331 9625 9 5 361
332 9625 8 6 361
333 9625 7 6 362
334 9625 7 6 362
335 9625 6 7 362
336 9623 5 10 362
337 9622 5 9 364
338 9622 4 9 365
339 9622 4 8 366
340 9621 3 7 369
341 9617 4 8 371
342 9613 7 9 371
343 9612 6 9 373
344 9610 8 9 373
345 9609 5 13 373
346 9608 5 13 374
347 9607 5 11 377
348 9606 6 8 380
349 9604 6 7 383
350 9604 4 8 384
351 9603 5 6 386
352 9601 6 7 386
353 9601 5 6 388
354 9600 6 5 389
355 9600 4 7 389
356 9598 3 8 391
357 9595 4 8 393
358 9595 3 8 394
359 9594 3 7 396
360 9594 2 8 396
361 9593 3 7 397
362 9592 3 7 398
363 9592 3 7 398
364 9590 5 6 399
365 9589 5 7 399
366 9589 4 8 399
367 9588 5 6 401
368 9588 2 9 401
369 9584 5 9 402
370 9583 4 7 406
371 9583 4 6 407
372 9583 4 5 408
373 9583 3 5 409
374 9583 3 5 409
375 9583 1 6 410
376 9582 2 6 410
377 9582 2 6 410
378 9582 2 5 411
379 9582 2 5 411
380 9582 2 5 411
381 9582 2 5 411
382 9581 3 3 413
383 9580 4 3 413
384 9580 3 3 414
385 9580 2 4 414
386 9579 2 4 415
387 9579 1 4 416
388 9579 1 3 417
389 9577 2 4 417
390 9576 2 5 417
391 9575 3 4 418
392 9574 4 4 418
393 9573 3 5 419
394 9572 3 6 419
395 9568 4 8 420
396 9566 4 9 421
397 9563 5 10 422
398 9563 5 9 423
399 9561 6 10 423
400 9560 6 7 427
401 9556 9 8 427
402 9556 7 7 430
403 9554 9 7 430
404 9549 11 7 433
405 9548 9 9 434
406 9547 9 10 434
407 9545 8 11 436
408 9543 8 11 438
409 9541 7 13 439
410 9539 7 10 444
411 9534 10 11 445
412 9532 6 16 446
413 9526 10 11 453
414 9523 10 13 454
415 9519 12 14 455
416 9517 11 15 457
417 9514 14 13 459
418 9511 12 17 460
419 9509 12 17 462
420 9506 12 16 466
421 9501 11 19 469
422 9496 15 18 471
423 9491 11 24 474
424 9487 15 20 478
425 9482 17 17 484
426 9479 17 18 486
427 9473 19 21 487
428 9469 18 24 489
429 9465 19 25 491
430 9461 21 24 494
431 9458 22 22 498
432 9457 20 21 502
433 9454 17 25 504
434 9450 19 21 510
435 9448 19 20 513
436 9443 21 21 515
437 9442 21 17 520
438 9442 20 15 523
439 9441 17 16 526
440 9440 16 15 529
441 9437 15 18 530
442 9436 14 15 535
443 9431 14 19 536
444 9428 12 20 540
445 9425 14 18 543
446 9422 14 17 547
447 9422 13 16 549
448 9420 14 15 551
449 9419 13 13 555
450 9416 11 17 556
451 9414 11 18 557
452 9411 12 18 559
453 9409 12 16 563
454 9408 8 19 565
455 9406 9 18 567
456 9403 11 16 570
457 9400 12 17 571
458 9395 16 14 575
459 9393 16 13 578
460 9392 15 14 579
461 9391 15 13 581
462 9389 14 15 582
463 9388 13 17 582
464 9379 18 18 585
465 9376 17 19 588
466 9371 18 19 592
467 9367 19 19 595
468 9366 14 20 600
469 9362 16 16 606
470 9355 20 15 610
471 9352 18 16 614
472 9347 20 17 616
473 9346 18 14 622
474 9344 15 15 626
475 9341 12 19 628
476 9336 15 18 631
477 9332 16 18 634
478 9327 18 17 638
479 9326 13 22 639
480 9325 12 17 646
481 9323 12 16 649
482 9319 13 15 653
483 9317 13 13 657
484 9315 13 14 658
485 9314 13 10 663
486 9313 10 12 665
487 9310 7 16 667
488 9308 7 16 669
489 9306 6 15 673
490 9305 4 14 677
491 9303 4 14 679
492 9301 6 14 679
493 9299 7 12 682
494 9298 6 10 686
495 9295 8 5 692
496 9295 7 3 695
497 9295 5 5 695
498 9293 6 4 697
499 9292 6 4 698
500 9292 5 5 698
501 9290 7 4 699
502 9288 7 6 699
503 9287 6 4 703
504 9285 7 5 703
505 9283 8 6 703
506 9281 10 4 705
507 9281 8 6 705
508 9280 6 8 706
509 9279 5 8 708
510 9279 5 8 708
511 9278 5 8 709
512 9277 4 8 711
513 9277 4 6 713
514 9277 4 5 714
515 9276 5 5 714
516 9275 5 6 714
517 9274 4 8 714
518 9271 6 7 716
519 9271 5 7 717
520 9268 8 6 718
521 9267 9 6 718
522 9267 9 5 719
523 9265 10 4 721
524 9263 11 5 721
525 9261 11 6 722
526 9258 11 9 722
527 9255 13 9 723
528 9253 14 8 725
529 9253 14 5 728
530 9252 15 5 728
531 9249 14 8 729
532 9247 14 9 730
533 9244 11 15 730
534 9241 10 17 732
535 9239 9 16 736
536 9235 12 14 739
537 9233 14 13 740
538 9231 11 15 743
539 9226 13 17 744
540 9224 12 17 747
541 9222 11 16 751
542 9219 11 17 753
543 9216 12 14 758
544 9213 13 15 759
545 9210 12 17 761
546 9208 13 13 766
547 9207 12 14 767
548 9205 14 11 770
549 9204 13 10 773
550 9202 14 10 774
551 9198 14 9 779
552 9197 12 10 781
553 9197 12 8 783
554 9196 11 7 786
555 9196 9 7 788
556 9195 10 5 790
557 9193 11 5 791
558 9191 9 7 793
559 9189 10 8 793
560 9188 8 8 796
561 9187 6 10 797
562 9185 7 7 801
563 9185 3 7 805
564 9183 4 7 806
565 9182 5 7 806
566 9181 4 7 808
567 9176 6 9 809
568 9175 7 6 812
569 9173 9 6 812
570 9173 8 6 813
571 9172 5 9 814
572 9168 9 9 814
573 9168 8 9 815
574 9166 8 9 817
575 9165 9 7 819
576 9165 8 7 820
577 9165 5 9 821
578 9162 5 12 821
579 9161 5 12 822
580 9159 5 13 823
581 9155 8 13 824
582 9155 6 14 825
583 9153 6 14 827
584 9150 9 13 828
585 9147 10 15 828
586 9142 13 12 833
587 9142 11 12 835
588 9139 12 11 838
589 9133 16 12 839
590 9130 17 13 840
591 9130 13 13 844
592 9128 12 11 849
593 9126 12 12 850
594 9126 11 10 853
595 9124 12 8 856
596 9122 13 9 856
597 9121 13 9 857
598 9118 12 10 860
599 9115 12 11 862
600 9112 13 11 864
601 9109 14 11 866
602 9106 15 12 867
603 9103 14 11 872
604 9098 18 11 873
605 9096 19 12 873
606 9095 19 12 874
607 9092 16 17 875
608 9086 20 18 876
609 9084 19 18 879
610 9082 19 20 879
611 9078 19 22 881
612 9074 22 17 887
613 9073 20 17 890
614 9069 22 19 890
615 9066 23 19 892
616 9062 22 19 897
617 9057 19 25 899
618 9054 17 26 903
619 9052 14 24 910
620 9045 16 28 911
621 9040 19 24 917
622 9036 19 23 922
623 9033 20 19 928
624 9031 21 17 931
625 9027 21 17 935
626 9022 22 19 937
627 9021 17 18 944
628 9021 15 15 949
629 9020 11 18 951
630 9017 10 22 951
631 9013 11 22 954
632 9011 13 18 958
633 9011 11 16 962
634 9008 11 16 965
635 9006 10 18 966
636 8999 15 16 970
637 8994 16 16 974
638 8989 15 22 974
639 8989 14 21 976
640 8987 14 20 979
641 8982 18 19 981
642 8981 19 17 983
643 8979 19 17 985
644 8975 19 18 988
645 8969 17 20 994
646 8967 18 18 997
647 8964 18 17 1001
648 8958 22 18 1002
649 8957 20 18 1005
650 8955 16 21 1008
651 8953 15 20 1012
652 8952 11 21 1016
653 8948 13 18 1021
654 8943 17 17 1023
655 8941 17 16 1026
656 8940 15 16 1029
657 8939 14 17 1030
658 8937 14 16 1033
659 8934 12 21 1033
660 8930 13 22 1035
661 8928 13 21 1038
662 8923 17 15 1045
663 8923 13 16 1048
664 8920 16 14 1050
665 8917 14 16 1053
666 8915 15 14 1056
667 8914 16 11 1059
668 8913 17 8 1062
669 8912 15 10 1063
670 8911 12 13 1064
671 8910 12 12 1066
672 8906 15 11 1068
673 8905 12 13 1070
674 8904 9 15 1072
675 8904 7 15 1074
676 8900 10 15 1075
677 8898 11 11 1080
678 8894 12 12 1082
679 8892 11 12 1085
680 8886 14 14 1086
681 8884 15 11 1090
682 8883 15 10 1092
683 8883 12 10 1095
684 8881 12 11 1096
685 8877 14 12 1097
686 8874 15 14 1097
687 8872 15 16 1097
688 8868 18 15 1099
689 8864 19 15 1102
690 8862 20 13 1105
691 8862 16 13 1109
692 8861 16 13 1110
693 8858 17 13 1112
694 8856 15 15 1114
695 8852 16 16 1116
696 8851 12 18 1119
697 8849 12 16 1123
698 8841 16 16 1127
699 8840 15 15 1130
700 8840 12 16 1132
701 8836 10 18 1136
702 8834 10 16 1140
703 8829 13 14 1144
704 8824 16 15 1145
705 8821 16 15 1148
706 8819 18 15 1148
707 8818 17 14 1151
708 8815 15 15 1155
709 8814 13 14 1159
710 8811 15 12 1162
711 8809 14 12 1165
712 8808 13 14 1165
713 8805 14 15 1166
714 8799 17 16 1168
715 8799 15 13 1173
716 8795 18 12 1175
717 8791 20 12 1177
718 8788 15 20 1177
719 8785 18 16 1181
720 8781 18 17 1184
721 8780 16 17 1187
722 8778 14 19 1189
723 8774 15 15 1196
724 8772 15 15 1198
725 8768 16 13 1203
726 8766 15 16 1203
727 8762 17 14 1207
728 8761 15 15 1209
729 8760 14 16 1210
730 8758 14 13 1215
731 8755 14 14 1217
732 8752 13 16 1219
733 8749 14 16 1221
734 8748 10 19 1223
735 8744 14 17 1225
736 8743 12 18 1227
737 8742 13 17 1228
738 8739 14 16 1231
739 8739 11 17 1233
740 8735 13 17 1235
741 8731 14 17 1238
742 8729 14 17 1240
743 8725 17 17 1241
744 8722 15 18 1245
745 8718 14 20 1248
746 8714 16 16 1254
747 8710 19 14 1257
748 8710 17 15 1258
749 8709 17 14 1260
750 8709 14 15 1262
751 8705 15 17 1263
752 8702 12 18 1268
753 8697 14 17 1272
754 8696 8 20 1276
755 8687 13 20 1280
756 8681 14 24 1281
757 8677 16 24 1283
758 8670 19 26 1285
759 8668 19 20 1293
760 8667 16 21 1296
761 8663 15 22 1300
762 8660 13 26 1301
763 8655 15 25 1305
764 8653 16 20 1311
765 8651 12 20 1317
766 8646 14 20 1320
767 8642 16 19 1323
768 8639 16 19 1326
769 8638 16 15 1331
770 8636 17 15 1332
771 8635 18 13 1334
772 8635 14 15 1336
773 8633 14 11 1342
774 8632 14 10 1344
775 8630 14 11 1345
776 8630 12 11 1347
777 8628 10 7 1355
778 8627 10 7 1356
779 8627 8 8 1357
780 8626 7 9 1358
781 8626 6 7 1361
782 8625 7 6 1362
783 8625 5 4 1366
784 8624 3 7 1366
785 8624 2 8 1366
786 8621 5 7 1367
787 8618 8 7 1367
788 8617 9 7 1367
789 8617 8 7 1368
790 8616 8 6 1370
791 8615 8 6 1371
792 8614 7 7 1372
793 8613 8 7 1372
794 8613 7 8 1372
795 8610 10 8 1372
796 8610 10 8 1372
797 8609 10 9 1372
798 8607 11 10 1372
799 8606 10 10 1374
800 8605 8 12 1375
801 8603 8 13 1376
802 8601 7 13 1379
803 8595 11 15 1379
804 8592 11 16 1381
805 8589 12 16 1383
806 8586 13 14 1387
807 8586 9 15 1390
808 8584 9 16 1391
809 8580 8 20 1392
810 8575 11 17 1397
811 8573 11 18 1398
812 8570 9 23 1398
813 8568 9 17 1406
814 8567 9 15 1409
815 8564 11 15 1410
816 8563 11 15 1411
817 8558 15 12 1415
818 8552 19 11 1418
819 8549 19 13 1419
820 8544 15 19 1422
821 8541 17 16 1426
822 8538 19 14 1429
823 8537 16 14 1433
824 8529 18 17 1436
825 8525 20 15 1440
826 8522 17 20 1441
827 8518 18 19 1445
828 8516 18 18 1448
829 8514 18 15 1453
830 8508 18 17 1457
831 8502 22 18 1458
832 8498 22 16 1464
833 8496 21 18 1465
834 8494 21 16 1469
835 8492 19 19 1470
836 8487 22 18 1473
837 8485 16 24 1475
838 8478 20 25 1477
839 8474 20 24 1482
840 8469 21 20 1490
841 8466 22 20 1492
842 8463 20 23 1494
843 8456 22 23 1499
844 8453 21 22 1504
845 8450 19 26 1505
846 8447 18 23 1512
847 8445 14 21 1520
848 8440 17 20 1523
849 8435 18 23 1524
850 8430 22 19 1529
851 8428 22 16 1534
852 8427 19 15 1539
853 8425 17 15 1543
854 8420 15 17 1548
855 8413 18 18 1551
856 8412 17 17 1554
857 8408 19 17 1556
858 8405 20 16 1559
859 8402 16 20 1562
860 8398 16 20 1566
861 8395 16 20 1569
862 8392 16 19 1573
863 8386 19 16 1579
864 8383 17 18 1582
865 8381 17 19 1583
866 8379 18 15 1588
867 8379 16 13 1592
868 8377 15 13 1595
869 8374 16 15 1595
870 8372 18 12 1598
871 8372 16 10 1602
872 8371 15 9 1605
873 8370 11 11 1608
874 8367 12 11 1610
875 8367 10 13 1610
876 8366 10 11 1613
877 8364 10 10 1616
878 8362 9 10 1619
879 8360 11 9 1620
880 8357 11 9 1623
881 8355 12 8 1625
882 8352 11 10 1627
883 8349 10 12 1629
884 8346 10 12 1632
885 8346 7 13 1634
886 8342 10 12 1636
887 8339 11 13 1637
888 8338 10 14 1638
889 8334 9 16 1641
890 8330 9 13 1648
891 8326 8 13 1653
892 8324 10 12 1654
893 8322 11 12 1655
894 8319 11 15 1655
895 8314 13 15 1658
896 8311 14 13 1662
897 8311 13 13 1663
898 8306 12 18 1664
899 8301 13 17 1669
900 8296 17 14 1673
901 8295 15 13 1677
902 8292 15 13 1680
903 8292 14 11 1683
904 8289 15 12 1684
905 8287 16 12 1685
906 8285 16 13 1686
907 8283 14 15 1688
908 8283 13 12 1692
909 8282 12 13 1693
910 8282 10 15 1693
911 8281 10 15 1694
912 8280 10 16 1694
913 8275 13 14 1698
914 8270 15 14 1701
915 8268 16 12 1704
916 8265 15 13 1707
917 8264 13 13 1710
918 8260 14 13 1713
919 8256 12 15 1717
920 8252 15 14 1719
921 8251 14 14 1721
922 8249 10 19 1722
923 8244 14 13 1729
924 8241 17 11 1731
925 8241 13 13 1733
926 8238 13 15 1734
927 8231 12 19 1738
928 8226 14 17 1743
929 8220 18 16 1746
930 8219 18 16 1747
931 8218 16 15 1751
932 8214 18 15 1753
933 8210 18 17 1755
934 8206 18 17 1759
935 8206 15 17 1762
936 8204 16 17 1763
937 8199 18 18 1765
938 8198 17 11 1774
939 8196 17 11 1776
940 8195 15 12 1778
941 8194 13 14 1779
942 8187 16 16 1781
943 8185 15 15 1785
944 8185 10 14 1791
945 8180 14 13 1793
946 8179 14 13 1794
947 8176 14 13 1797
948 8174 13 14 1799
949 8174 10 17 1799
950 8167 11 23 1799
951 8160 16 23 1801
952 8157 17 19 1807
953 8152 20 18 1810
954 8150 19 19 1812
955 8147 18 22 1813
956 8143 18 23 1816
957 8142 17 20 1821
958 8137 19 19 1825
959 8133 19 22 1826
960 8124 24 25 1827
961 8119 22 28 1831
962 8115 25 24 1836
963 8112 23 23 1842
964 8109 23 17 1851
965 8101 23 24 1852
966 8098 23 23 1856
967 8092 27 23 1858
968 8090 24 23 1863
969 8086 26 17 1871
970 8084 20 20 1876
971 8076 26 16 1882
972 8071 24 21 1884
973 8066 21 26 1887
974 8063 21 23 1893
975 8061 19 22 1898
976 8058 20 21 1901
977 8055 20 23 1902
978 8051 21 24 1904
979 8047 21 22 1910
980 8045 18 22 1915
981 8038 20 23 1919
982 8034 20 19 1927
983 8031 17 21 1931
984 8029 17 21 1933
985 8027 19 17 1937
986 8027 16 17 1940
987 8022 16 19 1943
988 8018 17 20 1945
989 8018 14 23 1945
990 8011 16 25 1948
991 8009 13 23 1955
992 8005 14 23 1958
993 8003 13 23 1961
994 7996 16 24 1964
995 7993 14 23 1970
996 7991 15 20 1974
997 7987 17 20 1976
998 7983 17 22 1978
999 7979 19 22 1980
