576 6696 32 45 3227
577 6692 27 46 3235
578 6686 28 45 3241
579 6680 29 42 3249
580 6670 35 39 3256
581 6667 34 37 3262
582 6660 32 41 3267
583 6652 30 44 3274
584 6644 34 42 3280
585 6640 31 43 3286
586 6635 31 44 3290
587 6631 28 44 3297
588 6630 25 34 3311
589 6622 27 31 3320
590 6617 26 33 3324
591 6614 27 32 3327
592 6608 24 32 3336
593 6601 27 31 3341
594 6597 30 26 3347
595 6592 30 25 3353
596 6589 28 25 3358
597 6585 27 23 3365
598 6583 26 20 3371
599 6580 25 20 3375
600 6576 27 18 3379
601 6575 28 16 3381
602 6571 27 18 3384
603 6568 24 17 3391
604 6567 22 14 3397
605 6564 20 15 3401
606 6561 19 18 3402
607 6557 19 17 3407
608 6555 17 19 3409
609 6554 14 20 3412
610 6551 15 18 3416
611 6549 15 17 3419
612 6545 12 23 3420
613 6541 14 21 3424
614 6537 15 21 3427
615 6535 15 18 3432
616 6531 14 22 3433
617 6527 18 18 3437
618 6524 17 17 3442
619 6524 14 17 3445
620 6522 12 18 3448
621 6515 13 18 3454
622 6511 14 19 3456
623 6508 16 17 3459
624 6505 14 19 3462
625 6500 17 16 3467
626 6498 15 17 3470
627 6493 19 15 3473
628 6490 20 13 3477
629 6489 19 13 3479
630 6487 19 10 3484
631 6484 18 12 3486
632 6479 18 13 3490
633 6474 17 17 3492
634 6469 20 17 3494
635 6464 20 19 3497
636 6457 24 19 3500
637 6454 22 19 3505
638 6450 21 20 3509
639 6443 22 22 3513
640 6436 24 24 3516
641 6426 28 28 3518
642 6421 28 28 3523
643 6414 26 32 3528
644 6407 31 31 3531
645 6403 27 34 3536
646 6399 24 32 3545
647 6390 27 33 3550
648 6387 25 29 3559
649 6380 30 25 3565
650 6371 31 25 3573
651 6367 33 24 3576
652 6359 31 30 3580
653 6353 28 30 3589
654 6346 28 30 3596
655 6338 27 34 3601
656 6333 27 36 3604
657 6324 28 39 3609
658 6310 38 37 3615
659 6303 39 37 3621
660 6297 38 35 3630
661 6293 35 36 3636
662 6288 34 37 3641
663 6286 31 35 3648
664 6281 29 36 3654
665 6275 26 42 3657
666 6268 27 43 3662
667 6263 31 32 3674
668 6261 26 34 3679
669 6257 26 36 3681
670 6250 28 31 3691
671 6245 25 35 3695
672 6240 24 34 3702
673 6236 23 34 3707
674 6234 22 31 3713
675 6228 22 32 3718
676 6218 30 30 3722
677 6215 29 27 3729
678 6213 28 25 3734
679 6210 26 22 3742
680 6209 20 25 3746
681 6206 19 28 3747
682 6201 21 28 3750
683 6198 22 23 3757
684 6193 20 29 3758
685 6186 21 34 3759
686 6178 24 37 3761
687 6173 23 38 3766
688 6168 24 39 3769
689 6160 27 39 3774
690 6151 28 44 3777
691 6147 28 45 3780
692 6144 23 46 3787
693 6136 26 38 3800
694 6128 29 34 3809
695 6121 29 37 3813
696 6109 34 41 3816
697 6104 31 40 3825
698 6092 36 41 3831
699 6085 30 45 3840
700 6074 31 50 3845
701 6069 33 48 3850
702 6065 31 48 3856
703 6054 34 48 3864
704 6043 39 44 3874
705 6039 37 41 3883
706 6031 35 47 3887
707 6022 39 43 3896
708 6018 33 45 3904
709 6012 32 43 3913
710 5998 40 46 3916
711 5993 39 44 3924
712 5984 42 43 3931
713 5974 45 48 3933
714 5968 39 52 3941
715 5957 43 49 3951
716 5948 45 50 3957
717 5936 45 52 3967
718 5923 51 48 3978
719 5906 51 56 3987
720 5898 51 55 3996
721 5886 54 54 4006
722 5879 51 54 4016
723 5869 46 60 4025
724 5859 41 68 4032
725 5840 50 65 4045
726 5828 50 62 4060
727 5821 47 62 4070
728 5811 46 65 4078
729 5804 46 58 4092
730 5792 54 54 4100
731 5781 53 58 4108
732 5766 59 60 4115
733 5756 60 60 4124
734 5747 58 61 4134
735 5737 60 53 4150
736 5727 62 48 4163
737 5722 56 51 4171
738 5713 53 52 4182
739 5706 51 49 4194
740 5697 53 44 4206
741 5691 50 45 4214
742 5680 54 41 4225
743 5674 52 45 4229
744 5665 50 41 4244
745 5657 46 46 4251
746 5645 47 49 4259
747 5640 47 40 4273
748 5637 43 32 4288
749 5632 42 35 4291
750 5620 44 39 4297
751 5611 40 51 4298
752 5607 28 58 4307
753 5602 27 57 4314
754 5593 33 51 4323
755 5582 36 55 4327
756 5573 41 56 4330
757 5560 44 52 4344
758 5550 46 54 4350
759 5544 41 51 4364
760 5539 41 48 4372
761 5529 41 40 4390
762 5522 39 44 4395
763 5518 34 46 4402
764 5511 34 46 4409
765 5505 34 44 4417
766 5498 37 42 4423
767 5490 37 40 4433
768 5485 35 39 4441
769 5476 38 38 4448
770 5469 35 42 4454
771 5459 33 50 4458
772 5449 36 45 4470
773 5441 37 44 4478
774 5437 32 44 4487
775 5427 35 44 4494
776 5418 35 49 4498
777 5411 33 49 4507
778 5406 29 44 4521
779 5398 33 40 4529
780 5390 33 41 4536
781 5384 29 42 4545
782 5375 33 38 4554
783 5365 37 39 4559
784 5357 40 37 4566
785 5353 35 38 4574
786 5352 33 35 4580
787 5348 31 39 4582
788 5344 32 34 4590
789 5332 33 37 4598
790 5326 35 37 4602
791 5323 31 39 4607
792 5312 39 38 4611
793 5308 38 39 4615
794 5306 34 39 4621
795 5301 32 38 4629
796 5296 24 46 4634
797 5292 22 49 4637
798 5285 21 50 4644
799 5282 20 45 4653
800 5275 21 43 4661
801 5271 23 37 4669
802 5267 23 29 4681
803 5262 24 29 4685
804 5258 24 27 4691
805 5252 24 27 4697
806 5247 25 29 4699
807 5240 26 27 4707
808 5234 28 27 4711
809 5233 25 29 4713
810 5227 26 28 4719
811 5220 29 26 4725
812 5212 27 31 4730
813 5205 32 24 4739
814 5198 34 21 4747
815 5194 33 23 4750
816 5189 33 22 4756
817 5182 34 24 4760
818 5173 35 27 4765
819 5171 31 28 4770
820 5165 30 29 4776
821 5161 27 31 4781
822 5156 28 30 4786
823 5149 27 34 4790
824 5142 29 35 4794
825 5130 32 42 4796
826 5121 35 37 4807
827 5116 35 34 4815
828 5112 32 36 4820
829 5101 33 41 4825
830 5095 33 41 4831
831 5089 32 42 4837
832 5081 29 41 4849
833 5075 32 38 4855
834 5068 34 36 4862
835 5058 34 42 4866
836 5050 36 42 4872
837 5045 35 46 4874
838 5042 34 44 4880
839 5037 35 41 4887
840 5030 39 40 4891
841 5019 42 44 4895
842 5016 38 45 4901
843 5011 39 38 4912
844 5001 41 36 4922
845 4996 40 38 4926
846 4990 40 39 4931
847 4980 43 40 4937
848 4972 40 45 4943
849 4962 40 45 4953
850 4949 40 53 4958
851 4942 37 56 4965
852 4930 40 59 4971
853 4921 40 59 4980
854 4912 44 55 4989
855 4901 45 55 4999
856 4893 48 47 5012
857 4889 44 47 5020
858 4883 42 47 5028
859 4874 43 49 5034
860 4863 42 55 5040
861 4853 46 54 5047
862 4851 37 56 5056
863 4844 33 59 5064
864 4840 33 54 5073
865 4833 35 49 5083
866 4823 34 52 5091
867 4818 37 47 5098
868 4806 41 46 5107
869 4797 42 45 5116
870 4786 46 43 5125
871 4784 37 44 5135
872 4774 39 49 5138
873 4763 47 43 5147
874 4757 45 39 5159
875 4748 39 50 5163
876 4737 43 51 5169
877 4732 43 44 5181
878 4721 42 45 5192
879 4713 44 38 5205
880 4701 49 39 5211
881 4695 45 39 5221
882 4687 46 43 5224
883 4675 49 49 5227
884 4668 47 50 5235
885 4660 46 47 5247
886 4653 47 42 5258
887 4643 53 42 5262
888 4635 54 44 5267
889 4625 53 50 5272
890 4620 45 52 5283
891 4610 44 53 5293
892 4594 51 57 5298
893 4583 51 63 5303
894 4573 56 62 5309
895 4562 51 67 5320
896 4550 51 70 5329
897 4536 55 66 5343
898 4524 63 59 5354
899 4516 62 60 5362
900 4512 58 56 5374
901 4505 56 53 5386
902 4500 55 50 5395
903 4492 55 50 5403
904 4486 50 54 5410
905 4479 47 51 5423
906 4468 43 60 5429
907 4452 49 65 5434
908 4445 51 60 5444
909 4426 62 54 5458
910 4416 52 66 5466
911 4412 48 62 5478
912 4399 46 69 5486
913 4390 42 70 5498
914 4381 44 64 5511
915 4372 45 59 5524
916 4360 54 48 5538
917 4354 49 50 5547
918 4343 53 49 5555
919 4331 53 56 5560
920 4323 52 54 5571
921 4315 50 52 5583
922 4305 51 53 5591
923 4292 53 56 5599
924 4280 44 63 5613
925 4267 47 65 5621
926 4255 49 63 5633
927 4246 51 57 5646
928 4234 50 62 5654
929 4228 47 55 5670
930 4218 45 60 5677
931 4203 50 62 5685
932 4193 47 66 5694
933 4181 50 64 5705
934 4173 48 60 5719
935 4165 46 56 5733
936 4160 38 62 5740
937 4154 38 63 5745
938 4144 41 57 5758
939 4139 44 53 5764
940 4133 41 57 5769
941 4125 43 56 5776
942 4117 42 59 5782
943 4107 44 59 5790
944 4101 45 55 5799
945 4096 39 59 5806
946 4088 43 53 5816
947 4080 41 49 5830
948 4073 42 49 5836
949 4064 43 45 5848
950 4061 39 39 5861
951 4054 41 39 5866
952 4052 36 37 5875
953 4045 36 39 5880
954 4038 37 38 5887
955 4035 34 39 5892
956 4023 33 44 5900
957 4015 39 41 5905
958 4006 38 44 5912
959 3995 43 43 5919
960 3982 47 45 5926
961 3977 49 46 5928
962 3971 42 46 5941
963 3958 47 48 5947
964 3948 47 51 5954
965 3938 48 54 5960
966 3922 52 54 5972
967 3909 56 56 5979
968 3894 49 69 5988
969 3887 48 64 6001
970 3874 53 66 6007
971 3861 50 72 6017
972 3851 49 70 6030
973 3840 48 69 6043
974 3826 52 67 6055
975 3815 51 67 6067
976 3801 57 63 6079
977 3790 55 63 6092
978 3781 56 56 6107
979 3773 52 59 6116
980 3760 50 56 6134
981 3753 47 57 6143
982 3744 48 55 6153
983 3735 51 56 6158
984 3726 56 51 6167
985 3721 44 58 6177
986 3715 43 57 6185
987 3706 42 53 6199
988 3699 45 43 6213
989 3690 46 42 6222
990 3685 42 42 6231
991 3681 37 43 6239
992 3672 37 48 6243
993 3663 37 53 6247
994 3650 43 53 6254
995 3642 44 52 6262
996 3638 38 52 6272
997 3632 36 47 6285
998 3625 33 45 6297
999 3620 30 48 6302
