471 7381 57 52 2510
472 7369 59 59 2513
473 7363 48 67 2522
474 7347 56 66 2531
475 7330 57 78 2535
476 7324 54 71 2551
477 7314 50 77 2559
478 7303 54 64 2579
479 7294 53 62 2591
480 7284 50 65 2601
481 7274 49 64 2613
482 7266 49 58 2627
483 7257 53 50 2640
484 7247 48 57 2648
485 7233 50 61 2656
486 7227 47 61 2665
487 7218 49 59 2674
488 7211 45 59 2685
489 7202 44 59 2695
490 7191 41 66 2702
491 7176 45 66 2713
492 7165 46 64 2725
493 7150 52 62 2736
494 7144 49 62 2745
495 7131 47 64 2758
496 7119 50 65 2766
497 7109 53 61 2777
498 7097 54 54 2795
499 7086 52 61 2801
500 7071 58 55 2816
501 7060 53 65 2822
502 7051 49 70 2830
503 7048 43 68 2841
504 7035 41 76 2848
505 7019 49 66 2866
506 7004 55 70 2871
507 6990 56 73 2881
508 6978 58 76 2888
509 6964 56 78 2902
510 6953 58 76 2913
511 6942 61 76 2921
512 6921 62 85 2932
513 6902 67 82 2949
514 6892 68 75 2965
515 6880 69 72 2979
516 6872 63 73 2992
517 6859 64 69 3008
518 6844 61 77 3018
519 6823 71 76 3030
520 6812 63 80 3045
521 6799 59 86 3056
522 6784 58 87 3071
523 6769 60 81 3090
524 6754 59 85 3102
525 6733 71 77 3119
526 6719 66 81 3134
527 6709 58 83 3150
528 6688 65 83 3164
529 6675 61 88 3176
530 6660 63 83 3194
531 6638 73 77 3212
532 6623 75 76 3226
533 6610 73 75 3242
534 6600 68 80 3252
535 6590 72 79 3259
536 6575 76 79 3270
537 6558 75 81 3286
538 6546 72 79 3303
539 6525 66 86 3323
540 6512 65 81 3342
541 6494 75 75 3356
542 6485 68 74 3373
543 6470 68 74 3388
544 6454 72 76 3398
545 6434 75 84 3407
546 6420 73 77 3430
547 6412 68 78 3442
548 6397 66 81 3456
549 6376 71 81 3472
550 6363 68 89 3480
551 6354 62 91 3493
552 6337 64 96 3503
553 6324 62 95 3519
554 6306 67 84 3543
555 6300 62 78 3560
556 6291 61 76 3572
557 6281 66 74 3579
558 6274 64 71 3591
559 6263 55 80 3602
560 6247 59 78 3616
561 6234 65 67 3634
562 6221 61 74 3644
563 6210 58 80 3652
564 6201 58 84 3657
565 6185 63 84 3668
566 6169 66 84 3681
567 6156 68 79 3697
568 6143 69 72 3716
569 6135 67 70 3728
570 6127 63 69 3741
571 6117 57 71 3755
572 6103 62 69 3766
573 6083 71 67 3779
574 6074 69 67 3790
575 6062 61 74 3803
576 6049 62 68 3821
577 6040 60 62 3838
578 6032 58 63 3847
579 6023 54 64 3859
580 6013 60 58 3869
581 6006 55 59 3880
582 5998 54 58 3890
583 5988 54 58 3900
584 5973 53 66 3908
585 5962 53 65 3920
586 5949 56 66 3929
587 5927 59 71 3943
588 5919 57 61 3963
589 5909 56 67 3968
590 5898 57 63 3982
591 5888 52 69 3991
592 5879 52 69 4000
593 5872 47 66 4015
594 5861 45 68 4026
595 5848 49 60 4043
596 5838 55 52 4055
597 5832 47 49 4072
598 5825 48 49 4078
599 5816 48 49 4087
600 5808 46 49 4097
601 5800 42 52 4106
602 5788 43 53 4116
603 5778 48 47 4127
604 5768 49 46 4137
605 5762 45 46 4147
606 5751 47 49 4153
607 5735 49 56 4160
608 5726 46 58 4170
609 5709 54 56 4181
610 5697 55 55 4193
611 5687 53 58 4202
612 5674 62 55 4209
613 5668 57 56 4219
614 5664 55 52 4229
615 5660 52 54 4234
616 5651 44 56 4249
617 5639 53 53 4255
618 5634 46 57 4263
619 5628 46 53 4273
620 5613 46 59 4282
621 5603 52 54 4291
622 5594 48 57 4301
623 5586 47 61 4306
624 5577 50 58 4315
625 5570 47 59 4324
626 5560 43 57 4340
627 5549 47 53 4351
628 5545 45 49 4361
629 5532 52 47 4369
630 5528 47 50 4375
631 5524 42 46 4388
632 5517 44 44 4395
633 5508 40 43 4409
634 5502 40 42 4416
635 5498 34 46 4422
636 5488 30 54 4428
637 5476 35 50 4439
638 5466 36 52 4446
639 5454 41 49 4456
640 5448 38 53 4461
641 5434 41 57 4468
642 5420 47 56 4477
643 5410 39 65 4486
644 5405 37 58 4500
645 5394 39 53 4514
646 5386 37 52 4525
647 5377 35 55 4533
648 5365 35 58 4542
649 5353 39 57 4551
650 5345 43 57 4555
651 5335 43 54 4568
652 5330 38 53 4579
653 5326 33 50 4591
654 5313 40 48 4599
655 5306 39 47 4608
656 5302 34 50 4614
657 5300 29 48 4623
658 5291 31 48 4630
659 5283 28 48 4641
660 5277 30 35 4658
661 5271 33 33 4663
662 5266 34 32 4668
663 5265 28 35 4672
664 5255 30 36 4679
665 5251 26 38 4685
666 5246 25 36 4693
667 5238 29 35 4698
668 5229 32 33 4706
669 5224 32 34 4710
670 5220 28 34 4718
671 5212 30 35 4723
672 5203 35 30 4732
673 5197 37 31 4735
674 5193 35 32 4740
675 5190 31 34 4745
676 5185 32 28 4755
677 5181 30 32 4757
678 5177 30 30 4763
679 5173 28 31 4768
680 5163 29 36 4772
681 5156 33 34 4777
682 5149 35 27 4789
683 5146 33 27 4794
684 5143 31 31 4795
685 5138 27 37 4798
686 5130 27 38 4805
687 5121 29 34 4816
688 5116 31 35 4818
689 5114 28 30 4828
690 5108 31 22 4839
691 5104 28 23 4845
692 5101 28 22 4849
693 5094 26 28 4852
694 5089 24 32 4855
695 5085 25 28 4862
696 5077 30 28 4865
697 5068 38 26 4868
698 5062 39 26 4873
699 5056 41 26 4877
700 5052 39 26 4883
701 5046 36 28 4890
702 5040 35 30 4895
703 5035 39 25 4901
704 5033 33 25 4909
705 5031 31 26 4912
706 5029 31 23 4917
707 5025 29 26 4920
708 5018 27 30 4925
709 5013 24 33 4930
710 5010 21 32 4937
711 5000 26 33 4941
712 4995 24 35 4946
713 4990 24 31 4955
714 4987 23 31 4959
715 4978 23 36 4963
716 4969 24 38 4969
717 4960 25 40 4975
718 4948 28 42 4982
719 4940 31 43 4986
720 4933 32 44 4991
721 4925 31 46 4998
722 4919 32 46 5003
723 4916 27 46 5011
724 4909 28 47 5016
725 4900 34 42 5024
726 4893 34 44 5029
727 4882 38 41 5039
728 4876 38 40 5046
729 4875 34 39 5052
730 4866 32 45 5057
731 4860 33 46 5061
732 4849 35 50 5066
733 4841 34 54 5071
734 4832 34 56 5078
735 4823 38 53 5086
736 4820 37 42 5101
737 4818 30 45 5107
738 4810 29 41 5120
739 4805 28 41 5126
740 4800 26 39 5135
741 4797 29 32 5142
742 4793 29 34 5144
743 4786 34 29 5151
744 4779 37 28 5156
745 4775 36 30 5159
746 4770 35 33 5162
747 4765 31 38 5166
748 4752 36 42 5170
749 4746 34 44 5176
750 4739 37 41 5183
751 4733 35 43 5189
752 4724 37 44 5195
753 4718 39 38 5205
754 4711 38 41 5210
755 4704 33 45 5218
756 4698 36 41 5225
757 4691 35 39 5235
758 4683 35 41 5241
759 4675 37 42 5246
760 4668 34 48 5250
761 4660 38 47 5255
762 4649 40 47 5264
763 4646 36 47 5271
764 4638 39 39 5284
765 4634 38 37 5291
766 4629 34 45 5292
767 4616 43 43 5298
768 4609 43 39 5309
769 4605 40 41 5314
770 4597 40 44 5319
771 4587 45 43 5325
772 4579 43 43 5335
773 4574 40 41 5345
774 4569 40 40 5351
775 4563 37 46 5354
776 4559 36 44 5361
777 4552 34 49 5365
778 4542 36 46 5376
779 4534 43 36 5387
780 4530 40 38 5392
781 4524 36 45 5395
782 4513 40 44 5403
783 4502 40 45 5413
784 4496 39 44 5421
785 4492 37 41 5430
786 4480 37 45 5438
787 4473 38 43 5446
788 4469 33 44 5454
789 4455 41 42 5462
790 4444 46 44 5466
791 4439 42 45 5474
792 4432 40 45 5483
793 4424 40 46 5490
794 4419 36 46 5499
795 4412 38 48 5502
796 4408 34 47 5511
797 4400 35 46 5519
798 4393 36 43 5528
799 4384 36 46 5534
800 4379 35 45 5541
801 4373 31 48 5548
802 4365 34 45 5556
803 4358 30 43 5569
804 4351 31 42 5576
805 4346 31 37 5586
806 4338 35 32 5595
807 4333 32 34 5601
808 4326 32 32 5610
809 4322 32 30 5616
810 4321 29 29 5621
811 4314 29 33 5624
812 4309 29 35 5627
813 4302 27 42 5629
814 4291 32 40 5637
815 4284 35 36 5645
816 4276 37 38 5649
817 4272 36 38 5654
818 4261 40 36 5663
819 4254 45 33 5668
820 4247 42 38 5673
821 4243 42 35 5680
822 4236 46 30 5688
823 4230 42 32 5696
824 4220 45 34 5701
825 4214 44 36 5706
826 4204 40 44 5712
827 4199 37 43 5721
828 4191 38 45 5726
829 4182 36 50 5732
830 4176 33 51 5740
831 4167 32 52 5749
832 4152 38 47 5763
833 4135 43 50 5772
834 4127 37 58 5778
835 4119 39 52 5790
836 4113 33 54 5800
837 4104 34 53 5809
838 4097 33 55 5815
839 4093 32 49 5826
840 4083 36 46 5835
841 4077 33 49 5841
842 4065 38 50 5847
843 4055 43 44 5858
844 4045 44 42 5869
845 4042 40 43 5875
846 4035 41 42 5882
847 4023 43 44 5890
848 4018 39 44 5899
849 4010 43 46 5901
850 4001 40 46 5913
851 3989 44 47 5920
852 3983 37 51 5929
853 3966 41 53 5940
854 3954 39 59 5948
855 3947 36 59 5958
856 3934 37 58 5971
857 3925 36 53 5986
858 3919 37 52 5992
859 3912 35 54 5999
860 3905 32 57 6006
861 3897 35 52 6016
862 3894 34 48 6024
863 3887 39 45 6029
864 3880 35 48 6037
865 3873 33 46 6048
866 3868 32 45 6055
867 3860 32 45 6063
868 3852 28 51 6069
869 3847 25 50 6078
870 3841 25 44 6090
871 3834 30 39 6097
872 3828 26 45 6101
873 3818 32 44 6106
874 3814 29 43 6114
875 3803 32 46 6119
876 3795 35 44 6126
877 3790 33 45 6132
878 3787 30 39 6144
879 3783 31 38 6148
880 3778 29 39 6154
881 3773 24 44 6159
882 3768 20 41 6171
883 3763 18 38 6181
884 3753 24 38 6185
885 3750 21 41 6188
886 3739 29 38 6194
887 3732 28 34 6206
888 3724 32 31 6213
889 3720 33 31 6216
890 3710 37 33 6220
891 3706 36 32 6226
892 3701 31 34 6234
893 3694 28 35 6243
894 3685 29 38 6248
895 3676 32 33 6259
896 3672 27 39 6262
897 3665 25 40 6270
898 3656 30 40 6274
899 3653 29 39 6279
900 3647 26 44 6283
901 3642 25 41 6292
902 3635 29 38 6298
903 3630 30 37 6303
904 3628 24 40 6308
905 3627 22 39 6312
906 3622 21 39 6318
907 3618 22 33 6327
908 3615 22 29 6334
909 3606 26 31 6337
910 3604 25 26 6345
911 3596 24 28 6352
912 3594 21 24 6361
913 3592 20 22 6366
914 3586 20 24 6370
915 3581 22 23 6374
916 3579 21 21 6379
917 3575 22 17 6386
918 3567 26 18 6389
919 3564 24 23 6389
920 3559 22 29 6390
921 3551 24 30 6395
922 3547 22 33 6398
923 3543 19 32 6406
924 3534 21 33 6412
925 3529 22 32 6417
926 3518 26 34 6422
927 3509 30 33 6428
928 3502 27 36 6435
929 3495 28 37 6440
930 3490 28 32 6450
931 3485 29 33 6453
932 3478 32 35 6455
933 3471 32 34 6463
934 3463 34 31 6472
935 3460 34 28 6478
936 3454 37 25 6484
937 3449 32 31 6488
938 3445 32 32 6491
939 3437 34 34 6495
940 3433 34 31 6502
941 3428 33 31 6508
942 3425 28 32 6515
943 3418 30 32 6520
944 3409 31 32 6528
945 3403 31 31 6535
946 3401 29 31 6539
947 3395 30 31 6544
948 3389 31 30 6550
949 3380 34 30 6556
950 3378 32 33 6557
951 3372 28 37 6563
952 3366 29 33 6572
953 3362 25 36 6577
954 3352 29 37 6582
955 3349 25 37 6589
956 3342 23 40 6595
957 3337 26 34 6603
958 3336 21 32 6611
959 3330 22 31 6617
960 3327 23 28 6622
961 3324 25 24 6627
962 3322 25 25 6628
963 3320 20 27 6633
964 3313 24 26 6637
965 3311 20 30 6639
966 3305 21 33 6641
967 3302 21 33 6644
968 3296 24 32 6648
969 3292 22 30 6656
970 3291 16 32 6661
971 3288 14 34 6664
972 3277 18 40 6665
973 3270 20 40 6670
974 3261 25 36 6678
975 3258 20 32 6690
976 3255 16 36 6693
977 3249 17 36 6698
978 3243 20 33 6704
979 3237 23 30 6710
980 3236 17 34 6713
981 3233 16 26 6725
982 3230 15 24 6731
983 3228 16 23 6733
984 3227 14 24 6735
985 3227 12 25 6736
986 3225 14 23 6738
987 3217 14 26 6743
988 3217 12 24 6747
989 3216 12 19 6753
990 3215 10 21 6754
991 3213 10 20 6757
992 3209 12 19 6760
993 3207 13 15 6765
994 3205 13 14 6768
995 3202 11 18 6769
996 3196 14 19 6771
997 3196 14 14 6776
998 3196 11 13 6780
999 3196 10 12 6782
