579 6980 28 26 2966
580 6975 29 25 2971
581 6967 33 22 2978
582 6961 36 19 2984
583 6959 35 17 2989
584 6958 31 20 2991
585 6951 33 22 2994
586 6951 27 24 2998
587 6943 25 30 3002
588 6935 27 31 3007
589 6924 33 29 3014
590 6918 33 32 3017
591 6909 35 35 3021
592 6904 32 32 3032
593 6899 31 33 3037
594 6893 32 32 3043
595 6888 33 30 3049
596 6880 33 32 3055
597 6871 35 34 3060
598 6865 38 31 3066
599 6860 36 33 3071
600 6853 36 36 3075
601 6847 32 39 3082
602 6841 32 41 3086
603 6834 35 38 3093
604 6829 35 37 3099
605 6824 33 42 3101
606 6817 30 46 3107
607 6809 38 36 3117
608 6805 37 39 3119
609 6799 37 37 3127
610 6793 39 36 3132
611 6791 34 38 3137
612 6778 42 38 3142
613 6770 40 37 3153
614 6765 39 36 3160
615 6761 31 43 3165
616 6756 30 39 3175
617 6750 29 38 3183
618 6740 32 36 3192
619 6734 31 36 3199
620 6727 34 33 3206
621 6721 29 40 3210
622 6709 35 42 3214
623 6702 33 43 3222
624 6694 26 52 3228
625 6688 28 46 3238
626 6674 35 43 3248
627 6667 37 42 3254
628 6659 37 42 3262
629 6653 37 42 3268
630 6650 32 45 3273
631 6636 41 44 3279
632 6630 43 37 3290
633 6626 39 40 3295
634 6621 40 35 3304
635 6616 35 38 3311
636 6610 37 30 3323
637 6605 37 29 3329
638 6600 33 31 3336
639 6596 35 27 3342
640 6593 33 26 3348
641 6588 32 24 3356
642 6584 33 22 3361
643 6578 31 24 3367
644 6572 32 24 3372
645 6570 30 25 3375
646 6564 30 28 3378
647 6559 30 28 3383
648 6553 30 29 3388
649 6548 31 27 3394
650 6538 30 38 3394
651 6521 40 39 3400
652 6516 37 41 3406
653 6507 37 41 3415
654 6495 41 38 3426
655 6489 40 37 3434
656 6483 38 37 3442
657 6476 38 38 3448
658 6468 38 40 3454
659 6456 38 43 3463
660 6448 38 44 3470
661 6442 38 44 3476
662 6436 40 42 3482
663 6428 34 51 3487
664 6420 37 51 3492
665 6409 42 51 3498
666 6402 37 55 3506
667 6391 38 57 3514
668 6381 40 54 3525
669 6372 39 55 3534
670 6359 44 58 3539
671 6352 44 52 3552
672 6343 47 47 3563
673 6335 47 52 3566
674 6328 45 49 3578
675 6321 45 48 3586
676 6318 42 47 3593
677 6306 39 58 3597
678 6298 41 56 3605
679 6291 39 60 3610
680 6282 41 58 3619
681 6272 44 55 3629
682 6268 41 52 3639
683 6262 44 52 3642
684 6253 45 53 3649
685 6246 42 52 3660
686 6239 43 47 3671
687 6229 47 45 3679
688 6223 47 46 3684
689 6219 39 48 3694
690 6214 37 44 3705
691 6209 37 41 3713
692 6202 40 35 3723
693 6196 39 40 3725
694 6183 40 43 3734
695 6176 35 46 3743
696 6170 35 44 3751
697 6160 34 46 3760
698 6151 39 44 3766
699 6144 39 43 3774
700 6140 39 42 3779
701 6134 36 48 3782
702 6125 40 46 3789
703 6118 41 42 3799
704 6107 42 47 3804
705 6103 38 44 3815
706 6089 42 47 3822
707 6077 48 41 3834
708 6069 45 46 3840
709 6060 40 51 3849
710 6052 35 57 3856
711 6044 34 55 3867
712 6029 41 52 3878
713 6016 49 47 3888
714 6006 48 49 3897
715 5997 50 47 3906
716 5987 49 48 3916
717 5979 48 52 3921
718 5976 43 50 3931
719 5962 47 52 3939
720 5952 49 53 3946
721 5934 51 61 3954
722 5919 57 63 3961
723 5906 53 70 3971
724 5890 59 73 3978
725 5880 61 61 3998
726 5871 62 56 4011
727 5866 54 62 4018
728 5853 55 62 4030
729 5848 49 59 4044
730 5841 47 60 4052
731 5830 52 60 4058
732 5824 47 59 4070
733 5818 44 58 4080
734 5808 43 54 4095
735 5799 36 59 4106
736 5789 34 61 4116
737 5776 39 61 4124
738 5763 41 56 4140
739 5758 40 48 4154
740 5751 38 49 4162
741 5742 42 47 4169
742 5739 34 51 4176
743 5728 32 51 4189
744 5715 39 46 4200
745 5711 36 44 4209
746 5702 40 43 4215
747 5694 41 45 4220
748 5685 41 45 4229
749 5679 39 45 4237
750 5668 40 48 4244
751 5661 42 49 4248
752 5654 38 55 4253
753 5641 42 54 4263
754 5633 48 43 4276
755 5626 45 43 4286
756 5621 40 46 4293
757 5615 36 46 4303
758 5609 38 46 4307
759 5594 44 47 4315
760 5587 46 47 4320
761 5577 42 50 4331
762 5570 40 52 4338
763 5560 37 56 4347
764 5556 36 49 4359
765 5553 28 45 4374
766 5544 33 43 4380
767 5536 36 39 4389
768 5531 32 42 4395
769 5524 34 42 4400
770 5521 27 43 4409
771 5514 26 39 4421
772 5507 26 41 4426
773 5503 28 31 4438
774 5500 27 30 4443
775 5496 25 33 4446
776 5489 25 34 4452
777 5480 33 27 4460
778 5477 28 34 4461
779 5468 33 35 4464
780 5462 33 35 4470
781 5448 40 33 4479
782 5442 38 37 4483
783 5436 36 37 4491
784 5427 39 34 4500
785 5416 39 43 4502
786 5403 40 49 4508
787 5384 47 46 4523
788 5377 44 45 4534
789 5370 44 48 4538
790 5363 45 43 4549
791 5353 42 44 4561
792 5349 40 39 4572
793 5341 44 37 4578
794 5333 43 41 4583
795 5324 43 44 4589
796 5317 47 39 4597
797 5309 45 43 4603
798 5302 43 43 4612
799 5298 40 41 4621
800 5290 39 42 4629
801 5280 41 42 4637
802 5276 36 42 4646
803 5270 31 48 4651
804 5264 28 52 4656
805 5257 30 52 4661
806 5249 35 48 4668
807 5244 32 53 4671
808 5234 35 56 4675
809 5227 39 48 4686
810 5219 39 55 4687
811 5213 36 53 4698
812 5203 39 52 4706
813 5197 39 51 4713
814 5184 44 49 4723
815 5178 44 49 4729
816 5161 44 57 4738
817 5149 49 52 4750
818 5138 48 54 4760
819 5128 51 51 4770
820 5121 49 55 4775
821 5109 43 64 4784
822 5095 47 64 4794
823 5082 53 59 4806
824 5072 51 62 4815
825 5066 52 57 4825
826 5057 51 58 4834
827 5050 52 54 4844
828 5046 48 54 4852
829 5040 46 52 4862
830 5033 45 53 4869
831 5027 42 54 4877
832 5018 46 51 4885
833 5008 49 47 4896
834 5001 48 50 4901
835 4996 44 46 4914
836 4988 44 49 4919
837 4974 48 53 4925
838 4963 52 51 4934
839 4951 56 51 4942
840 4943 51 43 4963
841 4934 52 40 4974
842 4926 48 42 4984
843 4917 46 47 4990
844 4910 43 46 5001
845 4897 46 49 5008
846 4888 53 46 5013
847 4881 51 46 5022
848 4870 54 46 5030
849 4862 48 50 5040
850 4851 49 51 5049
851 4844 49 47 5060
852 4836 47 46 5071
853 4824 45 53 5078
854 4812 40 58 5090
855 4806 41 50 5103
856 4799 40 48 5113
857 4792 41 44 5123
858 4785 39 47 5129
859 4779 36 44 5141
860 4769 42 44 5145
861 4759 44 46 5151
862 4753 40 50 5157
863 4741 43 55 5161
864 4730 43 53 5174
865 4718 38 56 5188
866 4707 43 53 5197
867 4697 43 56 5204
868 4685 50 53 5212
869 4678 51 48 5223
870 4673 45 49 5233
871 4664 50 46 5240
872 4654 44 56 5246
873 4641 50 53 5256
874 4634 49 53 5264
875 4624 47 54 5275
876 4617 47 46 5290
877 4611 46 46 5297
878 4600 50 45 5305
879 4591 52 46 5311
880 4584 47 51 5318
881 4576 46 55 5323
882 4569 50 49 5332
883 4560 48 53 5339
884 4552 46 55 5347
885 4542 45 57 5356
886 4538 38 58 5366
887 4527 44 55 5374
888 4519 45 51 5385
889 4510 46 53 5391
890 4503 49 46 5402
891 4491 53 44 5412
892 4487 49 47 5417
893 4480 49 51 5420
894 4476 46 45 5433
895 4467 50 47 5436
896 4459 49 47 5445
897 4454 45 50 5451
898 4444 42 58 5456
899 4428 48 59 5465
900 4417 48 63 5472
901 4410 49 57 5484
902 4400 50 58 5492
903 4391 43 65 5501
904 4379 47 61 5513
905 4371 47 56 5526
906 4368 43 56 5533
907 4352 51 53 5544
908 4345 51 49 5555
909 4340 49 50 5561
910 4331 48 53 5568
911 4322 45 60 5573
912 4309 55 56 5580
913 4299 55 61 5585
914 4291 54 57 5598
915 4284 51 58 5607
916 4273 49 65 5613
917 4261 47 71 5621
918 4247 52 66 5635
919 4235 48 70 5647
920 4226 55 63 5656
921 4214 57 64 5665
922 4206 52 60 5682
923 4193 53 61 5693
924 4185 52 57 5706
925 4177 48 57 5718
926 4169 50 55 5726
927 4161 44 56 5739
928 4153 40 60 5747
929 4144 41 50 5765
930 4136 39 52 5773
931 4132 35 53 5780
932 4121 36 51 5792
933 4115 36 50 5799
934 4111 33 44 5812
935 4103 36 41 5820
936 4094 36 45 5825
937 4087 37 42 5834
938 4083 37 38 5842
939 4072 39 33 5856
940 4068 37 32 5863
941 4059 36 33 5872
942 4054 30 34 5882
943 4049 29 37 5885
944 4038 32 39 5891
945 4034 27 42 5897
946 4029 27 44 5900
947 4017 36 39 5908
948 4009 39 38 5914
949 4000 41 34 5925
950 3997 41 34 5928
951 3994 39 38 5929
952 3983 45 36 5936
953 3978 43 38 5941
954 3969 43 45 5943
955 3961 46 46 5947
956 3952 49 45 5954
957 3945 48 46 5961
958 3936 44 51 5969
959 3927 37 54 5982
960 3913 45 46 5996
961 3900 44 49 6007
962 3890 49 46 6015
963 3879 55 46 6020
964 3874 54 45 6027
965 3863 52 48 6037
966 3852 51 49 6048
967 3846 55 39 6060
968 3841 54 41 6064
969 3834 49 47 6070
970 3822 55 45 6078
971 3814 49 49 6088
972 3807 45 51 6097
973 3797 47 49 6107
974 3792 43 41 6124
975 3783 43 41 6133
976 3772 46 40 6142
977 3768 45 39 6148
978 3764 42 40 6154
979 3759 39 43 6159
980 3752 41 45 6162
981 3745 39 46 6170
982 3734 44 43 6179
983 3724 50 42 6184
984 3717 45 48 6190
985 3707 39 61 6193
986 3692 46 56 6206
987 3684 46 52 6218
988 3671 49 56 6224
989 3660 52 53 6235
990 3649 47 64 6240
991 3636 48 62 6254
992 3631 41 63 6265
993 3622 44 60 6274
994 3616 41 51 6292
995 3607 45 44 6304
996 3601 43 45 6311
997 3597 39 45 6319
998 3586 39 49 6326
999 3582 33 51 6334
