180 9340 23 27 610
181 9331 26 29 614
182 9327 26 25 622
183 9322 23 28 627
184 9317 23 28 632
185 9309 28 25 638
186 9308 24 26 642
187 9304 24 27 645
188 9298 21 32 649
189 9286 30 27 657
190 9280 30 29 661
191 9271 32 29 668
192 9271 30 25 674
193 9267 31 22 680
194 9264 27 19 690
195 9260 24 22 694
196 9256 25 23 696
197 9253 23 23 701
198 9250 22 24 704
199 9244 24 24 708
200 9237 24 24 715
201 9231 21 32 716
202 9223 28 27 722
203 9218 28 27 727
204 9215 28 26 731
205 9211 26 23 740
206 9209 26 22 743
207 9204 25 23 748
208 9200 27 21 752
209 9198 23 24 755
210 9196 22 24 758
211 9191 23 25 761
212 9184 24 27 765
213 9181 24 23 772
214 9178 20 28 774
215 9170 23 27 780
216 9163 28 26 783
217 9162 27 21 790
218 9154 30 23 793
219 9148 32 25 795
220 9143 30 26 801
221 9141 29 24 806
222 9138 25 26 811
223 9133 25 25 817
224 9129 22 28 821
225 9124 23 24 829
226 9121 22 26 831
227 9117 23 25 835
228 9113 23 23 841
229 9109 23 23 845
230 9108 18 22 852
231 9104 19 20 857
232 9101 16 23 860
233 9098 17 25 860
234 9093 15 25 867
235 9082 22 26 870
236 9077 23 25 875
237 9073 19 26 882
238 9063 21 26 890
239 9062 20 23 895
240 9058 22 23 897
241 9053 23 21 903
242 9052 24 18 906
243 9046 24 22 908
244 9045 22 21 912
245 9039 24 21 916
246 9033 27 20 920
247 9028 25 24 923
248 9025 24 21 930
249 9020 26 19 935
250 9016 25 21 938
251 9013 23 21 943
252 9007 22 25 946
253 8997 24 28 951
254 8991 24 29 956
255 8986 27 24 963
256 8975 31 28 966
257 8972 26 32 970
258 8968 25 30 977
259 8963 29 25 983
260 8960 30 25 985
261 8955 32 25 988
262 8951 28 24 997
263 8940 33 24 1003
264 8936 26 31 1007
265 8926 32 28 1014
266 8919 35 27 1019
267 8917 29 27 1027
268 8914 27 28 1031
269 8908 26 32 1034
270 8902 25 38 1035
271 8896 27 38 1039
272 8889 28 39 1044
273 8881 29 40 1050
274 8874 31 37 1058
275 8872 27 40 1061
276 8869 24 38 1069
277 8864 26 31 1079
278 8862 26 24 1088
279 8860 22 27 1091
280 8858 22 24 1096
281 8856 21 24 1099
282 8854 20 23 1103
283 8851 18 25 1106
284 8845 19 27 1109
285 8840 19 30 1111
286 8836 17 29 1118
287 8832 15 32 1121
288 8829 16 30 1125
289 8824 19 31 1126
290 8817 21 28 1134
291 8812 24 25 1139
292 8806 27 26 1141
293 8802 25 18 1155
294 8798 25 16 1161
295 8793 27 10 1170
296 8792 22 16 1170
297 8789 25 13 1173
298 8787 22 16 1175
299 8785 21 15 1179
300 8779 22 20 1179
301 8775 22 19 1184
302 8769 24 22 1185
303 8767 23 21 1189
304 8764 23 21 1192
305 8761 25 19 1195
306 8760 25 19 1196
307 8760 21 23 1196
308 8753 22 25 1200
309 8745 26 25 1204
310 8739 28 27 1206
311 8735 25 33 1207
312 8733 21 34 1212
313 8729 19 34 1218
314 8724 21 28 1227
315 8719 24 25 1232
316 8715 21 26 1238
317 8710 21 28 1241
318 8704 24 25 1247
319 8699 26 24 1251
320 8694 26 26 1254
321 8692 25 22 1261
322 8691 19 25 1265
323 8689 18 23 1270
324 8683 21 21 1275
325 8678 20 26 1276
326 8674 21 26 1279
327 8669 22 23 1286
328 8665 21 23 1291
329 8659 21 25 1295
330 8656 21 22 1301
331 8652 21 24 1303
332 8648 19 22 1311
333 8643 22 21 1314
334 8640 21 23 1316
335 8638 18 24 1320
336 8635 20 20 1325
337 8635 19 17 1329
338 8633 19 17 1331
339 8630 17 20 1333
340 8627 17 21 1335
341 8623 16 22 1339
342 8621 15 19 1345
343 8618 16 16 1350
344 8616 16 14 1354
345 8614 14 17 1355
346 8609 18 14 1359
347 8608 16 14 1362
348 8605 11 17 1367
349 8601 10 21 1368
350 8599 11 19 1371
351 8596 12 17 1375
352 8593 14 17 1376
353 8586 18 18 1378
354 8583 20 15 1382
355 8581 19 17 1383
356 8579 17 17 1387
357 8576 14 23 1387
358 8573 16 22 1389
359 8571 14 24 1391
360 8568 15 23 1394
361 8565 14 21 1400
362 8560 17 22 1401
363 8555 18 24 1403
364 8548 21 24 1407
365 8547 17 24 1412
366 8544 16 24 1416
367 8532 25 24 1419
368 8530 22 23 1425
369 8529 20 24 1427
370 8525 22 20 1433
371 8521 23 19 1437
372 8519 24 17 1440
373 8516 25 17 1442
374 8508 26 22 1444
375 8505 25 23 1447
376 8500 24 25 1451
377 8498 20 28 1454
378 8494 20 22 1464
379 8488 22 22 1468
380 8485 21 20 1474
381 8481 23 18 1478
382 8478 20 22 1480
383 8471 22 23 1484
384 8468 18 25 1489
385 8459 25 20 1496
386 8456 24 21 1499
387 8455 21 18 1506
388 8452 20 18 1510
389 8447 21 18 1514
390 8445 18 23 1514
391 8442 20 18 1520
392 8437 23 14 1526
393 8431 24 15 1530
394 8430 21 16 1533
395 8429 21 14 1536
396 8427 20 15 1538
397 8423 19 17 1541
398 8418 20 19 1543
399 8414 20 21 1545
400 8413 17 21 1549
401 8408 21 18 1553
402 8406 20 17 1557
403 8400 22 17 1561
404 8400 18 19 1563
405 8396 17 22 1565
406 8390 22 21 1567
407 8388 21 20 1571
408 8385 16 25 1574
409 8383 15 24 1578
410 8379 15 24 1582
411 8375 16 24 1585
412 8372 17 24 1587
413 8369 13 26 1592
414 8364 14 22 1600
415 8360 13 25 1602
416 8355 15 25 1605
417 8351 14 26 1609
418 8346 14 27 1613
419 8340 15 28 1617
420 8334 18 28 1620
421 8329 16 28 1627
422 8325 17 25 1633
423 8320 19 21 1640
424 8314 21 24 1641
425 8309 22 27 1642
426 8304 25 25 1646
427 8302 24 26 1648
428 8297 28 21 1654
429 8292 27 24 1657
430 8287 28 26 1659
431 8281 30 24 1665
432 8277 27 25 1671
433 8270 27 28 1675
434 8265 27 30 1678
435 8261 24 32 1683
436 8255 22 37 1686
437 8244 29 34 1693
438 8236 33 32 1699
439 8229 31 31 1709
440 8227 31 28 1714
441 8221 31 25 1723
442 8214 33 26 1727
443 8210 32 26 1732
444 8210 28 21 1741
445 8205 27 19 1749
446 8198 27 24 1751
447 8196 24 22 1758
448 8190 25 24 1761
449 8183 31 21 1765
450 8180 29 19 1772
451 8177 26 22 1775
452 8172 23 27 1778
453 8163 27 28 1782
454 8155 28 32 1785
455 8145 31 32 1792
456 8137 32 31 1800
457 8130 33 27 1810
458 8126 23 30 1821
459 8115 33 25 1827
460 8109 30 28 1833
461 8102 30 30 1838
462 8095 31 30 1844
463 8088 34 29 1849
464 8080 33 34 1853
465 8065 38 43 1854
466 8061 37 39 1863
467 8056 36 35 1873
468 8049 38 33 1880
469 8041 37 36 1886
470 8037 38 34 1891
471 8030 40 32 1898
472 8024 39 33 1904
473 8020 37 34 1909
474 8014 39 33 1914
475 8010 33 39 1918
476 8004 33 42 1921
477 7993 35 45 1927
478 7986 36 44 1934
479 7983 32 38 1947
480 7974 35 39 1952
481 7964 39 36 1961
482 7960 37 37 1966
483 7950 36 41 1973
484 7942 38 41 1979
485 7934 39 43 1984
486 7925 44 43 1988
487 7914 41 47 1998
488 7906 40 47 2007
489 7899 38 49 2014
490 7889 40 46 2025
491 7881 39 45 2035
492 7877 38 44 2041
493 7870 38 43 2049
494 7859 45 40 2056
495 7852 42 46 2060
496 7846 40 43 2071
497 7834 44 46 2076
498 7832 36 46 2086
499 7826 31 52 2091
500 7815 36 51 2098
501 7808 37 48 2107
502 7798 39 44 2119
503 7791 40 40 2129
504 7782 39 43 2136
505 7770 37 46 2147
506 7764 38 41 2157
507 7755 38 42 2165
508 7745 40 40 2175
509 7739 39 39 2183
510 7733 37 38 2192
511 7726 37 40 2197
512 7720 39 39 2202
513 7713 38 44 2205
514 7704 36 48 2212
515 7694 41 49 2216
516 7688 38 48 2226
517 7680 38 44 2238
518 7670 42 43 2245
519 7661 46 41 2252
520 7658 39 45 2258
521 7651 35 47 2267
522 7641 38 45 2276
523 7635 41 42 2282
524 7623 46 41 2290
525 7618 41 42 2299
526 7613 39 44 2304
527 7609 35 46 2310
528 7603 37 46 2314
529 7596 39 43 2322
530 7588 37 43 2332
531 7580 39 43 2338
532 7573 42 38 2347
533 7566 42 38 2354
534 7562 39 38 2361
535 7554 36 43 2367
536 7545 43 35 2377
537 7538 39 43 2380
538 7531 40 42 2387
539 7520 41 44 2395
540 7510 43 46 2401
541 7499 46 47 2408
542 7490 42 49 2419
543 7479 40 53 2428
544 7472 37 56 2435
545 7455 45 57 2443
546 7444 46 57 2453
547 7435 47 48 2470
548 7426 47 49 2478
549 7423 44 47 2486
550 7411 44 47 2498
551 7407 39 47 2507
552 7398 39 50 2513
553 7392 40 47 2521
554 7381 44 49 2526
555 7375 43 47 2535
556 7367 43 47 2543
557 7355 42 54 2549
558 7344 43 58 2555
559 7329 51 53 2567
560 7318 51 57 2574
561 7312 47 56 2585
562 7301 51 51 2597
563 7290 48 59 2603
564 7280 48 59 2613
565 7266 52 57 2625
566 7261 46 55 2638
567 7249 51 56 2644
568 7242 45 61 2652
569 7232 48 57 2663
570 7224 51 51 2674
571 7220 42 57 2681
572 7213 44 51 2692
573 7203 42 54 2701
574 7196 44 53 2707
575 7190 38 56 2716
576 7178 39 56 2727
577 7167 37 60 2736
578 7159 37 58 2746
579 7143 42 63 2752
580 7133 46 54 2767
581 7128 43 52 2777
582 7126 37 50 2787
583 7114 40 50 2796
584 7100 42 51 2807
585 7092 39 50 2819
586 7081 44 51 2824
587 7067 47 55 2831
588 7058 46 55 2841
589 7043 48 59 2850
590 7035 45 57 2863
591 7028 40 60 2872
592 7017 42 57 2884
593 7009 42 53 2896
594 7003 45 47 2905
595 6998 43 45 2914
596 6991 43 49 2917
597 6979 44 49 2928
598 6969 48 47 2936
599 6961 46 49 2944
600 6951 45 52 2952
601 6945 45 53 2957
602 6934 44 50 2972
603 6928 44 43 2985
604 6922 45 36 2997
605 6915 42 40 3003
606 6907 45 39 3009
607 6898 43 43 3016
608 6889 44 46 3021
609 6873 51 51 3025
610 6864 47 55 3034
611 6853 49 55 3043
612 6846 48 55 3051
613 6831 56 52 3061
614 6822 54 55 3069
615 6805 61 54 3080
616 6798 53 64 3085
617 6787 50 68 3095
618 6776 52 60 3112
619 6764 52 60 3124
620 6755 47 58 3140
621 6736 55 59 3150
622 6725 57 57 3161
623 6711 52 68 3169
624 6700 56 62 3182
625 6690 54 64 3192
626 6675 56 69 3200
627 6659 59 68 3214
628 6642 61 71 3226
629 6629 66 69 3236
630 6613 70 67 3250
631 6604 69 69 3258
632 6587 72 71 3270
633 6575 73 63 3289
634 6563 75 60 3302
635 6555 67 63 3315
636 6538 67 68 3327
637 6528 71 60 3341
638 6520 62 67 3351
639 6504 65 71 3360
640 6496 59 71 3374
641 6485 58 74 3383
642 6471 62 74 3393
643 6454 66 75 3405
644 6442 66 77 3415
645 6431 63 76 3430
646 6417 62 78 3443
647 6409 60 78 3453
648 6396 64 81 3459
649 6386 63 75 3476
650 6374 63 74 3489
651 6364 63 71 3502
652 6352 61 68 3519
653 6342 61 67 3530
654 6326 67 64 3543
655 6316 73 58 3553
656 6309 68 61 3562
657 6300 63 62 3575
658 6290 64 57 3589
659 6269 70 60 3601
660 6259 70 64 3607
661 6251 65 67 3617
662 6239 65 70 3626
663 6231 66 63 3640
664 6223 59 63 3655
665 6210 62 61 3667
666 6198 60 64 3678
667 6188 60 66 3686
668 6176 59 68 3697
669 6169 51 70 3710
670 6149 57 71 3723
671 6132 61 71 3736
672 6120 61 77 3742
673 6108 65 71 3756
674 6088 68 76 3768
675 6073 66 83 3778
676 6062 61 78 3799
677 6048 58 82 3812
678 6039 55 82 3824
679 6028 57 79 3836
680 6019 54 78 3849
681 6003 58 75 3864
682 5983 67 73 3877
683 5969 66 75 3890
684 5964 60 66 3910
685 5949 68 63 3920
686 5938 65 71 3926
687 5922 67 75 3936
688 5912 62 77 3949
689 5898 63 79 3960
690 5878 71 78 3973
691 5867 73 76 3984
692 5859 66 77 3998
693 5839 72 80 4009
694 5817 80 77 4026
695 5805 74 81 4040
696 5794 66 86 4054
697 5769 77 93 4061
698 5754 82 82 4082
699 5737 80 89 4094
700 5719 87 83 4111
701 5699 90 83 4128
702 5686 87 81 4146
703 5677 84 79 4160
704 5664 77 84 4175
705 5645 74 83 4198
706 5629 78 82 4211
707 5613 83 79 4225
708 5602 79 79 4240
709 5592 73 80 4255
710 5578 70 84 4268
711 5568 63 83 4286
712 5547 73 75 4305
713 5531 75 75 4319
714 5525 74 61 4340
715 5513 68 68 4351
716 5504 65 71 4360
717 5487 67 74 4372
718 5473 65 75 4387
719 5458 68 78 4396
720 5443 66 82 4409
721 5428 73 76 4423
722 5415 73 76 4436
723 5403 66 78 4453
724 5387 71 73 4469
725 5377 70 73 4480
726 5368 63 77 4492
727 5355 61 84 4500
728 5347 59 83 4511
729 5335 59 80 4526
730 5319 67 77 4537
731 5309 60 77 4554
732 5293 63 79 4565
733 5283 61 73 4583
734 5266 61 79 4594
735 5256 56 83 4605
736 5244 61 74 4621
737 5230 57 80 4633
738 5219 57 84 4640
739 5205 60 72 4663
740 5196 60 64 4680
741 5183 61 66 4690
742 5172 52 77 4699
743 5161 59 59 4721
744 5149 64 55 4732
745 5140 60 57 4743
746 5129 59 57 4755
747 5120 56 59 4765
748 5110 61 57 4772
749 5102 56 61 4781
750 5095 55 60 4790
751 5088 52 58 4802
752 5083 44 58 4815
753 5067 52 57 4824
754 5058 53 55 4834
755 5051 46 64 4839
756 5043 44 59 4854
757 5032 44 57 4867
758 5017 50 60 4873
759 5001 54 59 4886
760 4991 56 58 4895
761 4975 64 52 4909
762 4966 63 53 4918
763 4957 55 57 4931
764 4947 51 60 4942
765 4936 51 53 4960
766 4927 53 52 4968
767 4923 46 54 4977
768 4907 53 56 4984
769 4897 57 52 4994
770 4891 56 50 5003
771 4882 56 54 5008
772 4872 51 56 5021
773 4864 52 56 5028
774 4852 52 56 5040
775 4844 50 56 5050
776 4833 51 54 5062
777 4828 44 60 5068
778 4820 45 52 5083
779 4811 50 47 5092
780 4801 48 46 5105
781 4796 46 42 5116
782 4788 49 38 5125
783 4779 48 42 5131
784 4776 44 39 5141
785 4766 41 42 5151
786 4755 47 43 5155
787 4746 45 49 5160
788 4735 43 58 5164
789 4728 40 58 5174
790 4721 43 48 5188
791 4715 41 41 5203
792 4711 37 41 5211
793 4703 41 39 5217
794 4695 36 48 5221
795 4683 43 43 5231
796 4676 43 42 5239
797 4670 41 46 5243
798 4666 39 45 5250
799 4659 39 45 5257
800 4652 41 45 5262
801 4648 40 41 5271
802 4642 39 44 5275
803 4634 42 40 5284
804 4625 44 42 5289
805 4615 45 44 5296
806 4605 44 49 5302
807 4596 47 46 5311
808 4592 41 48 5319
809 4585 45 40 5330
810 4578 43 44 5335
811 4569 46 44 5341
812 4556 48 47 5349
813 4547 47 48 5358
814 4543 42 52 5363
815 4532 45 52 5371
816 4522 47 52 5379
817 4511 46 59 5384
818 4503 46 58 5393
819 4492 46 60 5402
820 4478 50 58 5414
821 4471 47 61 5421
822 4458 52 57 5433
823 4447 55 51 5447
824 4443 49 58 5450
825 4436 49 55 5460
826 4428 49 56 5467
827 4420 51 55 5474
828 4412 51 59 5478
829 4402 55 58 5485
830 4390 54 61 5495
831 4381 46 63 5510
832 4375 42 62 5521
833 4364 44 59 5533
834 4352 46 61 5541
835 4343 47 61 5549
836 4334 52 55 5559
837 4322 50 58 5570
838 4306 58 60 5576
839 4301 53 56 5590
840 4287 57 59 5597
841 4275 61 60 5604
842 4267 53 65 5615
843 4257 54 68 5621
844 4252 50 64 5634
845 4239 53 65 5643
846 4230 49 66 5655
847 4222 48 64 5666
848 4212 54 57 5677
849 4207 49 58 5686
850 4195 51 60 5694
851 4188 52 56 5704
852 4183 48 52 5717
853 4170 46 58 5726
854 4164 47 56 5733
855 4154 49 53 5744
856 4145 47 59 5749
857 4142 41 56 5761
858 4131 46 55 5768
859 4123 47 56 5774
860 4108 58 48 5786
861 4102 55 47 5796
862 4095 55 51 5799
863 4084 54 56 5806
864 4073 53 60 5814
865 4066 50 57 5827
866 4057 47 60 5836
867 4043 52 56 5849
868 4038 49 58 5855
869 4025 53 53 5869
870 4017 52 51 5880
871 4011 51 43 5895
872 4005 54 38 5903
873 3998 54 40 5908
874 3992 50 48 5910
875 3979 47 53 5921
876 3967 50 56 5927
877 3958 53 55 5934
878 3952 50 52 5946
879 3942 51 53 5954
880 3932 50 55 5963
881 3927 49 51 5973
882 3910 55 54 5981
883 3899 54 58 5989
884 3889 53 60 5998
885 3881 54 61 6004
886 3871 55 60 6014
887 3860 51 63 6026
888 3852 53 56 6039
889 3848 51 49 6052
890 3842 47 53 6058
891 3831 47 51 6071
892 3816 52 51 6081
893 3807 56 50 6087
894 3795 54 49 6102
895 3786 46 61 6107
896 3777 43 58 6122
897 3767 48 54 6131
898 3756 52 53 6139
899 3748 46 56 6150
900 3743 45 54 6158
901 3735 45 56 6164
902 3724 50 49 6177
903 3714 48 53 6185
904 3709 44 55 6192
905 3698 47 57 6198
906 3687 47 54 6212
907 3671 52 59 6218
908 3664 46 69 6221
909 3659 43 70 6228
910 3648 46 66 6240
911 3637 43 68 6252
912 3625 42 71 6262
913 3609 50 70 6271
914 3597 49 78 6276
915 3591 45 67 6297
916 3580 48 56 6316
917 3574 48 49 6329
918 3571 46 48 6335
919 3570 40 44 6346
920 3564 39 43 6354
921 3556 38 46 6360
922 3552 34 44 6370
923 3544 38 40 6378
924 3535 36 44 6385
925 3527 38 41 6394
926 3519 40 42 6399
927 3507 45 42 6406
928 3502 44 44 6410
929 3496 41 40 6423
930 3488 40 39 6433
931 3479 41 43 6437
932 3474 41 40 6445
933 3466 38 41 6455
934 3460 34 43 6463
935 3446 43 42 6469
936 3435 45 49 6471
937 3429 41 50 6480
938 3426 37 47 6490
939 3413 41 46 6500
940 3407 38 51 6504
941 3402 32 53 6513
942 3392 35 51 6522
943 3383 34 54 6529
944 3381 31 50 6538
945 3374 33 48 6545
946 3365 31 47 6557
947 3359 33 47 6561
948 3347 37 45 6571
949 3344 37 41 6578
950 3334 41 42 6583
951 3329 41 37 6593
952 3321 41 39 6599
953 3314 39 42 6605
954 3306 40 43 6611
955 3301 37 48 6614
956 3289 41 50 6620
957 3283 36 47 6634
958 3274 40 42 6644
959 3265 41 39 6655
960 3257 43 38 6662
961 3253 43 34 6670
962 3250 43 32 6675
963 3240 44 39 6677
964 3233 41 43 6683
965 3229 40 38 6693
966 3225 34 42 6699
967 3219 36 42 6703
968 3211 39 44 6706
969 3201 40 48 6711
970 3192 43 45 6720
971 3188 34 52 6726
972 3185 32 52 6731
973 3176 34 48 6742
974 3169 32 49 6750
975 3160 38 47 6755
976 3153 40 41 6766
977 3143 41 43 6773
978 3138 37 41 6784
979 3135 32 42 6791
980 3129 31 41 6799
981 3115 37 39 6809
982 3107 38 37 6818
983 3105 36 35 6824
984 3101 32 39 6828
985 3089 32 46 6833
986 3084 32 41 6843
987 3072 41 38 6849
988 3066 40 40 6854
989 3053 44 42 6861
990 3042 47 46 6865
991 3035 48 46 6871
992 3027 47 49 6877
993 3020 45 53 6882
994 3008 50 54 6888
995 3000 45 56 6899
996 2995 44 49 6912
997 2984 47 47 6922
998 2972 52 47 6929
999 2966 46 50 6938
