595 8297 34 45 1624
596 8289 35 44 1632
597 8278 37 45 1640
598 8272 34 44 1650
599 8268 34 38 1660
600 8265 35 34 1666
601 8257 34 29 1680
602 8252 35 27 1686
603 8247 29 33 1691
604 8236 36 31 1697
605 8234 33 31 1702
606 8229 31 28 1712
607 8225 30 26 1719
608 8220 29 26 1725
609 8215 28 30 1727
610 8213 28 24 1735
611 8209 26 24 1741
612 8202 30 25 1743
613 8198 30 22 1750
614 8191 30 23 1756
615 8189 30 17 1764
616 8188 25 20 1767
617 8185 26 21 1768
618 8181 28 17 1774
619 8177 28 17 1778
620 8171 27 23 1779
621 8169 24 21 1786
622 8166 20 22 1792
623 8162 19 22 1797
624 8157 19 26 1798
625 8152 19 26 1803
626 8149 17 29 1805
627 8141 22 28 1809
628 8136 19 29 1816
629 8131 18 31 1820
630 8124 22 30 1824
631 8123 20 32 1825
632 8120 21 27 1832
633 8110 23 33 1834
634 8102 30 31 1837
635 8096 32 30 1842
636 8090 32 33 1845
637 8089 26 30 1855
638 8083 25 33 1859
639 8075 25 33 1867
640 8067 26 37 1870
641 8063 26 33 1878
642 8063 22 33 1882
643 8060 21 26 1893
644 8058 23 21 1898
645 8054 21 24 1901
646 8050 23 23 1904
647 8046 20 25 1909
648 8042 22 21 1915
649 8035 21 26 1918
650 8028 26 23 1923
651 8021 27 23 1929
652 8016 28 20 1936
653 8014 26 23 1937
654 8011 22 24 1943
655 8007 22 22 1949
656 8004 22 24 1950
657 7999 24 20 1957
658 7996 22 23 1959
659 7993 21 26 1960
660 7985 22 28 1965
661 7978 22 34 1966
662 7968 27 30 1975
663 7958 33 28 1981
664 7954 31 31 1984
665 7946 34 29 1991
666 7943 29 34 1994
667 7939 32 31 1998
668 7934 29 35 2002
669 7926 30 37 2007
670 7919 27 40 2014
671 7914 27 39 2020
672 7908 28 38 2026
673 7896 32 39 2033
674 7888 32 42 2038
675 7878 33 43 2046
676 7867 39 41 2053
677 7860 41 32 2067
678 7858 35 35 2072
679 7848 36 35 2081
680 7842 33 40 2085
681 7834 37 33 2096
682 7827 39 30 2104
683 7820 36 37 2107
684 7814 34 36 2116
685 7800 41 35 2124
686 7792 38 36 2134
687 7783 41 36 2140
688 7771 44 36 2149
689 7761 39 43 2157
690 7754 32 50 2164
691 7740 37 51 2172
692 7728 39 55 2178
693 7718 45 51 2186
694 7708 44 58 2190
695 7699 43 61 2197
696 7686 52 55 2207
697 7679 55 51 2215
698 7669 57 50 2224
699 7659 57 49 2235
700 7647 56 51 2246
701 7642 50 52 2256
702 7636 48 49 2267
703 7620 58 51 2271
704 7611 57 54 2278
705 7607 51 57 2285
706 7595 52 63 2290
707 7577 59 66 2298
708 7571 54 64 2311
709 7560 51 65 2324
710 7543 58 63 2336
711 7525 64 65 2346
712 7511 59 73 2357
713 7498 60 69 2373
714 7485 62 67 2386
715 7470 66 68 2396
716 7458 66 69 2407
717 7447 63 70 2420
718 7436 63 70 2431
719 7427 59 76 2438
720 7411 67 73 2449
721 7403 64 69 2464
722 7390 65 73 2472
723 7374 67 81 2478
724 7355 76 81 2488
725 7343 76 76 2505
726 7331 79 69 2521
727 7323 70 70 2537
728 7307 70 73 2550
729 7295 65 79 2561
730 7285 61 79 2575
731 7275 64 69 2592
732 7265 63 66 2606
733 7257 57 69 2617
734 7246 56 70 2628
735 7233 56 68 2643
736 7221 56 70 2653
737 7211 52 71 2666
738 7197 59 65 2679
739 7194 54 62 2690
740 7180 54 65 2701
741 7167 63 59 2711
742 7159 60 63 2718
743 7146 63 61 2730
744 7133 59 69 2739
745 7121 62 68 2749
746 7112 59 69 2760
747 7100 62 64 2774
748 7095 59 60 2786
749 7084 57 63 2796
750 7073 55 67 2805
751 7063 56 68 2813
752 7054 53 72 2821
753 7042 57 65 2836
754 7029 64 60 2847
755 7022 61 59 2858
756 7016 58 59 2867
757 7011 51 56 2882
758 7000 51 50 2899
759 6992 49 52 2907
760 6982 48 55 2915
761 6971 49 53 2927
762 6963 44 58 2935
763 6959 42 58 2941
764 6945 40 61 2954
765 6932 44 61 2963
766 6918 49 56 2977
767 6909 48 55 2988
768 6901 46 59 2994
769 6894 45 56 3005
770 6888 42 58 3012
771 6877 44 58 3021
772 6869 45 58 3028
773 6861 48 57 3034
774 6851 48 56 3045
775 6837 50 58 3055
776 6823 52 62 3063
777 6814 52 63 3071
778 6804 54 64 3078
779 6795 56 61 3088
780 6784 56 64 3096
781 6775 55 65 3105
782 6766 55 61 3118
783 6757 51 55 3137
784 6747 51 51 3151
785 6741 49 49 3161
786 6728 50 48 3174
787 6713 55 49 3183
788 6705 48 55 3192
789 6694 45 55 3206
790 6682 50 55 3213
791 6673 54 50 3223
792 6665 55 51 3229
793 6654 45 65 3236
794 6645 46 65 3244
795 6635 48 61 3256
796 6623 53 55 3269
797 6616 48 57 3279
798 6608 44 61 3287
799 6599 40 65 3296
800 6594 39 59 3308
801 6585 41 53 3321
802 6579 42 51 3328
803 6573 44 44 3339
804 6565 44 45 3346
805 6559 46 43 3352
806 6550 50 40 3360
807 6542 44 46 3368
808 6530 46 46 3378
809 6521 44 51 3384
810 6506 54 48 3392
811 6499 44 60 3397
812 6487 42 66 3405
813 6474 48 60 3418
814 6463 47 59 3431
815 6450 52 59 3439
816 6438 51 64 3447
817 6420 51 73 3456
818 6411 48 72 3469
819 6400 47 63 3490
820 6392 46 57 3505
821 6381 48 61 3510
822 6364 56 62 3518
823 6352 58 58 3532
824 6342 59 55 3544
825 6331 59 54 3556
826 6319 60 54 3567
827 6305 65 56 3574
828 6299 55 60 3586
829 6289 59 57 3595
830 6269 56 75 3600
831 6256 55 79 3610
832 6242 55 79 3624
833 6227 58 73 3642
834 6218 58 73 3651
835 6204 61 72 3663
836 6197 59 69 3675
837 6186 59 70 3685
838 6176 52 76 3696
839 6168 47 77 3708
840 6148 56 68 3728
841 6138 57 64 3741
842 6127 57 65 3751
843 6114 57 66 3763
844 6104 59 59 3778
845 6090 58 65 3787
846 6073 59 70 3798
847 6055 65 73 3807
848 6043 62 74 3821
849 6037 62 67 3834
850 6029 55 67 3849
851 6017 59 56 3868
852 6011 54 58 3877
853 6000 51 62 3887
854 5990 48 68 3894
855 5980 48 67 3905
856 5964 54 70 3912
857 5954 56 65 3925
858 5938 57 69 3936
859 5931 51 70 3948
860 5920 53 71 3956
861 5904 64 68 3964
862 5893 62 65 3980
863 5890 59 59 3992
864 5877 64 56 4003
865 5862 68 59 4011
866 5853 58 67 4022
867 5842 59 68 4031
868 5831 57 63 4049
869 5814 59 66 4061
870 5798 58 76 4068
871 5784 57 74 4085
872 5777 60 68 4095
873 5764 61 66 4109
874 5753 62 60 4125
875 5746 58 63 4133
876 5731 63 65 4141
877 5726 58 64 4152
878 5714 61 58 4167
879 5703 62 58 4177
880 5694 57 60 4189
881 5678 62 62 4198
882 5667 60 62 4211
883 5655 57 72 4216
884 5643 59 71 4227
885 5629 58 74 4239
886 5617 61 70 4252
887 5602 69 66 4263
888 5591 67 69 4273
889 5577 70 68 4285
890 5565 67 71 4297
891 5558 60 67 4315
892 5545 67 64 4324
893 5528 66 71 4335
894 5514 72 69 4345
895 5505 69 70 4356
896 5491 65 67 4377
897 5484 62 68 4386
898 5466 66 69 4399
899 5450 66 73 4411
900 5443 67 68 4422
901 5434 60 69 4437
902 5418 61 71 4450
903 5401 65 64 4470
904 5390 68 60 4482
905 5381 66 59 4494
906 5375 63 58 4504
907 5365 56 65 4514
908 5354 55 71 4520
909 5341 54 68 4537
910 5327 54 72 4547
911 5313 56 72 4559
912 5306 54 73 4567
913 5292 56 76 4576
914 5279 59 71 4591
915 5263 63 72 4602
916 5253 57 73 4617
917 5242 60 68 4630
918 5230 62 68 4640
919 5223 56 64 4657
920 5218 52 66 4664
921 5211 51 66 4672
922 5198 54 62 4686
923 5183 52 72 4693
924 5174 50 68 4708
925 5160 49 70 4721
926 5151 47 73 4729
927 5134 52 75 4739
928 5124 49 80 4747
929 5110 52 81 4757
930 5101 52 75 4772
931 5090 56 71 4783
932 5084 57 62 4797
933 5073 56 64 4807
934 5060 55 66 4819
935 5052 50 69 4829
936 5046 53 65 4836
937 5039 49 71 4841
938 5022 51 78 4849
939 5011 53 69 4867
940 5001 54 68 4877
941 4995 54 64 4887
942 4987 54 59 4900
943 4980 50 57 4913
944 4970 53 58 4919
945 4959 52 64 4925
946 4951 51 60 4938
947 4944 46 60 4950
948 4927 54 61 4958
949 4919 52 56 4973
950 4912 47 60 4981
951 4898 49 66 4987
952 4889 49 63 4999
953 4880 50 58 5012
954 4874 48 57 5021
955 4865 50 50 5035
956 4863 43 54 5040
957 4857 37 54 5052
958 4846 42 50 5062
959 4831 48 50 5071
960 4824 47 48 5081
961 4814 44 52 5090
962 4806 47 49 5098
963 4795 53 47 5105
964 4783 52 55 5110
965 4775 49 54 5122
966 4764 45 58 5133
967 4750 49 56 5145
968 4735 55 53 5157
969 4731 52 53 5164
970 4719 51 59 5171
971 4708 50 65 5177
972 4698 49 65 5188
973 4689 49 67 5195
974 4682 50 57 5211
975 4676 46 54 5224
976 4666 47 53 5234
977 4660 46 48 5246
978 4657 42 46 5255
979 4649 38 49 5264
980 4641 33 52 5274
981 4631 36 50 5283
982 4624 34 52 5290
983 4615 38 51 5296
984 4610 32 51 5307
985 4602 31 48 5319
986 4595 35 41 5329
987 4589 35 37 5339
988 4584 32 36 5348
989 4578 29 37 5356
990 4568 34 39 5359
991 4559 37 40 5364
992 4549 40 41 5370
993 4544 38 44 5374
994 4532 45 38 5385
995 4525 39 46 5390
996 4512 40 46 5402
997 4505 41 42 5412
998 4497 45 38 5420
999 4494 31 44 5431
