180 9498 28 31 443
181 9495 29 30 446
182 9490 29 27 454
183 9486 32 23 459
184 9485 28 23 464
185 9480 30 20 470
186 9474 27 29 470
187 9470 26 28 476
188 9467 24 28 481
189 9461 25 30 484
190 9454 24 34 488
191 9446 23 37 494
192 9439 24 38 499
193 9434 24 33 509
194 9426 25 35 514
195 9420 27 35 518
196 9413 28 37 522
197 9408 31 35 526
198 9405 29 33 533
199 9400 27 34 539
200 9393 30 26 551
201 9385 26 33 556
202 9381 26 27 566
203 9373 28 27 572
204 9371 24 29 576
205 9365 23 32 580
206 9362 23 25 590
207 9350 28 26 596
208 9347 23 29 601
209 9342 24 31 603
210 9333 24 34 609
211 9325 28 32 615
212 9320 30 24 626
213 9318 22 28 632
214 9313 22 30 635
215 9305 23 32 640
216 9295 26 35 644
217 9288 25 39 648
218 9282 25 42 651
219 9267 28 50 655
220 9262 25 51 662
221 9253 30 44 673
222 9245 31 41 683
223 9236 35 36 693
224 9228 33 43 696
225 9217 36 43 704
226 9212 36 46 706
227 9206 35 44 715
228 9203 34 40 723
229 9201 32 33 734
230 9199 27 37 737
231 9191 31 33 745
232 9187 31 29 753
233 9183 30 27 760
234 9180 26 29 765
235 9173 27 31 769
236 9166 29 29 776
237 9161 29 27 783
238 9156 27 31 786
239 9150 26 33 791
240 9143 29 33 795
241 9138 27 34 801
242 9133 25 39 803
243 9129 22 39 810
244 9121 25 36 818
245 9112 27 41 820
246 9105 28 44 823
247 9092 35 47 826
248 9085 37 48 830
249 9076 39 47 838
250 9066 40 47 847
251 9057 39 53 851
252 9051 42 51 856
253 9043 43 51 863
254 9040 44 42 874
255 9035 41 45 879
256 9029 40 44 887
257 9024 37 46 893
258 9014 40 48 898
259 9006 38 51 905
260 8999 38 47 916
261 8995 35 42 928
262 8990 37 40 933
263 8980 42 39 939
264 8975 42 34 949
265 8972 36 39 953
266 8965 36 38 961
267 8957 43 36 964
268 8954 40 34 972
269 8942 47 35 976
270 8932 47 39 982
271 8924 49 41 986
272 8917 45 45 993
273 8911 41 49 999
274 8903 42 43 1012
275 8897 44 36 1023
276 8885 41 43 1031
277 8879 38 45 1038
278 8869 38 48 1045
279 8863 37 50 1050
280 8855 34 55 1056
281 8845 35 52 1068
282 8839 37 48 1076
283 8835 33 46 1086
284 8830 33 43 1094
285 8817 31 51 1101
286 8806 38 46 1110
287 8801 37 44 1118
288 8796 36 42 1126
289 8788 39 33 1140
290 8784 31 41 1144
291 8776 32 42 1150
292 8770 32 44 1154
293 8759 33 47 1161
294 8749 36 49 1166
295 8739 40 50 1171
296 8733 37 49 1181
297 8724 34 53 1189
298 8718 35 50 1197
299 8711 34 48 1207
300 8704 36 44 1216
301 8691 42 43 1224
302 8683 41 44 1232
303 8672 47 46 1235
304 8668 45 47 1240
305 8664 38 54 1244
306 8652 39 49 1260
307 8643 40 50 1267
308 8627 49 49 1275
309 8617 48 56 1279
310 8612 42 56 1290
311 8601 45 54 1300
312 8591 48 52 1309
313 8584 47 52 1317
314 8575 45 52 1328
315 8567 47 51 1335
316 8562 39 56 1343
317 8553 42 54 1351
318 8548 36 60 1356
319 8535 44 52 1369
320 8527 44 52 1377
321 8520 42 54 1384
322 8514 37 60 1389
323 8507 37 54 1402
324 8499 43 50 1408
325 8488 49 47 1416
326 8478 50 48 1424
327 8469 50 50 1431
328 8462 48 51 1439
329 8449 49 52 1450
330 8442 47 49 1462
331 8427 52 45 1476
332 8419 43 54 1484
333 8402 48 57 1493
334 8391 50 59 1500
335 8379 46 71 1504
336 8370 49 61 1520
337 8359 49 61 1531
338 8352 49 55 1544
339 8342 49 54 1555
340 8335 46 55 1564
341 8328 47 53 1572
342 8317 48 52 1583
343 8304 57 53 1586
344 8301 45 58 1596
345 8288 45 61 1606
346 8280 51 52 1617
347 8273 48 50 1629
348 8265 48 50 1637
349 8254 49 56 1641
350 8246 48 58 1648
351 8237 47 57 1659
352 8226 52 59 1663
353 8210 58 60 1672
354 8198 51 68 1683
355 8186 53 70 1691
356 8169 55 76 1700
357 8157 51 80 1712
358 8141 56 75 1728
359 8126 58 74 1742
360 8120 50 75 1755
361 8115 46 81 1758
362 8102 54 67 1777
363 8090 58 63 1789
364 8086 53 58 1803
365 8076 50 60 1814
366 8070 49 56 1825
367 8065 41 61 1833
368 8055 44 52 1849
369 8044 44 54 1858
370 8038 41 53 1868
371 8030 41 50 1879
372 8023 40 48 1889
373 8012 45 50 1893
374 8001 46 54 1899
375 7988 50 51 1911
376 7980 44 52 1924
377 7972 47 47 1934
378 7962 52 44 1942
379 7958 47 41 1954
380 7951 42 46 1961
381 7936 46 50 1968
382 7930 41 48 1981
383 7925 37 48 1990
384 7914 40 48 1998
385 7907 39 48 2006
386 7902 39 43 2016
387 7896 40 39 2025
388 7890 40 40 2030
389 7877 43 45 2035
390 7868 42 43 2047
391 7857 44 46 2053
392 7844 46 45 2065
393 7840 44 43 2073
394 7830 42 48 2080
395 7821 44 44 2091
396 7812 43 45 2100
397 7803 40 47 2110
398 7790 45 45 2120
399 7785 43 50 2122
400 7779 41 44 2136
401 7772 40 44 2144
402 7766 34 52 2148
403 7759 37 48 2156
404 7749 42 45 2164
405 7747 38 42 2173
406 7739 39 46 2176
407 7729 44 42 2185
408 7723 37 46 2194
409 7715 40 44 2201
410 7703 43 43 2211
411 7697 37 47 2219
412 7689 39 44 2228
413 7682 39 44 2235
414 7671 38 50 2241
415 7659 45 52 2244
416 7653 47 48 2252
417 7648 42 49 2261
418 7639 41 50 2270
419 7634 38 45 2283
420 7626 39 43 2292
421 7617 41 41 2301
422 7608 37 45 2310
423 7600 38 44 2318
424 7594 36 43 2327
425 7581 39 43 2337
426 7572 38 46 2344
427 7561 37 50 2352
428 7548 42 51 2359
429 7533 45 52 2370
430 7526 44 49 2381
431 7518 45 49 2388
432 7510 40 56 2394
433 7499 44 51 2406
434 7490 48 50 2412
435 7479 41 65 2415
436 7467 45 63 2425
437 7460 46 52 2442
438 7450 46 53 2451
439 7444 38 61 2457
440 7430 44 59 2467
441 7424 38 64 2474
442 7411 44 64 2481
443 7397 45 66 2492
444 7390 45 63 2502
445 7378 47 62 2513
446 7372 45 62 2521
447 7364 45 63 2528
448 7355 47 60 2538
449 7345 44 57 2554
450 7333 46 62 2559
451 7319 52 58 2571
452 7309 54 56 2581
453 7297 57 54 2592
454 7289 55 54 2602
455 7280 57 52 2611
456 7267 57 51 2625
457 7258 59 49 2634
458 7251 53 52 2644
459 7238 62 49 2651
460 7226 66 52 2656
461 7217 65 51 2667
462 7213 55 48 2684
463 7202 50 54 2694
464 7190 52 54 2704
465 7182 48 58 2712
466 7173 49 57 2721
467 7162 49 53 2736
468 7158 49 47 2746
469 7150 44 49 2757
470 7137 51 45 2767
471 7130 49 48 2773
472 7121 44 54 2781
473 7112 46 49 2793
474 7096 50 55 2799
475 7085 48 60 2807
476 7077 46 58 2819
477 7066 40 63 2831
478 7060 40 60 2840
479 7052 42 56 2850
480 7047 38 57 2858
481 7037 38 58 2867
482 7030 34 58 2878
483 7021 36 51 2892
484 7010 39 50 2901
485 7001 43 47 2909
486 6993 41 51 2915
487 6985 41 57 2917
488 6977 40 58 2925
489 6966 45 56 2933
490 6964 40 50 2946
491 6958 41 48 2953
492 6954 42 45 2959
493 6950 42 43 2965
494 6944 38 48 2970
495 6940 37 41 2982
496 6930 40 36 2994
497 6925 38 38 2999
498 6918 39 38 3005
499 6915 33 37 3015
500 6912 27 43 3018
501 6907 28 38 3027
502 6898 34 34 3034
503 6892 32 37 3039
504 6888 29 35 3048
505 6881 31 37 3051
506 6876 30 39 3055
507 6871 31 34 3064
508 6867 26 36 3071
509 6862 29 30 3079
510 6859 26 32 3083
511 6851 26 32 3091
512 6847 27 32 3094
513 6843 27 33 3097
514 6837 24 38 3101
515 6828 29 33 3110
516 6821 26 42 3111
517 6812 29 40 3119
518 6808 29 40 3123
519 6799 31 40 3130
520 6793 31 35 3141
521 6789 26 38 3147
522 6781 30 37 3152
523 6778 27 35 3160
524 6773 28 34 3165
525 6772 25 30 3173
526 6764 28 30 3178
527 6760 27 31 3182
528 6754 25 33 3188
529 6749 23 35 3193
530 6745 26 27 3202
531 6738 26 28 3208
532 6733 26 23 3218
533 6728 27 23 3222
534 6727 24 22 3227
535 6722 26 23 3229
536 6716 24 29 3231
537 6710 26 29 3235
538 6708 22 29 3241
539 6701 24 29 3246
540 6694 27 29 3250
541 6693 22 26 3259
542 6690 23 23 3264
543 6687 20 25 3268
544 6682 23 23 3272
545 6675 25 23 3277
546 6673 25 21 3281
547 6673 23 22 3282
548 6669 23 21 3287
549 6665 26 19 3290
550 6656 24 24 3296
551 6654 24 22 3300
552 6650 25 23 3302
553 6646 24 25 3305
554 6639 25 26 3310
555 6632 27 29 3312
556 6628 28 28 3316
557 6620 31 31 3318
558 6619 27 30 3324
559 6614 28 30 3328
560 6606 32 30 3332
561 6600 28 37 3335
562 6591 30 40 3339
563 6585 28 45 3342
564 6580 30 39 3351
565 6574 29 38 3359
566 6568 32 33 3367
567 6562 33 37 3368
568 6555 31 44 3370
569 6546 35 42 3377
570 6540 30 41 3389
571 6533 33 38 3396
572 6526 34 39 3401
573 6518 39 34 3409
574 6515 35 37 3413
575 6510 35 36 3419
576 6507 32 33 3428
577 6505 28 33 3434
578 6501 29 28 3442
579 6497 27 28 3448
580 6491 31 24 3454
581 6489 27 25 3459
582 6485 25 28 3462
583 6478 28 29 3465
584 6477 27 28 3468
585 6473 22 29 3476
586 6468 22 31 3479
587 6465 23 26 3486
588 6454 27 24 3495
589 6451 25 24 3500
590 6448 22 23 3507
591 6445 21 19 3515
592 6438 27 18 3517
593 6432 26 19 3523
594 6427 26 21 3526
595 6422 23 23 3532
596 6414 28 23 3535
597 6410 27 22 3541
598 6405 24 24 3547
599 6396 26 29 3549
600 6386 29 31 3554
601 6375 37 29 3559
602 6373 32 29 3566
603 6367 33 26 3574
604 6362 31 29 3578
605 6351 34 32 3583
606 6344 32 38 3586
607 6336 34 39 3591
608 6328 30 44 3598
609 6322 27 41 3610
610 6315 32 32 3621
611 6309 32 35 3624
612 6308 25 41 3626
613 6301 29 38 3632
614 6293 28 42 3637
615 6287 30 43 3640
616 6280 28 38 3654
617 6279 28 36 3657
618 6274 27 36 3663
619 6269 24 38 3669
620 6264 26 36 3674
621 6257 31 33 3679
622 6254 28 30 3688
623 6248 26 35 3691
624 6242 28 33 3697
625 6235 30 34 3701
626 6227 29 36 3708
627 6220 32 32 3716
628 6214 33 28 3725
629 6208 34 29 3729
630 6204 31 30 3735
631 6202 29 28 3741
632 6199 29 30 3742
633 6192 30 33 3745
634 6190 27 31 3752
635 6180 31 34 3755
636 6177 26 37 3760
637 6172 28 34 3766
638 6163 31 36 3770
639 6157 31 34 3778
640 6149 35 32 3784
641 6140 35 36 3789
642 6132 36 36 3796
643 6124 35 41 3800
644 6118 33 40 3809
645 6113 36 36 3815
646 6110 35 34 3821
647 6105 34 36 3825
648 6100 34 30 3836
649 6087 39 37 3837
650 6079 43 34 3844
651 6073 42 36 3849
652 6065 39 41 3855
653 6051 49 36 3864
654 6042 49 38 3871
655 6032 46 45 3877
656 6028 44 46 3882
657 6020 45 45 3890
658 6015 36 48 3901
659 6008 38 46 3908
660 5996 43 45 3916
661 5985 49 40 3926
662 5981 40 45 3934
663 5973 37 49 3941
664 5964 36 53 3947
665 5952 41 47 3960
666 5946 41 39 3974
667 5940 45 36 3979
668 5934 41 43 3982
669 5926 41 46 3987
670 5919 37 49 3995
671 5910 36 53 4001
672 5897 43 48 4012
673 5892 41 46 4021
674 5885 39 45 4031
675 5878 39 47 4036
676 5866 42 49 4043
677 5860 38 49 4053
678 5851 35 50 4064
679 5838 40 55 4067
680 5827 45 52 4076
681 5818 45 54 4083
682 5814 42 54 4090
683 5805 48 49 4098
684 5797 51 50 4102
685 5785 51 58 4106
686 5778 45 58 4119
687 5770 42 51 4137
688 5765 36 51 4148
689 5755 36 60 4149
690 5741 43 62 4154
691 5726 45 63 4166
692 5716 52 57 4175
693 5704 53 59 4184
694 5696 52 56 4196
695 5690 47 56 4207
696 5679 50 55 4216
697 5669 46 57 4228
698 5664 43 53 4240
699 5658 41 50 4251
700 5650 43 47 4260
701 5647 39 45 4269
702 5642 37 43 4278
703 5639 38 42 4281
704 5629 42 39 4290
705 5627 39 36 4298
706 5625 38 36 4301
707 5618 37 40 4305
708 5607 41 41 4311
709 5603 37 41 4319
710 5592 38 46 4324
711 5582 37 50 4331
712 5568 45 46 4341
713 5556 42 54 4348
714 5549 42 53 4356
715 5540 44 50 4366
716 5530 48 48 4374
717 5521 45 57 4377
718 5509 48 54 4389
719 5504 48 50 4398
720 5494 52 50 4404
721 5484 47 60 4409
722 5470 47 57 4426
723 5452 56 59 4433
724 5438 59 63 4440
725 5427 61 59 4453
726 5414 62 64 4460
727 5399 62 62 4477
728 5387 62 61 4490
729 5380 61 57 4502
730 5372 54 59 4515
731 5362 57 53 4528
732 5351 59 55 4535
733 5340 59 58 4543
734 5332 52 59 4557
735 5316 58 62 4564
736 5304 62 62 4572
737 5295 66 61 4578
738 5286 61 61 4592
739 5279 52 65 4604
740 5267 56 68 4609
741 5257 54 65 4624
742 5244 59 57 4640
743 5231 62 61 4646
744 5220 62 67 4651
745 5202 68 63 4667
746 5190 74 58 4678
747 5180 70 58 4692
748 5166 69 64 4701
749 5149 69 68 4714
750 5139 71 65 4725
751 5121 73 75 4731
752 5102 75 78 4745
753 5087 73 86 4754
754 5072 69 85 4774
755 5060 68 89 4783
756 5047 68 89 4796
757 5034 69 88 4809
758 5023 68 86 4823
759 5008 72 83 4837
760 4996 70 85 4849
761 4980 67 92 4861
762 4959 69 97 4875
763 4934 75 98 4893
764 4924 73 91 4912
765 4910 74 89 4927
766 4892 75 95 4938
767 4883 73 90 4954
768 4873 67 86 4974
769 4854 69 89 4988
770 4833 72 93 5002
771 4822 69 86 5023
772 4811 70 83 5036
773 4795 72 87 5046
774 4780 74 77 5069
775 4766 68 76 5090
776 4753 69 77 5101
777 4739 70 78 5113
778 4727 65 81 5127
779 4711 70 83 5136
780 4699 68 88 5145
781 4683 72 82 5163
782 4668 80 79 5173
783 4654 81 81 5184
784 4639 89 76 5196
785 4626 91 76 5207
786 4612 91 75 5222
787 4604 83 83 5230
788 4588 83 81 5248
789 4577 81 83 5259
790 4565 73 89 5273
791 4547 81 85 5287
792 4526 90 79 5305
793 4514 82 82 5322
794 4498 81 82 5339
795 4481 78 83 5358
796 4471 76 77 5376
797 4460 72 82 5386
798 4442 73 85 5400
799 4421 83 74 5422
800 4409 80 77 5434
801 4397 73 76 5454
802 4382 70 77 5471
803 4365 77 68 5490
804 4351 81 60 5508
805 4342 79 62 5517
806 4330 82 57 5531
807 4312 79 69 5540
808 4297 77 76 5550
809 4284 74 83 5559
810 4271 75 81 5573
811 4252 85 77 5586
812 4232 87 77 5604
813 4222 81 80 5617
814 4197 90 77 5636
815 4182 89 86 5643
816 4161 82 100 5657
817 4146 78 96 5680
818 4130 87 90 5693
819 4117 79 99 5705
820 4096 87 99 5718
821 4084 87 96 5733
822 4065 85 99 5751
823 4051 86 93 5770
824 4033 91 92 5784
825 4016 93 90 5801
826 3999 92 88 5821
827 3976 95 95 5834
828 3947 102 104 5847
829 3929 106 108 5857
830 3910 110 107 5873
831 3895 105 114 5886
832 3869 110 112 5909
833 3850 110 117 5923
834 3830 114 111 5945
835 3812 111 117 5960
836 3794 113 118 5975
837 3773 107 127 5993
838 3763 95 122 6020
839 3745 98 113 6044
840 3733 91 114 6062
841 3720 92 110 6078
842 3702 97 102 6099
843 3682 95 108 6115
844 3660 95 104 6141
845 3644 95 103 6158
846 3625 87 106 6182
847 3608 88 106 6198
848 3591 86 106 6217
849 3568 92 106 6234
850 3552 88 111 6249
851 3533 90 108 6269
852 3515 93 106 6286
853 3496 94 116 6294
854 3481 95 104 6320
855 3461 99 102 6338
856 3445 99 100 6356
857 3429 97 97 6377
858 3414 95 98 6393
859 3401 88 103 6408
860 3387 83 95 6435
861 3366 86 94 6454
862 3358 79 92 6471
863 3343 69 102 6486
864 3328 70 98 6504
865 3313 66 95 6526
866 3294 71 93 6542
867 3279 74 82 6565
868 3264 81 81 6574
869 3255 78 83 6584
870 3243 67 92 6598
871 3223 75 90 6612
872 3211 70 83 6636
873 3195 69 87 6649
874 3174 78 82 6666
875 3156 77 87 6680
876 3134 84 87 6695
877 3120 85 86 6709
878 3109 80 86 6725
879 3092 89 85 6734
880 3080 90 74 6756
881 3066 86 80 6768
882 3052 81 86 6781
883 3041 83 80 6796
884 3023 85 75 6817
885 3003 87 79 6831
886 2996 84 76 6844
887 2979 84 84 6853
888 2967 90 75 6868
889 2955 81 83 6881
890 2936 86 81 6897
891 2925 85 75 6915
892 2913 77 77 6933
893 2900 75 78 6947
894 2886 75 77 6962
895 2870 77 82 6971
896 2854 75 91 6980
897 2835 82 94 6989
898 2821 84 91 7004
899 2810 85 82 7023
900 2789 83 95 7033
901 2770 84 95 7051
902 2752 79 99 7070
903 2741 73 104 7082
904 2723 79 96 7102
905 2709 78 92 7121
906 2696 81 86 7137
907 2692 71 78 7159
908 2679 70 79 7172
909 2667 57 86 7190
910 2653 54 91 7202
911 2636 62 87 7215
912 2622 65 84 7229
913 2607 66 79 7248
914 2594 63 79 7264
915 2587 56 80 7277
916 2574 55 78 7293
917 2567 57 63 7313
918 2560 49 64 7327
919 2551 47 58 7344
920 2540 46 59 7355
921 2529 46 60 7365
922 2520 46 56 7378
923 2511 45 55 7389
924 2504 44 52 7400
925 2497 37 58 7408
926 2483 41 56 7420
927 2476 38 56 7430
928 2466 39 53 7442
929 2459 37 51 7453
930 2452 38 49 7461
931 2443 38 50 7469
932 2438 37 44 7481
933 2430 42 40 7488
934 2425 35 43 7497
935 2423 31 44 7502
936 2416 33 41 7510
937 2408 34 39 7519
938 2404 31 38 7527
939 2399 31 36 7534
940 2394 27 40 7539
941 2388 27 38 7547
942 2383 27 30 7560
943 2380 29 26 7565
944 2374 27 29 7570
945 2369 27 30 7574
946 2363 31 31 7575
947 2360 29 30 7581
948 2358 25 34 7583
949 2354 20 37 7589
950 2345 24 33 7598
951 2336 30 33 7601
952 2334 31 24 7611
953 2330 31 22 7617
954 2328 27 23 7622
955 2327 27 23 7623
956 2320 28 21 7631
957 2315 30 19 7636
958 2313 26 20 7641
959 2310 23 24 7643
960 2306 23 21 7650
961 2301 22 23 7654
962 2300 21 19 7660
963 2299 18 23 7660
964 2296 20 19 7665
965 2294 20 19 7667
966 2291 21 18 7670
967 2287 21 20 7672
968 2284 19 21 7676
969 2280 17 23 7680
970 2277 17 22 7684
971 2276 11 29 7684
972 2273 13 25 7689
973 2267 19 19 7695
974 2264 21 16 7699
975 2263 18 18 7701
976 2260 16 19 7705
977 2256 17 16 7711
978 2253 14 18 7715
979 2248 15 17 7720
980 2246 13 17 7724
981 2242 15 15 7728
982 2239 14 16 7731
983 2237 14 14 7735
984 2234 15 15 7736
985 2232 15 14 7739
986 2230 12 16 7742
987 2227 12 14 7747
988 2224 13 15 7748
989 2221 15 12 7752
990 2219 15 14 7752
991 2219 15 10 7756
992 2218 11 13 7758
993 2213 12 17 7758
994 2212 11 17 7760
995 2208 12 18 7762
996 2207 11 17 7765
997 2203 12 16 7769
998 2201 14 14 7771
999 2197 17 12 7774
