581 6593 41 49 3317
582 6583 39 55 3323
583 6573 45 52 3330
584 6563 44 51 3342
585 6551 49 49 3351
586 6546 45 50 3359
587 6538 42 51 3369
588 6528 43 49 3380
589 6520 43 49 3388
590 6512 44 43 3401
591 6503 47 41 3409
592 6495 46 39 3420
593 6480 52 44 3424
594 6473 53 34 3440
595 6465 50 35 3450
596 6459 47 37 3457
597 6450 50 38 3462
598 6440 46 43 3471
599 6430 46 46 3478
600 6417 48 49 3486
601 6411 42 50 3497
602 6401 45 50 3504
603 6393 44 50 3513
604 6375 45 61 3519
605 6368 46 62 3524
606 6353 51 59 3537
607 6340 59 50 3551
608 6328 60 51 3561
609 6317 59 53 3571
610 6307 55 59 3579
611 6297 55 60 3588
612 6284 60 58 3598
613 6278 61 52 3609
614 6270 60 53 3617
615 6261 53 58 3628
616 6252 53 60 3635
617 6240 55 58 3647
618 6232 50 58 3660
619 6221 55 52 3672
620 6213 56 45 3686
621 6205 48 54 3693
622 6193 53 53 3701
623 6185 48 54 3713
624 6176 42 61 3721
625 6163 47 64 3726
626 6155 43 65 3737
627 6144 43 59 3754
628 6135 41 62 3762
629 6121 47 59 3773
630 6113 49 55 3783
631 6104 43 54 3799
632 6093 48 51 3808
633 6086 50 49 3815
634 6077 48 52 3823
635 6067 46 53 3834
636 6062 46 50 3842
637 6052 53 46 3849
638 6044 47 49 3860
639 6024 58 50 3868
640 6019 56 52 3873
641 6013 53 53 3881
642 6006 45 60 3889
643 5988 51 63 3898
644 5978 53 58 3911
645 5959 58 64 3919
646 5948 59 64 3929
647 5937 53 74 3936
648 5926 58 68 3948
649 5912 61 66 3961
650 5896 62 67 3975
651 5883 64 66 3987
652 5871 58 76 3995
653 5858 55 83 4004
654 5841 65 77 4017
655 5831 60 78 4031
656 5812 64 80 4044
657 5801 63 78 4058
658 5786 66 78 4070
659 5773 61 86 4080
660 5756 59 82 4103
661 5744 63 80 4113
662 5734 65 79 4122
663 5724 60 79 4137
664 5714 60 70 4156
665 5703 59 70 4168
666 5698 54 70 4178
667 5689 56 68 4187
668 5683 55 59 4203
669 5677 49 65 4209
670 5666 50 67 4217
671 5658 47 69 4226
672 5647 44 72 4237
673 5639 37 75 4249
674 5628 39 67 4266
675 5616 45 59 4280
676 5607 42 61 4290
677 5594 47 57 4302
678 5586 47 56 4311
679 5573 50 62 4315
680 5563 49 64 4324
681 5559 45 63 4333
682 5543 55 57 4345
683 5528 59 59 4354
684 5519 56 59 4366
685 5508 57 62 4373
686 5492 66 59 4383
687 5481 68 56 4395
688 5472 62 61 4405
689 5460 65 55 4420
690 5449 70 50 4431
691 5435 66 60 4439
692 5428 57 64 4451
693 5413 57 68 4462
694 5403 53 69 4475
695 5388 58 67 4487
696 5378 54 70 4498
697 5365 50 74 4511
698 5355 50 68 4527
699 5346 48 67 4539
700 5336 53 64 4547
701 5324 58 67 4551
702 5313 54 71 4562
703 5303 56 67 4574
704 5293 56 71 4580
705 5280 54 73 4593
706 5267 51 76 4606
707 5253 52 71 4624
708 5242 54 71 4633
709 5234 52 72 4642
710 5223 54 65 4658
711 5211 57 61 4671
712 5200 57 61 4682
713 5185 58 63 4694
714 5173 57 61 4709
715 5165 57 62 4716
716 5151 59 67 4723
717 5142 58 66 4734
718 5133 55 67 4745
719 5125 54 69 4752
720 5119 51 66 4764
721 5107 53 69 4771
722 5099 47 72 4782
723 5086 54 71 4789
724 5080 53 64 4803
725 5070 54 63 4813
726 5065 54 56 4825
727 5055 58 57 4830
728 5049 55 55 4841
729 5032 61 59 4848
730 5028 50 60 4862
731 5022 49 59 4870
732 5010 53 50 4887
733 4996 59 47 4898
734 4984 59 49 4908
735 4976 55 54 4915
736 4962 60 52 4926
737 4951 59 54 4936
738 4945 56 56 4943
739 4936 54 55 4955
740 4925 55 53 4967
741 4915 53 58 4974
742 4902 61 53 4984
743 4894 59 54 4993
744 4893 54 48 5005
745 4886 49 46 5019
746 4879 44 46 5031
747 4872 40 49 5039
748 4865 43 42 5050
749 4860 40 40 5060
750 4856 36 42 5066
751 4845 38 45 5072
752 4835 39 45 5081
753 4826 43 44 5087
754 4822 38 46 5094
755 4806 42 50 5102
756 4802 42 45 5111
757 4791 43 47 5119
758 4782 44 47 5127
759 4774 46 40 5140
760 4767 46 40 5147
761 4757 52 39 5152
762 4748 48 42 5162
763 4742 44 43 5171
764 4732 45 38 5185
765 4723 47 37 5193
766 4713 50 37 5200
767 4705 53 33 5209
768 4698 49 36 5217
769 4692 48 37 5223
770 4684 51 36 5229
771 4674 51 43 5232
772 4666 48 51 5235
773 4658 45 53 5244
774 4643 48 55 5254
775 4629 51 56 5264
776 4620 54 56 5270
777 4612 56 52 5280
778 4603 48 59 5290
779 4591 49 63 5297
780 4582 47 57 5314
781 4566 54 58 5322
782 4560 49 63 5328
783 4548 49 59 5344
784 4537 48 59 5356
785 4525 50 55 5370
786 4515 55 50 5380
787 4508 51 53 5388
788 4499 47 58 5396
789 4488 49 62 5401
790 4477 51 61 5411
791 4459 54 60 5427
792 4449 57 62 5432
793 4434 57 67 5442
794 4423 62 57 5458
795 4412 61 58 5469
796 4403 58 63 5476
797 4393 57 65 5485
798 4386 58 58 5498
799 4378 57 57 5508
800 4374 50 57 5519
801 4364 52 52 5532
802 4355 56 47 5542
803 4349 50 53 5548
804 4340 51 53 5556
805 4329 54 50 5567
806 4319 53 51 5577
807 4306 49 53 5592
808 4297 51 53 5599
809 4284 51 58 5607
810 4274 55 54 5617
811 4257 63 51 5629
812 4249 62 49 5640
813 4239 61 52 5648
814 4230 55 59 5656
815 4216 55 61 5668
816 4202 62 55 5681
817 4195 52 58 5695
818 4186 52 56 5706
819 4174 53 56 5717
820 4165 49 60 5726
821 4149 57 57 5737
822 4138 60 57 5745
823 4134 53 52 5761
824 4128 48 54 5770
825 4119 49 46 5786
826 4110 47 43 5800
827 4100 48 47 5805
828 4083 50 53 5814
829 4073 47 58 5822
830 4055 58 58 5829
831 4049 53 58 5840
832 4037 55 61 5847
833 4028 51 65 5856
834 4018 52 65 5865
835 4005 56 64 5875
836 3995 57 69 5879
837 3987 55 69 5889
838 3974 54 69 5903
839 3963 62 56 5919
840 3956 61 57 5926
841 3949 56 59 5936
842 3938 57 54 5951
843 3928 57 56 5959
844 3921 51 59 5969
845 3907 56 55 5982
846 3893 53 67 5987
847 3876 58 65 6001
848 3867 54 64 6015
849 3855 54 67 6024
850 3846 52 64 6038
851 3837 49 61 6053
852 3826 53 58 6063
853 3821 48 51 6080
854 3809 52 50 6089
855 3795 56 51 6098
856 3788 58 43 6111
857 3780 58 47 6115
858 3776 53 45 6126
859 3764 55 48 6133
860 3754 55 49 6142
861 3744 52 55 6149
862 3733 52 59 6156
863 3725 51 59 6165
864 3708 54 64 6174
865 3692 54 70 6184
866 3676 59 67 6198
867 3663 55 67 6215
868 3655 56 64 6225
869 3647 59 58 6236
870 3636 55 63 6246
871 3627 53 63 6257
872 3617 52 66 6265
873 3604 59 63 6274
874 3594 58 64 6284
875 3580 59 66 6295
876 3569 57 69 6305
877 3555 59 68 6318
878 3544 59 65 6332
879 3534 55 68 6343
880 3519 54 71 6356
881 3503 64 70 6363
882 3486 68 75 6371
883 3475 64 74 6387
884 3465 62 73 6400
885 3455 60 73 6412
886 3444 58 74 6424
887 3430 61 80 6429
888 3423 60 76 6441
889 3414 47 86 6453
890 3408 45 76 6471
891 3399 43 74 6484
892 3392 41 72 6495
893 3381 43 74 6502
894 3373 46 59 6522
895 3364 45 58 6533
896 3358 39 60 6543
897 3348 41 59 6552
898 3335 40 59 6566
899 3327 43 57 6573
900 3321 41 57 6581
901 3316 40 49 6595
902 3311 38 46 6605
903 3306 36 38 6620
904 3299 36 36 6629
905 3294 34 35 6637
906 3289 33 33 6645
907 3286 29 38 6647
908 3278 37 31 6654
909 3272 40 32 6656
910 3268 40 29 6663
911 3265 34 33 6668
912 3261 31 36 6672
913 3259 29 35 6677
914 3255 30 33 6682
915 3250 30 32 6688
916 3242 33 30 6695
917 3233 36 33 6698
918 3227 39 26 6708
919 3224 36 28 6712
920 3223 29 29 6719
921 3221 20 36 6723
922 3212 25 34 6729
923 3207 24 35 6734
924 3203 20 36 6741
925 3197 21 39 6743
926 3188 24 37 6751
927 3180 29 34 6757
928 3172 31 32 6765
929 3165 33 31 6771
930 3158 26 39 6777
931 3151 30 34 6785
932 3143 32 35 6790
933 3135 38 32 6795
934 3130 32 38 6800
935 3126 29 38 6807
936 3118 33 32 6817
937 3107 39 30 6824
938 3104 33 36 6827
939 3096 34 40 6830
940 3086 36 45 6833
941 3080 39 39 6842
942 3075 34 42 6849
943 3066 35 44 6855
944 3059 36 41 6864
945 3057 30 40 6873
946 3052 30 34 6884
947 3045 33 34 6888
948 3041 34 31 6894
949 3034 32 37 6897
950 3031 31 34 6904
951 3023 30 37 6910
952 3018 30 35 6917
953 3011 32 33 6924
954 3004 33 33 6930
955 2997 31 37 6935
956 2989 28 45 6938
957 2980 32 46 6942
958 2973 33 46 6948
959 2962 39 44 6955
960 2953 43 42 6962
961 2944 46 37 6973
962 2939 45 38 6978
963 2934 44 38 6984
964 2926 45 40 6989
965 2923 40 42 6995
966 2915 39 45 7001
967 2904 41 49 7006
968 2897 40 53 7010
969 2888 38 58 7016
970 2880 40 62 7018
971 2872 42 56 7030
972 2865 40 54 7041
973 2858 38 51 7053
974 2852 36 50 7062
975 2847 39 44 7070
976 2841 36 44 7079
977 2833 40 42 7085
978 2829 40 35 7096
979 2819 45 35 7101
980 2812 44 38 7106
981 2802 42 47 7109
982 2797 40 46 7117
983 2789 38 53 7120
984 2781 40 50 7129
985 2773 43 51 7133
986 2767 40 50 7143
987 2764 39 44 7153
988 2761 42 39 7158
989 2756 41 36 7167
990 2750 40 35 7175
991 2743 39 40 7178
992 2736 46 30 7188
993 2731 39 34 7196
994 2724 34 41 7201
995 2714 35 39 7212
996 2710 33 40 7217
997 2702 37 38 7223
998 2696 33 42 7229
999 2690 33 41 7236
