123 9736 10 23 231
124 9733 9 23 235
125 9731 11 19 239
126 9727 12 19 242
127 9724 12 22 242
128 9721 12 23 244
129 9719 11 21 249
130 9717 9 18 256
131 9711 14 16 259
132 9708 14 16 262
133 9704 14 15 267
134 9700 14 16 270
135 9696 16 15 273
136 9695 16 15 274
137 9693 16 15 276
138 9692 13 15 280
139 9689 14 15 282
140 9686 16 12 286
141 9683 16 15 286
142 9682 11 20 287
143 9676 13 22 289
144 9674 12 20 294
145 9669 16 19 296
146 9666 16 21 297
147 9660 17 23 300
148 9653 22 22 303
149 9652 18 19 311
150 9647 19 22 312
151 9640 21 25 314
152 9633 23 27 317
153 9629 24 25 322
154 9626 23 27 324
155 9620 25 26 329
156 9615 23 31 331
157 9608 27 29 336
158 9603 26 31 340
159 9603 24 31 342
160 9594 26 34 346
161 9592 25 35 348
162 9586 28 31 355
163 9579 27 32 362
164 9577 22 32 369
165 9572 23 31 374
166 9567 22 33 378
167 9563 24 29 384
168 9554 27 30 389
169 9550 26 29 395
170 9542 30 25 403
171 9535 30 28 407
172 9534 27 26 413
173 9527 29 27 417
174 9521 32 26 421
175 9516 30 26 428
176 9514 29 26 431
177 9512 27 25 436
178 9508 26 26 440
179 9502 28 24 446
180 9495 30 27 448
181 9487 31 29 453
182 9481 32 32 455
183 9473 32 33 462
184 9467 33 36 464
185 9462 32 35 471
186 9455 30 36 479
187 9448 32 34 486
188 9442 32 33 493
189 9439 30 34 497
190 9431 28 41 500
191 9427 25 43 505
192 9418 30 42 510
193 9411 32 37 520
194 9402 34 35 529
195 9399 32 35 534
196 9394 34 33 539
197 9391 33 31 545
198 9384 37 32 547
199 9379 33 32 556
200 9372 33 32 563
201 9363 40 32 565
202 9356 44 30 570
203 9351 41 36 572
204 9347 37 40 576
205 9340 39 40 581
206 9333 38 37 592
207 9330 32 39 599
208 9322 33 39 606
209 9314 35 37 614
210 9307 35 33 625
211 9298 36 37 629
212 9291 38 34 637
213 9285 31 40 644
214 9283 29 34 654
215 9280 31 31 658
216 9271 33 31 665
217 9259 39 33 669
218 9250 42 31 677
219 9243 42 32 683
220 9235 45 32 688
221 9228 40 41 691
222 9219 39 41 701
223 9208 39 50 703
224 9196 44 49 711
225 9185 47 48 720
226 9179 42 51 728
227 9168 39 54 739
228 9161 40 53 746
229 9152 44 53 751
230 9144 43 57 756
231 9134 44 49 773
232 9125 42 49 784
233 9117 44 45 794
234 9109 46 40 805
235 9106 41 42 811
236 9101 37 43 819
237 9091 39 45 825
238 9082 40 51 827
239 9071 41 51 837
240 9060 43 52 845
241 9053 47 48 852
242 9042 46 41 871
243 9036 42 41 881
244 9027 45 43 885
245 9024 41 42 893
246 9014 38 46 902
247 9005 43 36 916
248 8994 41 45 920
249 8981 39 53 927
250 8967 42 55 936
251 8959 39 60 942
252 8949 40 62 949
253 8939 39 64 958
254 8926 50 58 966
255 8917 49 54 980
256 8907 49 51 993
257 8897 51 49 1003
258 8893 46 43 1018
259 8884 48 42 1026
260 8878 43 46 1033
261 8872 41 46 1041
262 8864 34 53 1049
263 8859 31 51 1059
264 8852 29 51 1068
265 8846 30 50 1074
266 8837 33 46 1084
267 8830 35 46 1089
268 8820 33 48 1099
269 8814 34 44 1108
270 8807 35 41 1117
271 8802 33 43 1122
272 8793 33 46 1128
273 8783 37 42 1138
274 8776 36 46 1142
275 8772 37 41 1150
276 8767 35 45 1153
277 8760 38 40 1162
278 8756 38 34 1172
279 8750 35 37 1178
280 8744 32 40 1184
281 8738 32 39 1191
282 8729 33 37 1201
283 8720 36 35 1209
284 8716 33 37 1214
285 8709 34 37 1220
286 8704 32 38 1226
287 8699 33 37 1231
288 8691 32 38 1239
289 8686 32 35 1247
290 8678 37 32 1253
291 8672 35 32 1261
292 8665 34 37 1264
293 8659 34 34 1273
294 8646 41 34 1279
295 8638 40 37 1285
296 8630 42 34 1294
297 8627 37 33 1303
298 8623 33 32 1312
299 8619 36 28 1317
300 8614 36 27 1323
301 8610 31 30 1329
302 8605 27 31 1337
303 8599 29 31 1341
304 8594 27 34 1345
305 8588 30 31 1351
306 8581 31 35 1353
307 8578 31 29 1362
308 8574 30 29 1367
309 8572 22 36 1370
310 8565 26 31 1378
311 8562 23 27 1388
312 8554 24 29 1393
313 8548 27 28 1397
314 8545 26 25 1404
315 8539 24 24 1413
316 8533 23 27 1417
317 8528 25 23 1424
318 8521 26 27 1426
319 8516 26 23 1435
320 8514 23 21 1442
321 8509 23 21 1447
322 8503 25 21 1451
323 8494 27 25 1454
324 8487 29 26 1458
325 8480 30 30 1460
326 8474 31 29 1466
327 8464 34 31 1471
328 8461 33 27 1479
329 8453 29 31 1487
330 8444 32 34 1490
331 8439 29 38 1494
332 8432 31 37 1500
333 8426 32 36 1506
334 8420 32 34 1514
335 8409 34 38 1519
336 8405 30 42 1523
337 8400 31 41 1528
338 8396 30 41 1533
339 8386 33 39 1542
340 8379 30 45 1546
341 8370 28 47 1555
342 8360 36 44 1560
343 8360 33 36 1571
344 8353 33 41 1573
345 8349 32 41 1578
346 8343 26 40 1591
347 8336 28 34 1602
348 8326 32 36 1606
349 8320 32 37 1611
350 8316 30 40 1614
351 8309 35 35 1621
352 8304 32 36 1628
353 8298 34 35 1633
354 8292 34 33 1641
355 8284 36 36 1644
356 8279 38 32 1651
357 8273 40 29 1658
358 8267 38 36 1659
359 8262 33 36 1669
360 8259 32 35 1674
361 8250 36 30 1684
362 8241 38 31 1690
363 8233 36 33 1698
364 8228 31 39 1702
365 8220 31 41 1708
366 8209 41 41 1709
367 8199 41 44 1716
368 8191 40 47 1722
369 8184 39 47 1730
370 8178 39 44 1739
371 8170 38 47 1745
372 8167 36 43 1754
373 8158 36 42 1764
374 8153 35 39 1773
375 8148 35 36 1781
376 8138 39 36 1787
377 8133 40 33 1794
378 8131 34 37 1798
379 8124 31 41 1804
380 8119 25 47 1809
381 8109 28 49 1814
382 8102 30 44 1824
383 8098 28 47 1827
384 8091 30 45 1834
385 8082 34 42 1842
386 8077 31 42 1850
387 8073 27 41 1859
388 8068 29 34 1869
389 8062 28 33 1877
390 8056 29 30 1885
391 8052 28 31 1889
392 8046 32 30 1892
393 8041 29 34 1896
394 8032 30 36 1902
395 8025 31 35 1909
396 8021 31 32 1916
397 8011 34 35 1920
398 8007 33 34 1926
399 8001 33 35 1931
400 7993 32 38 1937
401 7985 35 37 1943
402 7977 37 39 1947
403 7971 30 42 1957
404 7961 37 40 1962
405 7954 38 41 1967
406 7950 33 37 1980
407 7944 33 32 1991
408 7937 37 28 1998
409 7934 35 29 2002
410 7922 37 35 2006
411 7913 30 45 2012
412 7897 40 45 2018
413 7887 46 37 2030
414 7884 42 36 2038
415 7876 43 40 2041
416 7870 38 38 2054
417 7865 36 37 2062
418 7857 32 42 2069
419 7845 39 44 2072
420 7838 44 35 2083
421 7833 38 40 2089
422 7826 35 42 2097
423 7814 40 44 2102
424 7801 38 49 2112
425 7792 37 48 2123
426 7780 38 54 2128
427 7768 45 53 2134
428 7759 46 50 2145
429 7753 45 41 2161
430 7748 43 43 2166
431 7742 43 40 2175
432 7733 48 38 2181
433 7725 41 41 2193
434 7714 45 41 2200
435 7704 45 38 2213
436 7699 46 27 2228
437 7693 42 30 2235
438 7686 43 32 2239
439 7677 43 35 2245
440 7670 40 37 2253
441 7666 33 43 2258
442 7650 41 42 2267
443 7642 41 45 2272
444 7639 34 47 2280
445 7626 42 48 2284
446 7623 41 44 2292
447 7615 40 39 2306
448 7603 44 38 2315
449 7592 50 37 2321
450 7591 41 40 2328
451 7583 38 49 2330
452 7574 38 50 2338
453 7568 38 46 2348
454 7560 34 45 2361
455 7552 29 47 2372
456 7539 33 48 2380
457 7531 31 49 2389
458 7519 35 48 2398
459 7509 38 46 2407
460 7498 36 52 2414
461 7486 40 51 2423
462 7475 38 55 2432
463 7463 40 52 2445
464 7445 47 48 2460
465 7436 47 44 2473
466 7431 39 50 2480
467 7420 43 50 2487
468 7408 41 54 2497
469 7400 45 46 2509
470 7394 42 48 2516
471 7386 39 50 2525
472 7378 42 45 2535
473 7373 40 39 2548
474 7366 40 40 2554
475 7357 37 42 2564
476 7348 39 43 2570
477 7335 42 47 2576
478 7326 42 49 2583
479 7318 41 52 2589
480 7304 43 57 2596
481 7298 42 50 2610
482 7283 47 46 2624
483 7272 46 51 2631
484 7260 50 45 2645
485 7252 51 46 2651
486 7244 49 45 2662
487 7235 48 49 2668
488 7230 44 49 2677
489 7221 42 52 2685
490 7201 55 49 2695
491 7198 45 52 2705
492 7188 45 53 2714
493 7178 51 45 2726
494 7166 52 45 2737
495 7157 54 39 2750
496 7154 49 39 2758
497 7147 47 44 2762
498 7141 40 50 2769
499 7131 42 50 2777
500 7116 46 55 2783
501 7110 42 53 2795
502 7100 40 56 2804
503 7094 41 53 2812
504 7088 42 46 2824
505 7078 44 40 2838
506 7072 41 39 2848
507 7064 38 42 2856
508 7052 43 38 2867
509 7046 43 36 2875
510 7038 42 38 2882
511 7033 38 39 2890
512 7022 42 42 2894
513 7010 46 46 2898
514 7002 44 51 2903
515 6990 44 56 2910
516 6982 42 58 2918
517 6964 50 53 2933
518 6953 44 62 2941
519 6938 48 64 2950
520 6925 46 70 2959
521 6916 45 64 2975
522 6909 42 64 2985
523 6900 44 61 2995
524 6885 46 66 3003
525 6871 49 67 3013
526 6860 55 65 3020
527 6850 52 66 3032
528 6836 55 66 3043
529 6827 55 61 3057
530 6816 56 60 3068
531 6804 58 64 3074
532 6793 54 68 3085
533 6786 54 64 3096
534 6780 52 66 3102
535 6771 48 68 3113
536 6757 52 66 3125
537 6744 59 64 3133
538 6729 56 73 3142
539 6721 52 71 3156
540 6712 49 68 3171
541 6699 54 63 3184
542 6683 62 65 3190
543 6673 59 71 3197
544 6664 57 73 3206
545 6656 49 80 3215
546 6648 50 76 3226
547 6642 49 75 3234
548 6624 54 78 3244
549 6610 59 76 3255
550 6598 59 76 3267
551 6576 70 75 3279
552 6563 65 80 3292
553 6556 62 70 3312
554 6546 62 71 3321
555 6534 61 72 3333
556 6515 65 72 3348
557 6508 61 70 3361
558 6496 60 72 3372
559 6488 58 65 3389
560 6476 56 68 3400
561 6467 53 67 3413
562 6456 54 61 3429
563 6445 51 69 3435
564 6434 60 62 3444
565 6427 60 62 3451
566 6424 52 62 3462
567 6417 40 68 3475
568 6406 41 67 3486
569 6396 44 65 3495
570 6381 52 62 3505
571 6374 47 67 3512
572 6360 53 64 3523
573 6347 57 65 3531
574 6336 56 68 3540
575 6323 57 69 3551
576 6316 53 69 3562
577 6309 57 60 3574
578 6298 57 59 3586
579 6288 53 64 3595
580 6283 49 58 3610
581 6272 51 50 3627
582 6266 49 44 3641
583 6256 55 38 3651
584 6251 52 40 3657
585 6244 49 47 3660
586 6231 51 49 3669
587 6224 45 55 3676
588 6209 53 52 3686
589 6198 56 52 3694
590 6189 57 53 3701
591 6182 55 55 3708
592 6169 53 60 3718
593 6152 59 61 3728
594 6132 65 65 3738
595 6119 66 67 3748
596 6112 61 64 3763
597 6098 63 65 3774
598 6087 64 67 3782
599 6073 66 63 3798
600 6060 67 63 3810
601 6047 64 66 3823
602 6034 68 67 3831
603 6022 66 69 3843
604 6007 67 71 3855
605 5993 69 69 3869
606 5971 73 78 3878
607 5960 67 82 3891
608 5940 83 76 3901
609 5926 86 75 3913
610 5914 83 77 3926
611 5900 83 82 3935
612 5886 83 85 3946
613 5870 89 84 3957
614 5858 83 88 3971
615 5834 84 94 3988
616 5818 82 97 4003
617 5800 89 93 4018
618 5784 86 97 4033
619 5766 83 101 4050
620 5746 87 93 4074
621 5734 84 93 4089
622 5722 87 87 4104
623 5711 81 83 4125
624 5693 82 88 4137
625 5679 87 85 4149
626 5663 84 95 4158
627 5647 84 99 4170
628 5633 81 102 4184
629 5620 79 105 4196
630 5597 87 104 4212
631 5587 81 105 4227
632 5570 79 104 4247
633 5553 81 98 4268
634 5538 88 85 4289
635 5518 90 88 4304
636 5505 82 94 4319
637 5483 83 102 4332
638 5469 82 93 4356
639 5453 82 94 4371
640 5435 84 95 4386
641 5425 83 90 4402
642 5418 82 83 4417
643 5401 82 83 4434
644 5395 72 84 4449
645 5381 74 80 4465
646 5364 77 83 4476
647 5347 82 83 4488
648 5339 76 81 4504
649 5328 77 74 4521
650 5313 73 82 4532
651 5295 78 83 4544
652 5282 74 92 4552
653 5267 77 80 4576
654 5249 67 97 4587
655 5233 72 93 4602
656 5213 73 93 4621
657 5195 79 91 4635
658 5185 76 85 4654
659 5166 77 89 4668
660 5149 78 85 4688
661 5136 76 92 4696
662 5120 81 94 4705
663 5106 87 87 4720
664 5096 81 86 4737
665 5086 77 81 4756
666 5073 72 83 4772
667 5061 66 83 4790
668 5050 63 81 4806
669 5036 66 75 4823
670 5028 65 71 4836
671 5018 63 68 4851
672 5009 61 66 4864
673 5001 57 60 4882
674 4988 59 62 4891
675 4976 56 63 4905
676 4968 56 57 4919
677 4946 69 57 4928
678 4939 66 61 4934
679 4928 66 62 4944
680 4918 61 65 4956
681 4905 60 72 4963
682 4894 62 69 4975
683 4883 60 68 4989
684 4872 57 72 4999
685 4865 55 70 5010
686 4857 51 63 5029
687 4847 51 59 5043
688 4833 56 56 5055
689 4827 47 60 5066
690 4812 55 56 5077
691 4803 53 55 5089
692 4798 48 58 5096
693 4793 43 60 5104
694 4786 44 61 5109
695 4775 46 58 5121
696 4767 44 62 5127
697 4754 47 63 5136
698 4740 51 58 5151
699 4731 51 59 5159
700 4717 53 61 5169
701 4709 48 58 5185
702 4699 50 52 5199
703 4685 56 54 5205
704 4677 52 59 5212
705 4666 56 60 5218
706 4656 59 58 5227
707 4644 54 66 5236
708 4633 57 64 5246
709 4624 58 61 5257
710 4613 55 66 5266
711 4604 58 62 5276
712 4594 53 64 5289
713 4586 54 63 5297
714 4575 56 62 5307
715 4569 53 57 5321
716 4560 53 55 5332
717 4552 50 56 5342
718 4539 51 57 5353
719 4531 53 56 5360
720 4520 54 58 5368
721 4505 57 53 5385
722 4495 56 54 5395
723 4484 61 49 5406
724 4471 56 56 5417
725 4461 55 56 5428
726 4451 51 64 5434
727 4440 47 67 5446
728 4431 48 61 5460
729 4417 56 62 5465
730 4406 51 68 5475
731 4386 61 70 5483
732 4378 57 74 5491
733 4365 67 66 5502
734 4358 63 63 5516
735 4346 62 67 5525
736 4334 61 66 5539
737 4323 55 72 5550
738 4313 57 69 5561
739 4298 60 61 5581
740 4284 58 63 5595
741 4269 56 71 5604
742 4261 55 63 5621
743 4256 47 63 5634
744 4244 46 64 5646
745 4236 47 64 5653
746 4226 52 57 5665
747 4216 47 58 5679
748 4209 45 62 5684
749 4202 44 63 5691
750 4192 44 59 5705
751 4175 52 55 5718
752 4164 54 54 5728
753 4153 53 56 5738
754 4148 51 49 5752
755 4137 54 46 5763
756 4130 48 51 5771
757 4118 51 51 5780
758 4107 51 53 5789
759 4093 51 59 5797
760 4087 51 55 5807
761 4070 53 59 5818
762 4060 49 65 5826
763 4051 43 62 5844
764 4037 49 64 5850
765 4023 49 65 5863
766 4009 53 63 5875
767 3999 49 64 5888
768 3992 48 58 5902
769 3980 53 60 5907
770 3972 50 62 5916
771 3965 52 55 5928
772 3954 49 62 5935
773 3942 45 73 5940
774 3934 45 71 5950
775 3917 54 68 5961
776 3904 57 67 5972
777 3894 54 66 5986
778 3885 55 62 5998
779 3877 51 64 6008
780 3859 62 58 6021
781 3851 57 55 6037
782 3845 52 56 6047
783 3838 48 64 6050
784 3821 53 65 6061
785 3814 49 66 6071
786 3797 57 65 6081
787 3791 50 63 6096
788 3780 55 58 6107
789 3772 49 56 6123
790 3764 47 54 6135
791 3759 40 59 6142
792 3749 44 56 6151
793 3741 45 55 6159
794 3732 48 53 6167
795 3729 36 53 6182
796 3723 35 52 6190
797 3711 39 54 6196
798 3701 43 53 6203
799 3687 44 59 6210
800 3679 42 55 6224
801 3672 44 43 6241
802 3668 42 43 6247
803 3667 38 37 6258
804 3659 39 33 6269
805 3654 38 31 6277
806 3649 37 30 6284
807 3639 37 32 6292
808 3632 37 31 6300
809 3624 38 32 6306
810 3622 33 27 6318
811 3617 36 24 6323
812 3612 35 24 6329
813 3610 32 24 6334
814 3601 37 22 6340
815 3598 35 23 6344
816 3590 36 25 6349
817 3581 39 26 6354
818 3578 37 25 6360
819 3574 34 25 6367
820 3569 33 30 6368
821 3566 28 33 6373
822 3559 32 33 6376
823 3554 33 32 6381
824 3547 36 29 6388
825 3544 33 33 6390
826 3542 31 30 6397
827 3537 31 33 6399
828 3535 28 33 6404
829 3528 30 31 6411
830 3521 31 37 6411
831 3516 29 36 6419
832 3509 32 36 6423
833 3506 26 37 6431
834 3499 27 38 6436
835 3492 29 39 6440
836 3490 27 38 6445
837 3485 24 41 6450
838 3479 21 41 6459
839 3471 24 44 6461
840 3460 29 39 6472
841 3455 26 39 6480
842 3449 28 34 6489
843 3440 31 34 6495
844 3433 35 31 6501
845 3428 33 33 6506
846 3422 34 34 6510
847 3419 31 36 6514
848 3416 30 34 6520
849 3406 34 35 6525
850 3394 39 31 6536
851 3388 40 28 6544
852 3379 38 33 6550
853 3371 43 31 6555
854 3368 41 29 6562
855 3360 44 31 6565
856 3353 43 34 6570
857 3347 37 39 6577
858 3339 38 39 6584
859 3333 39 38 6590
860 3320 40 44 6596
861 3312 39 44 6605
862 3308 36 40 6616
863 3302 36 43 6619
864 3294 35 39 6632
865 3287 35 40 6638
866 3282 33 42 6643
867 3279 32 38 6651
868 3274 32 37 6657
869 3267 34 36 6663
870 3261 32 36 6671
871 3253 34 37 6676
872 3244 36 36 6684
873 3241 30 35 6694
874 3232 32 36 6700
875 3229 31 34 6706
876 3223 29 36 6712
877 3219 26 36 6719
878 3213 28 34 6725
879 3208 29 34 6729
880 3204 30 30 6736
881 3202 25 32 6741
882 3198 26 32 6744
883 3193 26 34 6747
884 3191 25 32 6752
885 3186 21 37 6756
886 3181 21 36 6762
887 3176 22 34 6768
888 3172 20 35 6773
889 3167 22 32 6779
890 3164 21 29 6786
891 3160 20 30 6790
892 3156 20 27 6797
893 3153 21 28 6798
894 3148 25 22 6805
895 3144 24 24 6808
896 3140 24 24 6812
897 3139 19 28 6814
898 3133 20 28 6819
899 3126 24 26 6824
900 3118 26 27 6829
901 3114 22 30 6834
902 3107 23 27 6843
903 3103 24 26 6847
904 3101 21 28 6850
905 3096 24 27 6853
906 3093 25 24 6858
907 3091 22 22 6865
908 3087 24 18 6871
909 3084 22 20 6874
910 3081 21 17 6881
911 3075 23 17 6885
912 3071 19 18 6892
913 3066 19 17 6898
914 3063 19 19 6899
915 3058 21 21 6900
916 3054 22 19 6905
917 3051 23 19 6907
918 3046 26 18 6910
919 3046 24 18 6912
920 3045 23 16 6916
921 3043 19 17 6921
922 3043 19 15 6923
923 3042 17 18 6923
924 3038 21 17 6924
925 3035 17 23 6925
926 3034 15 19 6932
927 3029 19 18 6934
928 3025 17 20 6938
929 3022 16 21 6941
930 3019 17 19 6945
931 3016 17 22 6945
932 3011 19 22 6948
933 3010 18 21 6951
934 3007 19 19 6955
935 3007 17 18 6958
936 3006 16 16 6962
937 3003 19 14 6964
938 2998 21 14 6967
939 2995 19 17 6969
940 2992 17 19 6972
941 2992 16 17 6975
942 2989 16 18 6977
943 2988 16 16 6980
944 2987 14 15 6984
945 2987 13 13 6987
946 2986 12 14 6988
947 2984 10 15 6991
948 2982 11 11 6996
949 2981 10 9 7000
950 2979 10 10 7001
951 2976 12 9 7003
952 2975 12 9 7004
953 2975 10 11 7004
954 2972 12 12 7004
955 2970 10 14 7006
956 2968 11 11 7010
957 2966 9 12 7013
958 2963 10 12 7015
959 2959 10 14 7017
960 2958 9 16 7017
961 2956 10 14 7020
962 2953 11 13 7023
963 2950 12 13 7025
964 2949 12 13 7026
965 2947 8 11 7034
966 2945 8 12 7035
967 2942 10 10 7038
968 2940 11 9 7040
969 2937 12 7 7044
970 2936 11 5 7048
971 2936 10 4 7050
972 2936 8 4 7052
973 2933 8 7 7052
974 2931 9 8 7052
975 2928 11 8 7053
976 2926 11 7 7056
977 2924 11 7 7058
978 2922 12 6 7060
979 2920 11 7 7062
980 2918 9 8 7065
981 2914 8 10 7068
982 2913 7 12 7068
983 2911 7 14 7068
984 2909 7 13 7071
985 2905 10 13 7072
986 2904 10 13 7073
987 2902 11 12 7075
988 2901 9 13 7077
989 2899 9 12 7080
990 2893 14 13 7080
991 2892 15 12 7081
992 2886 15 16 7083
993 2885 13 17 7085
994 2880 15 16 7089
995 2877 13 18 7092
996 2874 12 21 7093
997 2873 12 19 7096
998 2870 13 16 7101
999 2870 12 14 7104
