580 6978 38 40 2944
581 6970 40 41 2949
582 6962 39 43 2956
583 6953 36 45 2966
584 6944 39 40 2977
585 6934 44 37 2985
586 6930 36 44 2990
587 6917 37 47 2999
588 6906 40 50 3004
589 6897 35 53 3015
590 6887 38 49 3026
591 6880 35 45 3040
592 6868 38 45 3049
593 6857 39 45 3059
594 6853 40 36 3071
595 6846 37 41 3076
596 6841 35 44 3080
597 6832 33 45 3090
598 6825 32 44 3099
599 6816 33 47 3104
600 6809 36 39 3116
601 6796 43 38 3123
602 6792 40 39 3129
603 6785 43 40 3132
604 6778 43 44 3135
605 6773 42 41 3144
606 6765 44 40 3151
607 6760 45 35 3160
608 6754 37 39 3170
609 6741 42 40 3177
610 6732 45 38 3185
611 6723 50 29 3198
612 6713 51 33 3203
613 6706 51 37 3206
614 6698 46 46 3210
615 6694 42 43 3221
616 6686 37 52 3225
617 6677 43 51 3229
618 6660 48 50 3242
619 6649 45 52 3254
620 6641 48 52 3259
621 6630 47 54 3269
622 6620 44 54 3282
623 6604 51 54 3291
624 6591 50 58 3301
625 6574 56 56 3314
626 6564 56 54 3326
627 6551 61 57 3331
628 6547 58 56 3339
629 6542 53 63 3342
630 6531 54 65 3350
631 6522 57 58 3363
632 6518 48 61 3373
633 6506 50 66 3378
634 6499 51 59 3391
635 6486 50 59 3405
636 6470 53 68 3409
637 6460 59 67 3414
638 6451 55 70 3424
639 6439 56 66 3439
640 6423 63 63 3451
641 6412 62 64 3462
642 6397 62 70 3471
643 6382 68 69 3481
644 6371 70 69 3490
645 6358 67 68 3507
646 6348 70 61 3521
647 6338 71 58 3533
648 6335 68 56 3541
649 6328 66 57 3549
650 6314 65 57 3564
651 6307 61 53 3579
652 6294 62 54 3590
653 6284 56 54 3606
654 6273 53 62 3612
655 6258 55 68 3619
656 6243 55 73 3629
657 6229 56 74 3641
658 6218 56 67 3659
659 6209 56 68 3667
660 6200 57 55 3688
661 6186 64 54 3696
662 6181 63 49 3707
663 6175 57 52 3716
664 6170 49 57 3724
665 6151 53 60 3736
666 6137 53 63 3747
667 6127 53 61 3759
668 6116 56 62 3766
669 6100 60 62 3778
670 6088 62 63 3787
671 6080 58 65 3797
672 6070 55 65 3810
673 6063 49 65 3823
674 6053 52 57 3838
675 6044 50 59 3847
676 6032 52 55 3861
677 6020 53 56 3871
678 6014 45 55 3886
679 6007 43 59 3891
680 5997 45 55 3903
681 5979 57 52 3912
682 5968 56 59 3917
683 5956 56 61 3927
684 5950 52 66 3932
685 5938 51 72 3939
686 5922 58 63 3957
687 5914 55 61 3970
688 5900 56 64 3980
689 5889 60 58 3993
690 5880 54 70 3996
691 5866 54 73 4007
692 5854 55 74 4017
693 5843 56 75 4026
694 5832 53 77 4038
695 5819 58 74 4049
696 5808 59 75 4058
697 5801 55 76 4068
698 5793 50 76 4081
699 5770 54 77 4099
700 5752 55 80 4113
701 5736 59 73 4132
702 5728 58 69 4145
703 5716 61 60 4163
704 5707 56 63 4174
705 5694 62 57 4187
706 5689 58 61 4192
707 5677 58 58 4207
708 5671 49 63 4217
709 5659 49 63 4229
710 5651 46 61 4242
711 5644 44 60 4252
712 5637 43 55 4265
713 5624 44 57 4275
714 5614 48 53 4285
715 5603 49 56 4292
716 5590 53 62 4295
717 5583 52 61 4304
718 5568 60 58 4314
719 5560 51 61 4328
720 5549 51 55 4345
721 5540 50 55 4355
722 5530 49 57 4364
723 5521 51 51 4377
724 5504 59 53 4384
725 5491 64 50 4395
726 5485 60 53 4402
727 5474 59 53 4414
728 5462 58 56 4424
729 5456 57 48 4439
730 5443 57 57 4443
731 5432 57 63 4448
732 5423 54 63 4460
733 5411 54 65 4470
734 5398 56 65 4481
735 5385 58 63 4494
736 5374 55 72 4499
737 5365 51 75 4509
738 5357 53 65 4525
739 5344 57 63 4536
740 5335 55 56 4554
741 5319 64 54 4563
742 5316 56 53 4575
743 5307 56 52 4585
744 5298 57 51 4594
745 5290 58 46 4606
746 5282 51 51 4616
747 5273 46 56 4625
748 5262 48 52 4638
749 5252 49 50 4649
750 5238 48 57 4657
751 5231 46 57 4666
752 5221 50 51 4678
753 5210 52 47 4691
754 5195 47 62 4696
755 5180 50 62 4708
756 5164 55 65 4716
757 5152 53 72 4723
758 5136 63 65 4736
759 5126 61 64 4749
760 5114 70 57 4759
761 5104 68 57 4771
762 5092 65 61 4782
763 5081 68 64 4787
764 5072 67 64 4797
765 5056 71 68 4805
766 5050 61 69 4820
767 5037 63 68 4832
768 5030 60 66 4844
769 5023 60 65 4852
770 5013 58 64 4865
771 5006 50 66 4878
772 4996 50 66 4888
773 4985 54 57 4904
774 4976 55 52 4917
775 4966 53 54 4927
776 4957 52 56 4935
777 4940 62 53 4945
778 4928 59 60 4953
779 4916 63 54 4967
780 4911 58 55 4976
781 4902 56 49 4993
782 4892 59 52 4997
783 4879 59 59 5003
784 4869 57 58 5016
785 4859 55 56 5030
786 4847 58 53 5042
787 4834 61 58 5047
788 4819 59 66 5056
789 4808 52 70 5070
790 4790 62 60 5088
791 4781 51 67 5101
792 4771 51 66 5112
793 4758 54 62 5126
794 4747 50 60 5143
795 4741 51 54 5154
796 4735 46 52 5167
797 4723 53 45 5179
798 4715 49 50 5186
799 4708 51 50 5191
800 4698 48 53 5201
801 4687 54 52 5207
802 4678 47 58 5217
803 4666 52 55 5227
804 4659 47 59 5235
805 4650 47 60 5243
806 4646 43 57 5254
807 4639 44 56 5261
808 4634 38 60 5268
809 4621 38 60 5281
810 4616 35 60 5289
811 4606 36 60 5298
812 4595 42 57 5306
813 4585 48 52 5315
814 4581 45 53 5321
815 4570 48 51 5331
816 4560 50 49 5341
817 4555 51 44 5350
818 4547 50 47 5356
819 4540 50 46 5364
820 4528 53 44 5375
821 4521 53 49 5377
822 4510 53 50 5387
823 4503 51 45 5401
824 4493 53 43 5411
825 4479 55 47 5419
826 4467 52 52 5429
827 4456 55 52 5437
828 4441 60 55 5444
829 4429 65 53 5453
830 4419 66 56 5459
831 4414 59 53 5474
832 4404 57 56 5483
833 4396 53 54 5497
834 4390 51 52 5507
835 4382 52 49 5517
836 4369 51 58 5522
837 4360 49 59 5532
838 4352 47 57 5544
839 4339 48 57 5556
840 4330 45 60 5565
841 4317 42 64 5577
842 4309 45 57 5589
843 4302 45 53 5600
844 4296 42 57 5605
845 4289 40 50 5621
846 4282 42 44 5632
847 4277 38 50 5635
848 4272 37 44 5647
849 4268 35 38 5659
850 4264 35 38 5663
851 4259 33 40 5668
852 4257 31 37 5675
853 4253 32 35 5680
854 4246 26 43 5685
855 4232 33 43 5692
856 4226 36 40 5698
857 4214 40 34 5712
858 4207 39 31 5723
859 4203 35 34 5728
860 4196 32 39 5733
861 4190 32 38 5740
862 4187 29 37 5747
863 4182 28 35 5755
864 4177 27 29 5767
865 4172 28 29 5771
866 4166 29 30 5775
867 4160 26 36 5778
868 4153 26 35 5786
869 4149 24 34 5793
870 4145 24 29 5802
871 4142 23 27 5808
872 4140 22 26 5812
873 4136 23 26 5815
874 4135 24 22 5819
875 4130 24 24 5822
876 4127 18 27 5828
877 4118 24 27 5831
878 4118 20 25 5837
879 4115 19 25 5841
880 4113 17 22 5848
881 4110 18 23 5849
882 4104 20 25 5851
883 4103 19 23 5855
884 4098 19 23 5860
885 4098 15 20 5867
886 4096 15 21 5868
887 4093 17 19 5871
888 4091 17 17 5875
889 4087 18 17 5878
890 4086 14 20 5880
891 4078 16 23 5883
892 4073 18 25 5884
893 4068 22 23 5887
894 4063 22 23 5892
895 4061 21 24 5894
896 4059 21 18 5902
897 4057 19 19 5905
898 4051 18 24 5907
899 4046 20 23 5911
900 4041 21 25 5913
901 4035 21 21 5923
902 4032 20 19 5929
903 4031 17 20 5932
904 4025 19 19 5937
905 4023 17 23 5937
906 4018 18 21 5943
907 4012 21 21 5946
908 4009 19 23 5949
909 4003 22 24 5951
910 4002 20 21 5957
911 3999 15 26 5960
912 3987 24 23 5966
913 3982 23 22 5973
914 3980 23 19 5978
915 3979 20 22 5979
916 3973 22 22 5983
917 3968 25 17 5990
918 3963 23 23 5991
919 3950 29 28 5993
920 3944 31 29 5996
921 3940 30 26 6004
922 3936 27 25 6012
923 3931 29 24 6016
924 3927 30 21 6022
925 3926 24 22 6028
926 3919 24 25 6032
927 3913 27 22 6038
928 3911 27 20 6042
929 3910 27 18 6045
930 3906 25 19 6050
931 3903 25 19 6053
932 3900 24 21 6055
933 3899 20 25 6056
934 3896 17 27 6060
935 3890 19 26 6065
936 3885 18 30 6067
937 3883 16 29 6072
938 3882 12 31 6075
939 3873 16 30 6081
940 3868 16 32 6084
941 3865 18 25 6092
942 3863 18 23 6096
943 3857 20 22 6101
944 3855 17 22 6106
945 3853 17 18 6112
946 3850 16 18 6116
947 3846 16 19 6119
948 3841 19 16 6124
949 3835 22 18 6125
950 3833 22 18 6127
951 3831 21 16 6132
952 3825 22 21 6132
953 3821 25 20 6134
954 3815 21 28 6136
955 3806 25 28 6141
956 3802 28 23 6147
957 3801 24 22 6153
958 3798 22 19 6161
959 3795 18 21 6166
960 3788 20 23 6169
961 3781 25 22 6172
962 3777 20 27 6176
963 3771 24 25 6180
964 3763 23 28 6186
965 3758 22 31 6189
966 3750 23 33 6194
967 3743 27 33 6197
968 3736 26 32 6206
969 3730 26 32 6212
970 3721 30 28 6221
971 3719 27 27 6227
972 3712 29 26 6233
973 3705 30 30 6235
974 3702 28 30 6240
975 3693 30 34 6243
976 3689 27 39 6245
977 3685 25 41 6249
978 3675 31 38 6256
979 3673 29 36 6262
980 3665 31 36 6268
981 3656 31 37 6276
982 3648 30 38 6284
983 3643 27 40 6290
984 3637 28 41 6294
985 3629 29 45 6297
986 3621 31 42 6306
987 3616 32 41 6311
988 3608 32 43 6317
989 3602 33 41 6324
990 3595 31 46 6328
991 3588 33 46 6333
992 3582 34 42 6342
993 3574 35 37 6354
994 3573 29 33 6365
995 3569 29 34 6368
996 3566 30 29 6375
997 3564 28 28 6380
998 3560 24 29 6387
999 3557 25 28 6390
