589 8067 27 25 1881
590 8064 25 27 1884
591 8062 21 30 1887
592 8056 23 29 1892
593 8051 21 32 1896
594 8047 23 29 1901
595 8044 21 29 1906
596 8033 27 28 1912
597 8025 30 30 1915
598 8020 30 29 1921
599 8013 32 29 1926
600 8006 32 32 1930
601 8002 31 27 1940
602 7997 29 27 1947
603 7994 25 30 1951
604 7990 24 32 1954
605 7983 22 36 1959
606 7970 28 40 1962
607 7963 31 33 1973
608 7957 30 34 1979
609 7948 30 35 1987
610 7940 31 33 1996
611 7936 31 33 2000
612 7931 33 29 2007
613 7924 34 31 2011
614 7917 33 34 2016
615 7909 34 37 2020
616 7905 31 37 2027
617 7901 31 36 2032
618 7893 31 41 2035
619 7880 39 35 2046
620 7874 38 34 2054
621 7868 34 38 2060
622 7864 32 38 2066
623 7854 35 38 2073
624 7850 33 38 2079
625 7843 35 39 2083
626 7834 38 40 2088
627 7826 41 37 2096
628 7822 37 38 2103
629 7815 37 39 2109
630 7806 40 38 2116
631 7798 42 36 2124
632 7796 39 33 2132
633 7790 38 29 2143
634 7780 39 37 2144
635 7773 40 38 2149
636 7767 36 44 2153
637 7757 37 46 2160
638 7749 40 43 2168
639 7742 40 44 2174
640 7739 38 40 2183
641 7730 36 48 2186
642 7723 36 48 2193
643 7715 32 50 2203
644 7703 37 45 2215
645 7695 41 41 2223
646 7692 35 41 2232
647 7685 30 42 2243
648 7679 31 37 2253
649 7672 29 40 2259
650 7669 25 43 2263
651 7665 25 42 2268
652 7659 29 31 2281
653 7655 30 29 2286
654 7650 27 33 2290
655 7643 26 32 2299
656 7639 27 31 2303
657 7633 27 33 2307
658 7628 23 35 2314
659 7622 23 36 2319
660 7612 30 37 2321
661 7608 29 35 2328
662 7599 31 37 2333
663 7594 31 37 2338
664 7589 31 35 2345
665 7584 29 34 2353
666 7577 30 33 2360
667 7571 25 41 2363
668 7565 23 43 2369
669 7556 27 41 2376
670 7552 27 36 2385
671 7545 24 42 2389
672 7534 29 39 2398
673 7527 30 37 2406
674 7519 28 42 2411
675 7513 29 40 2418
676 7508 30 40 2422
677 7499 31 44 2426
678 7490 31 47 2432
679 7484 30 50 2436
680 7475 36 40 2449
681 7468 35 37 2460
682 7464 28 42 2466
683 7457 33 38 2472
684 7454 25 42 2479
685 7445 30 37 2488
686 7436 38 33 2493
687 7429 37 37 2497
688 7424 37 38 2501
689 7420 33 37 2510
690 7413 31 41 2515
691 7407 29 41 2523
692 7401 27 44 2528
693 7392 33 41 2534
694 7384 37 37 2542
695 7376 39 39 2546
696 7365 42 39 2554
697 7355 39 45 2561
698 7350 37 42 2571
699 7341 38 44 2577
700 7335 32 49 2584
701 7325 32 49 2594
702 7314 37 48 2601
703 7304 35 53 2608
704 7294 38 53 2615
705 7287 38 48 2627
706 7279 33 46 2642
707 7273 29 46 2652
708 7266 31 38 2665
709 7264 33 33 2670
710 7258 34 36 2672
711 7254 33 35 2678
712 7250 30 33 2687
713 7241 29 35 2695
714 7238 28 33 2701
715 7232 30 32 2706
716 7230 23 34 2713
717 7226 24 31 2719
718 7223 23 30 2724
719 7221 19 26 2734
720 7218 18 24 2740
721 7214 20 21 2745
722 7212 19 17 2752
723 7211 17 18 2754
724 7209 12 22 2757
725 7206 13 21 2760
726 7204 11 23 2762
727 7200 15 18 2767
728 7198 16 15 2771
729 7192 20 14 2774
730 7189 19 16 2776
731 7187 19 17 2777
732 7181 19 17 2783
733 7176 20 18 2786
734 7171 20 20 2789
735 7167 23 20 2790
736 7167 21 20 2792
737 7163 22 19 2796
738 7158 19 23 2800
739 7155 20 19 2806
740 7153 17 20 2810
741 7149 14 22 2815
742 7143 18 18 2821
743 7142 16 20 2822
744 7140 13 22 2825
745 7136 14 22 2828
746 7130 15 24 2831
747 7123 17 24 2836
748 7120 16 26 2838
749 7111 21 25 2843
750 7107 18 32 2843
751 7102 18 31 2849
752 7097 20 24 2859
753 7097 17 22 2864
754 7093 18 20 2869
755 7088 20 17 2875
756 7086 18 19 2877
757 7083 20 16 2881
758 7082 16 17 2885
759 7078 19 15 2888
760 7078 19 15 2888
761 7078 17 15 2890
762 7075 10 24 2891
763 7068 14 23 2895
764 7058 20 22 2900
765 7050 24 23 2903
766 7049 23 21 2907
767 7045 23 22 2910
768 7042 25 19 2914
769 7039 23 21 2917
770 7035 24 18 2923
771 7032 26 14 2928
772 7030 23 16 2931
773 7029 22 13 2936
774 7023 23 16 2938
775 7020 21 19 2940
776 7017 20 19 2944
777 7013 19 22 2946
778 7009 20 21 2950
779 7006 19 20 2955
780 7005 18 19 2958
781 7001 18 21 2960
782 6997 19 19 2965
783 6996 17 18 2969
784 6991 17 18 2974
785 6988 17 21 2974
786 6986 16 18 2980
787 6980 18 20 2982
788 6978 16 21 2985
789 6974 17 20 2989
790 6970 18 22 2990
791 6965 19 24 2992
792 6959 22 21 2998
793 6955 19 26 3000
794 6950 19 26 3005
795 6944 20 27 3009
796 6938 25 23 3014
797 6935 21 24 3020
798 6930 21 25 3024
799 6926 22 25 3027
800 6923 20 24 3033
801 6917 24 17 3042
802 6915 23 19 3043
803 6910 23 24 3043
804 6907 19 28 3046
805 6904 16 28 3052
806 6899 19 26 3056
807 6891 22 23 3064
808 6885 23 26 3066
809 6880 20 25 3075
810 6879 15 29 3077
811 6874 14 30 3082
812 6867 19 29 3085
813 6861 22 26 3091
814 6858 19 22 3101
815 6853 22 23 3102
816 6850 21 23 3106
817 6845 22 27 3106
818 6839 24 27 3110
819 6838 25 24 3113
820 6833 26 25 3116
821 6828 26 29 3117
822 6822 29 27 3122
823 6815 33 25 3127
824 6813 32 22 3133
825 6810 24 27 3139
826 6802 23 32 3143
827 6794 23 32 3151
828 6787 27 26 3160
829 6780 26 30 3164
830 6767 34 28 3171
831 6763 31 32 3174
832 6760 25 32 3183
833 6757 25 32 3186
834 6753 26 32 3189
835 6749 22 33 3196
836 6743 21 32 3204
837 6739 25 25 3211
838 6732 28 24 3216
839 6729 27 23 3221
840 6728 23 25 3224
841 6722 25 25 3228
842 6716 25 29 3230
843 6711 26 27 3236
844 6706 22 36 3236
845 6700 24 35 3241
846 6695 26 32 3247
847 6691 28 28 3253
848 6685 27 27 3261
849 6681 27 28 3264
850 6676 22 35 3267
851 6671 18 38 3273
852 6665 17 38 3280
853 6656 22 38 3284
854 6650 22 36 3292
855 6646 20 33 3301
856 6643 18 32 3307
857 6635 17 35 3313
858 6631 17 36 3316
859 6623 22 33 3322
860 6617 23 31 3329
861 6612 20 32 3336
862 6607 22 28 3343
863 6600 25 29 3346
864 6598 24 29 3349
865 6595 24 28 3353
866 6591 24 26 3359
867 6586 25 22 3367
868 6584 22 23 3371
869 6580 23 23 3374
870 6579 20 20 3381
871 6575 19 18 3388
872 6574 18 14 3394
873 6572 16 16 3396
874 6568 17 16 3399
875 6563 18 17 3402
876 6561 19 14 3406
877 6559 18 11 3412
878 6557 16 12 3415
879 6557 12 13 3418
880 6555 11 15 3419
881 6552 12 15 3421
882 6549 11 16 3424
883 6549 8 15 3428
884 6547 10 13 3430
885 6547 8 14 3431
886 6546 7 11 3436
887 6544 8 12 3436
888 6543 6 10 3441
889 6542 7 6 3445
890 6540 8 6 3446
891 6538 10 5 3447
892 6538 9 5 3448
893 6535 8 8 3449
894 6532 9 8 3451
895 6530 9 8 3453
896 6530 6 11 3453
897 6526 10 9 3455
898 6523 10 11 3456
899 6521 10 12 3457
900 6521 8 13 3458
901 6519 10 11 3460
902 6518 7 14 3461
903 6516 5 17 3462
904 6513 8 14 3465
905 6509 8 12 3471
906 6505 9 12 3474
907 6503 8 14 3475
908 6496 13 14 3477
909 6491 17 14 3478
910 6489 15 16 3480
911 6483 20 15 3482
912 6480 16 20 3484
913 6476 16 18 3490
914 6475 16 10 3499
915 6474 12 12 3502
916 6469 14 13 3504
917 6468 14 13 3505
918 6464 17 12 3507
919 6459 19 12 3510
920 6459 14 14 3513
921 6458 14 13 3515
922 6456 12 13 3519
923 6454 12 14 3520
924 6448 16 16 3520
925 6447 13 18 3522
926 6445 9 20 3526
927 6438 12 21 3529
928 6432 14 23 3531
929 6430 12 18 3540
930 6425 15 17 3543
931 6425 14 16 3545
932 6421 17 14 3548
933 6419 15 16 3550
934 6416 12 19 3553
935 6413 13 19 3555
936 6411 14 15 3560
937 6410 13 14 3563
938 6408 13 13 3566
939 6406 13 13 3568
940 6404 13 14 3569
941 6404 9 12 3575
942 6399 13 10 3578
943 6396 12 12 3580
944 6392 15 12 3581
945 6392 13 11 3584
946 6391 11 11 3587
947 6389 7 16 3588
948 6384 10 17 3589
949 6381 10 20 3589
950 6374 15 21 3590
951 6372 11 21 3596
952 6364 18 21 3597
953 6358 21 19 3602
954 6350 25 19 3606
955 6346 22 24 3608
956 6340 25 21 3614
957 6335 28 18 3619
958 6331 22 24 3623
959 6327 24 23 3626
960 6324 23 22 3631
961 6322 21 19 3638
962 6319 21 19 3641
963 6316 22 18 3644
964 6315 22 16 3647
965 6315 18 19 3648
966 6310 20 20 3650
967 6307 18 20 3655
968 6302 18 20 3660
969 6298 21 17 3664
970 6294 20 22 3664
971 6289 20 27 3664
972 6285 19 27 3669
973 6281 17 27 3675
974 6275 21 23 3681
975 6271 21 25 3683
976 6268 19 25 3688
977 6265 17 26 3692
978 6258 20 21 3701
979 6251 25 20 3704
980 6247 25 20 3708
981 6240 26 23 3711
982 6236 28 24 3712
983 6235 26 23 3716
984 6233 23 26 3718
985 6225 26 27 3722
986 6222 23 29 3726
987 6218 25 23 3734
988 6216 21 22 3741
989 6213 16 24 3747
990 6208 17 26 3749
991 6204 15 24 3757
992 6201 13 24 3762
993 6196 16 23 3765
994 6192 14 20 3774
995 6190 16 17 3777
996 6186 19 15 3780
997 6181 22 17 3780
998 6177 21 21 3781
999 6176 20 17 3787
