592 8609 8 14 1369
593 8605 11 14 1370
594 8603 10 14 1373
595 8601 9 13 1377
596 8600 8 13 1379
597 8600 6 10 1384
598 8599 7 9 1385
599 8597 4 11 1388
600 8596 5 9 1390
601 8596 4 9 1391
602 8593 7 9 1391
603 8592 7 7 1394
604 8590 7 7 1396
605 8590 5 6 1399
606 8590 3 7 1400
607 8589 4 6 1401
608 8587 3 7 1403
609 8587 2 8 1403
610 8585 4 8 1403
611 8584 4 8 1404
612 8581 6 9 1404
613 8578 8 7 1407
614 8578 6 6 1410
615 8577 6 5 1412
616 8573 8 6 1413
617 8573 6 7 1414
618 8571 8 4 1417
619 8571 8 3 1418
620 8569 9 2 1420
621 8569 8 0 1423
622 8569 8 0 1423
623 8569 8 0 1423
624 8568 8 1 1423
625 8567 9 1 1423
626 8567 8 2 1423
627 8566 9 2 1423
628 8566 8 2 1424
629 8566 4 6 1424
630 8564 6 4 1426
631 8564 4 5 1427
632 8562 6 4 1428
633 8561 5 5 1429
634 8560 5 5 1430
635 8560 5 2 1433
636 8560 4 3 1433
637 8560 4 3 1433
638 8560 2 5 1433
639 8559 3 4 1434
640 8559 2 4 1435
641 8559 2 4 1435
642 8557 3 5 1435
643 8555 5 5 1435
644 8555 5 4 1436
645 8555 5 3 1437
646 8555 5 3 1437
647 8555 3 5 1437
648 8553 5 5 1437
649 8551 6 3 1440
650 8551 6 3 1440
651 8549 7 3 1441
652 8549 7 3 1441
653 8549 6 4 1441
654 8549 5 4 1442
655 8548 6 4 1442
656 8547 7 2 1444
657 8547 4 5 1444
658 8547 3 4 1446
659 8546 3 5 1446
660 8546 3 5 1446
661 8544 4 5 1447
662 8543 5 4 1448
663 8543 4 5 1448
664 8541 5 5 1449
665 8541 5 3 1451
666 8541 3 4 1452
667 8540 4 3 1453
668 8540 2 4 1454
669 8538 3 4 1455
670 8535 5 3 1457
671 8535 4 3 1458
672 8535 4 3 1458
673 8535 4 1 1460
674 8535 3 2 1460
675 8534 3 3 1460
676 8531 5 4 1460
677 8529 6 5 1460
678 8529 5 6 1460
679 8526 7 5 1462
680 8526 6 6 1462
681 8524 7 6 1463
682 8521 9 7 1463
683 8520 6 10 1464
684 8518 6 11 1465
685 8517 6 7 1470
686 8515 6 9 1470
687 8514 6 9 1471
688 8513 5 8 1474
689 8513 5 7 1475
690 8511 6 7 1476
691 8511 6 5 1478
692 8511 4 6 1479
693 8511 4 4 1481
694 8511 4 4 1481
695 8510 5 3 1482
696 8508 5 4 1483
697 8508 4 4 1484
698 8507 4 4 1485
699 8505 6 4 1485
700 8505 6 3 1486
701 8503 6 5 1486
702 8502 7 4 1487
703 8502 7 3 1488
704 8498 8 5 1489
705 8497 8 4 1491
706 8497 5 5 1493
707 8496 4 7 1493
708 8494 4 9 1493
709 8488 8 10 1494
710 8486 7 9 1498
711 8483 9 9 1499
712 8481 9 10 1500
713 8480 9 11 1500
714 8478 11 11 1500
715 8478 7 10 1505
716 8475 7 12 1506
717 8471 8 13 1508
718 8468 9 13 1510
719 8462 10 16 1512
720 8462 8 13 1517
721 8459 9 11 1521
722 8458 8 9 1525
723 8458 6 10 1526
724 8457 4 12 1527
725 8453 6 14 1527
726 8451 7 12 1530
727 8451 5 13 1531
728 8446 8 11 1535
729 8443 9 12 1536
730 8442 9 11 1538
731 8442 7 12 1539
732 8439 9 13 1539
733 8439 8 11 1542
734 8437 9 11 1543
735 8435 8 13 1544
736 8432 10 11 1547
737 8431 9 11 1549
738 8428 12 8 1552
739 8426 11 10 1553
740 8422 14 8 1556
741 8419 14 9 1558
742 8417 14 11 1558
743 8417 12 10 1561
744 8414 12 10 1564
745 8411 11 13 1565
746 8408 13 11 1568
747 8406 12 13 1569
748 8404 12 14 1570
749 8401 14 14 1571
750 8400 14 14 1572
751 8398 14 15 1573
752 8398 11 11 1580
753 8394 11 12 1583
754 8392 12 13 1583
755 8391 12 12 1585
756 8389 11 10 1590
757 8389 10 9 1592
758 8387 9 9 1595
759 8386 9 9 1596
760 8385 10 8 1597
761 8384 10 8 1598
762 8381 10 10 1599
763 8380 10 10 1600
764 8380 8 12 1600
765 8380 5 11 1604
766 8379 4 10 1607
767 8377 5 7 1611
768 8375 7 7 1611
769 8373 7 6 1614
770 8372 6 8 1614
771 8368 7 9 1616
772 8366 9 8 1617
773 8364 10 8 1618
774 8361 11 10 1618
775 8361 10 9 1620
776 8358 8 12 1622
777 8354 10 11 1625
778 8351 10 10 1629
779 8349 11 9 1631
780 8349 10 8 1633
781 8349 10 5 1636
782 8348 9 5 1638
783 8347 9 6 1638
784 8346 9 3 1642
785 8345 7 6 1642
786 8344 8 5 1643
787 8342 8 7 1643
788 8342 5 10 1643
789 8342 5 6 1647
790 8342 3 8 1647
791 8341 4 5 1650
792 8341 2 4 1653
793 8337 5 5 1653
794 8335 6 5 1654
795 8334 7 4 1655
796 8332 6 6 1656
797 8330 5 8 1657
798 8327 7 8 1658
799 8325 6 10 1659
800 8322 6 13 1659
801 8322 5 14 1659
802 8320 7 13 1660
803 8317 8 15 1660
804 8314 10 13 1663
805 8313 11 11 1665
806 8313 10 10 1667
807 8310 10 11 1669
808 8308 11 11 1670
809 8306 11 12 1671
810 8306 11 9 1674
811 8305 11 7 1677
812 8305 10 6 1679
813 8304 10 6 1680
814 8303 10 7 1680
815 8301 8 11 1680
816 8300 7 12 1681
817 8298 5 15 1682
818 8296 7 14 1683
819 8295 8 13 1684
820 8293 9 12 1686
821 8289 11 13 1687
822 8287 11 14 1688
823 8282 12 17 1689
824 8280 11 18 1691
825 8277 10 21 1692
826 8275 11 19 1695
827 8273 12 18 1697
828 8270 11 19 1700
829 8266 14 15 1705
830 8266 8 15 1711
831 8261 10 18 1711
832 8259 10 13 1718
833 8258 10 11 1721
834 8257 9 12 1722
835 8255 8 14 1723
836 8254 8 11 1727
837 8252 9 10 1729
838 8249 8 12 1731
839 8246 10 9 1735
840 8245 10 9 1736
841 8244 11 9 1736
842 8241 11 8 1740
843 8241 9 7 1743
844 8240 10 6 1744
845 8238 11 6 1745
846 8238 9 8 1745
847 8236 10 5 1749
848 8235 11 5 1749
849 8235 9 7 1749
850 8233 8 7 1752
851 8232 8 8 1752
852 8229 10 8 1753
853 8229 10 6 1755
854 8228 11 6 1755
855 8226 13 6 1755
856 8225 13 6 1756
857 8225 11 7 1757
858 8224 8 10 1758
859 8219 11 11 1759
860 8216 11 10 1763
861 8214 12 11 1763
862 8213 13 9 1765
863 8213 11 9 1767
864 8210 14 9 1767
865 8209 13 9 1769
866 8207 12 11 1770
867 8205 12 11 1772
868 8202 11 13 1774
869 8201 9 14 1776
870 8199 8 15 1778
871 8195 9 16 1780
872 8191 10 17 1782
873 8190 8 14 1788
874 8190 7 12 1791
875 8189 8 11 1792
876 8188 8 10 1794
877 8188 5 12 1795
878 8187 4 10 1799
879 8184 6 10 1800
880 8184 5 8 1803
881 8181 8 7 1804
882 8181 8 7 1804
883 8180 6 9 1805
884 8177 8 9 1806
885 8176 8 10 1806
886 8173 10 10 1807
887 8171 12 8 1809
888 8169 10 12 1809
889 8167 11 8 1814
890 8166 9 11 1814
891 8163 8 13 1816
892 8161 9 13 1817
893 8159 11 10 1820
894 8158 10 9 1823
895 8157 9 8 1826
896 8155 9 8 1828
897 8151 8 11 1830
898 8149 8 11 1832
899 8148 7 12 1833
900 8145 8 11 1836
901 8143 9 12 1836
902 8141 10 13 1836
903 8140 10 11 1839
904 8138 9 11 1842
905 8136 9 7 1848
906 8133 9 10 1848
907 8131 10 10 1849
908 8130 10 7 1853
909 8129 10 3 1858
910 8127 7 8 1858
911 8127 4 9 1860
912 8127 4 7 1862
913 8124 5 9 1862
914 8123 4 10 1863
915 8120 5 7 1868
916 8116 9 7 1868
917 8116 9 7 1868
918 8115 8 7 1870
919 8115 8 4 1873
920 8114 7 6 1873
921 8112 7 7 1874
922 8110 8 6 1876
923 8110 4 9 1877
924 8108 4 9 1879
925 8102 7 12 1879
926 8098 7 13 1882
927 8096 7 14 1883
928 8094 7 12 1887
929 8093 7 12 1888
930 8092 6 11 1891
931 8091 7 8 1894
932 8090 6 9 1895
933 8087 9 7 1897
934 8084 11 5 1900
935 8082 11 6 1901
936 8082 10 4 1904
937 8080 10 5 1905
938 8080 9 3 1908
939 8078 11 2 1909
940 8078 11 2 1909
941 8078 10 3 1909
942 8078 10 3 1909
943 8078 9 4 1909
944 8076 7 6 1911
945 8071 8 9 1912
946 8071 6 8 1915
947 8069 7 7 1917
948 8066 9 8 1917
949 8065 9 6 1920
950 8061 12 6 1921
951 8060 13 5 1922
952 8060 10 5 1925
953 8059 10 5 1926
954 8059 7 6 1928
955 8054 10 8 1928
956 8053 10 7 1930
957 8051 9 9 1931
958 8049 10 9 1932
959 8046 13 6 1935
960 8045 12 6 1937
961 8044 9 7 1940
962 8042 10 6 1942
963 8037 12 8 1943
964 8033 10 12 1945
965 8031 9 13 1947
966 8029 11 9 1951
967 8027 11 9 1953
968 8025 11 11 1953
969 8021 13 12 1954
970 8017 15 12 1956
971 8015 15 13 1957
972 8013 13 13 1961
973 8012 12 11 1965
974 8009 13 13 1965
975 8006 13 14 1967
976 8004 12 15 1969
977 8001 14 15 1970
978 7999 15 16 1970
979 7997 15 15 1973
980 7994 14 17 1975
981 7991 13 17 1979
982 7988 10 18 1984
983 7982 13 18 1987
984 7976 13 23 1988
985 7974 13 20 1993
986 7971 14 19 1996
987 7969 11 22 1998
988 7967 10 22 2001
989 7965 12 18 2005
990 7962 13 11 2014
991 7960 14 10 2016
992 7959 12 12 2017
993 7957 12 10 2021
994 7950 15 13 2022
995 7950 14 10 2026
996 7948 15 7 2030
997 7948 14 6 2032
998 7946 13 7 2034
999 7945 11 9 2035
