580 7197 54 48 2701
581 7185 52 52 2711
582 7179 50 51 2720
583 7168 50 49 2733
584 7158 49 49 2744
585 7145 51 52 2752
586 7136 52 50 2762
587 7127 52 48 2773
588 7120 53 44 2783
589 7109 53 50 2788
590 7098 49 48 2805
591 7088 53 45 2814
592 7080 48 49 2823
593 7072 50 49 2829
594 7063 49 50 2838
595 7048 55 48 2849
596 7044 48 49 2859
597 7034 47 49 2870
598 7027 39 56 2878
599 7020 37 59 2884
600 7012 40 57 2891
601 6998 46 61 2895
602 6990 42 61 2907
603 6980 43 61 2916
604 6972 41 58 2929
605 6966 42 52 2940
606 6957 43 50 2950
607 6951 44 47 2958
608 6942 42 51 2965
609 6936 41 52 2971
610 6934 37 44 2985
611 6929 33 45 2993
612 6919 36 43 3002
613 6913 28 50 3009
614 6906 33 40 3021
615 6894 38 43 3025
616 6886 35 50 3029
617 6881 33 50 3036
618 6874 37 42 3047
619 6869 36 40 3055
620 6860 38 39 3063
621 6858 33 41 3068
622 6846 41 40 3073
623 6840 37 47 3076
624 6832 40 45 3083
625 6825 35 53 3087
626 6817 36 48 3099
627 6813 33 46 3108
628 6810 32 39 3119
629 6803 37 36 3124
630 6794 40 36 3130
631 6791 36 34 3139
632 6784 35 33 3148
633 6777 36 30 3157
634 6771 35 36 3158
635 6765 35 34 3166
636 6758 37 32 3173
637 6753 33 32 3182
638 6746 31 36 3187
639 6742 31 33 3194
640 6737 31 32 3200
641 6734 27 34 3205
642 6728 24 36 3212
643 6725 19 37 3219
644 6716 26 29 3229
645 6714 28 26 3232
646 6710 26 26 3238
647 6706 28 23 3243
648 6705 26 20 3249
649 6705 24 20 3251
650 6699 24 23 3254
651 6695 24 22 3259
652 6692 24 24 3260
653 6685 26 24 3265
654 6681 27 23 3269
655 6674 30 24 3272
656 6666 31 27 3276
657 6663 26 27 3284
658 6656 25 29 3290
659 6651 23 31 3295
660 6645 23 33 3299
661 6644 21 28 3307
662 6638 20 29 3313
663 6632 19 32 3317
664 6629 18 32 3321
665 6624 19 25 3332
666 6616 21 24 3339
667 6606 24 26 3344
668 6601 20 31 3348
669 6592 23 34 3351
670 6584 27 33 3356
671 6581 26 29 3364
672 6580 25 28 3367
673 6575 21 30 3374
674 6571 20 31 3378
675 6569 18 27 3386
676 6562 23 25 3390
677 6558 21 29 3392
678 6551 25 31 3393
679 6547 20 30 3403
680 6542 20 31 3407
681 6535 18 35 3412
682 6530 22 29 3419
683 6524 22 28 3426
684 6518 23 28 3431
685 6512 23 30 3435
686 6507 22 33 3438
687 6503 24 30 3443
688 6502 20 30 3448
689 6497 22 27 3454
690 6489 27 26 3458
691 6485 27 25 3463
692 6478 31 22 3469
693 6470 31 24 3475
694 6465 29 25 3481
695 6459 33 26 3482
696 6457 32 20 3491
697 6457 26 24 3493
698 6450 23 30 3497
699 6441 26 32 3501
700 6436 24 34 3506
701 6428 28 33 3511
702 6423 28 30 3519
703 6417 26 27 3530
704 6412 22 32 3534
705 6405 24 32 3539
706 6393 29 33 3545
707 6386 25 38 3551
708 6381 27 34 3558
709 6375 28 35 3562
710 6367 30 38 3565
711 6362 29 37 3572
712 6357 31 34 3578
713 6349 30 39 3582
714 6341 37 26 3596
715 6339 33 26 3602
716 6338 23 33 3606
717 6332 27 30 3611
718 6330 25 28 3617
719 6319 31 28 3622
720 6315 28 32 3625
721 6312 25 33 3630
722 6306 26 34 3634
723 6299 24 35 3642
724 6290 29 33 3648
725 6280 34 33 3653
726 6274 33 36 3657
727 6270 28 41 3661
728 6265 29 40 3666
729 6255 33 33 3679
730 6249 31 33 3687
731 6244 31 31 3694
732 6236 31 35 3698
733 6225 37 36 3702
734 6220 39 35 3706
735 6215 39 31 3715
736 6209 37 35 3719
737 6203 32 39 3726
738 6197 36 35 3732
739 6189 39 31 3741
740 6184 33 34 3749
741 6177 35 34 3754
742 6170 30 39 3761
743 6160 31 35 3774
744 6150 34 35 3781
745 6143 37 35 3785
746 6138 38 32 3792
747 6131 36 35 3798
748 6120 42 32 3806
749 6114 38 39 3809
750 6108 36 42 3814
751 6101 35 47 3817
752 6094 35 50 3821
753 6086 35 47 3832
754 6076 39 43 3842
755 6068 43 40 3849
756 6064 36 40 3860
757 6056 38 44 3862
758 6050 36 46 3868
759 6042 35 43 3880
760 6030 43 42 3885
761 6024 44 41 3891
762 6015 43 43 3899
763 6011 42 37 3910
764 6003 45 35 3917
765 5996 41 42 3921
766 5989 42 41 3928
767 5979 46 42 3933
768 5972 48 41 3939
769 5966 46 42 3946
770 5952 50 45 3953
771 5945 45 50 3960
772 5935 48 46 3971
773 5929 47 44 3980
774 5922 42 50 3986
775 5915 38 49 3998
776 5907 36 51 4006
777 5899 36 49 4016
778 5889 43 44 4024
779 5888 38 40 4034
780 5883 37 43 4037
781 5876 32 47 4045
782 5868 33 37 4062
783 5856 37 40 4067
784 5853 33 41 4073
785 5847 30 41 4082
786 5837 36 43 4084
787 5830 34 44 4092
788 5828 30 41 4101
789 5821 32 44 4103
790 5812 34 40 4114
791 5807 33 37 4123
792 5804 30 34 4132
793 5796 31 36 4137
794 5791 34 30 4145
795 5787 33 29 4151
796 5777 38 31 4154
797 5772 34 34 4160
798 5768 31 36 4165
799 5763 31 35 4171
800 5754 37 34 4175
801 5747 36 35 4182
802 5740 36 37 4187
803 5731 37 39 4193
804 5721 37 43 4199
805 5711 43 41 4205
806 5708 37 44 4211
807 5697 32 53 4218
808 5689 33 52 4226
809 5677 36 53 4234
810 5665 37 57 4241
811 5648 44 58 4250
812 5640 43 61 4256
813 5633 42 59 4266
814 5627 40 55 4278
815 5617 46 48 4289
816 5613 43 48 4296
817 5602 44 54 4300
818 5594 41 55 4310
819 5582 42 59 4317
820 5574 41 57 4328
821 5565 42 53 4340
822 5561 39 56 4344
823 5551 43 53 4353
824 5541 42 56 4361
825 5537 35 58 4370
826 5525 32 59 4384
827 5516 32 61 4391
828 5504 37 65 4394
829 5492 40 67 4401
830 5485 42 63 4410
831 5470 48 64 4418
832 5456 53 61 4430
833 5447 48 63 4442
834 5434 52 58 4456
835 5427 49 57 4467
836 5407 58 60 4475
837 5393 59 65 4483
838 5383 55 63 4499
839 5369 56 65 4510
840 5355 61 59 4525
841 5344 59 55 4542
842 5335 53 57 4555
843 5327 49 59 4565
844 5318 52 50 4580
845 5310 50 54 4586
846 5305 46 54 4595
847 5295 48 52 4605
848 5283 49 55 4613
849 5273 56 48 4623
850 5265 47 55 4633
851 5256 48 54 4642
852 5239 55 53 4653
853 5224 56 54 4666
854 5218 52 58 4672
855 5210 54 58 4678
856 5198 52 63 4687
857 5183 52 73 4692
858 5171 54 75 4700
859 5157 58 75 4710
860 5144 64 72 4720
861 5130 62 73 4735
862 5113 63 76 4748
863 5102 56 80 4762
864 5096 58 72 4774
865 5082 55 76 4787
866 5072 55 75 4798
867 5065 49 77 4809
868 5052 54 73 4821
869 5043 49 74 4834
870 5034 44 71 4851
871 5021 47 69 4863
872 5010 47 64 4879
873 4996 48 66 4890
874 4981 51 67 4901
875 4971 52 63 4914
876 4959 57 66 4918
877 4953 55 64 4928
878 4944 54 63 4939
879 4939 48 62 4951
880 4934 49 53 4964
881 4926 45 53 4976
882 4918 46 54 4982
883 4907 47 53 4993
884 4899 48 50 5003
885 4893 48 46 5013
886 4885 49 47 5019
887 4875 46 49 5030
888 4869 42 47 5042
889 4862 40 45 5053
890 4849 45 49 5057
891 4838 48 46 5068
892 4830 46 52 5072
893 4826 41 56 5077
894 4818 40 55 5087
895 4805 45 54 5096
896 4794 48 56 5102
897 4786 51 51 5112
898 4782 47 48 5123
899 4772 49 47 5132
900 4766 45 48 5141
901 4763 44 44 5149
902 4756 39 49 5156
903 4745 42 45 5168
904 4738 40 40 5182
905 4731 37 45 5187
906 4723 36 48 5193
907 4714 38 45 5203
908 4707 37 45 5211
909 4701 39 37 5223
910 4693 42 37 5228
911 4682 46 37 5235
912 4678 42 41 5239
913 4674 39 45 5242
914 4669 39 42 5250
915 4661 38 43 5258
916 4651 33 44 5272
917 4647 32 40 5281
918 4640 32 41 5287
919 4632 31 43 5294
920 4622 35 37 5306
921 4619 33 34 5314
922 4611 36 32 5321
923 4605 32 40 5323
924 4597 34 39 5330
925 4592 37 38 5333
926 4586 35 40 5339
927 4579 36 39 5346
928 4572 37 39 5352
929 4564 41 37 5358
930 4556 41 40 5363
931 4548 43 39 5370
932 4535 45 45 5375
933 4526 46 46 5382
934 4522 42 45 5391
935 4517 38 50 5395
936 4509 39 50 5402
937 4499 40 47 5414
938 4486 46 44 5424
939 4474 46 52 5428
940 4466 43 51 5440
941 4457 43 49 5451
942 4452 43 43 5462
943 4446 41 45 5468
944 4439 36 47 5478
945 4433 35 44 5488
946 4427 37 41 5495
947 4418 38 39 5505
948 4415 36 35 5514
949 4415 32 31 5522
950 4410 34 26 5530
951 4406 30 30 5534
952 4401 32 28 5539
953 4395 32 33 5540
954 4388 31 37 5544
955 4387 28 30 5555
956 4380 31 27 5562
957 4377 28 26 5569
958 4374 27 26 5573
959 4364 33 29 5574
960 4357 34 29 5580
961 4346 35 34 5585
962 4345 31 33 5591
963 4340 29 38 5593
964 4333 26 44 5597
965 4326 30 41 5603
966 4320 33 41 5606
967 4311 32 46 5611
968 4300 37 42 5621
969 4294 36 39 5631
970 4291 29 45 5635
971 4288 28 42 5642
972 4285 27 35 5653
973 4280 29 31 5660
974 4277 28 28 5667
975 4272 29 24 5675
976 4270 26 25 5679
977 4261 27 27 5685
978 4254 27 30 5689
979 4247 27 31 5695
980 4242 28 31 5699
981 4236 26 32 5706
982 4231 24 29 5716
983 4224 27 29 5720
984 4217 33 26 5724
985 4212 31 32 5725
986 4212 28 32 5728
987 4200 32 31 5737
988 4195 33 31 5741
989 4192 33 27 5748
990 4186 33 32 5749
991 4182 28 38 5752
992 4180 27 35 5758
993 4176 24 36 5764
994 4170 28 36 5766
995 4165 31 33 5771
996 4161 30 36 5773
997 4159 24 37 5780
998 4150 30 34 5786
999 4148 27 29 5796
