180 9749 4 5 242
181 9748 5 4 243
182 9746 7 4 243
183 9746 7 3 244
184 9746 6 3 245
185 9745 6 3 246
186 9742 8 4 246
187 9742 6 6 246
188 9740 4 9 247
189 9739 3 8 250
190 9735 7 7 251
191 9733 8 8 251
192 9732 8 8 252
193 9731 7 9 253
194 9728 9 9 254
195 9724 10 10 256
196 9723 10 8 259
197 9721 7 11 261
198 9719 7 12 262
199 9718 6 12 264
200 9717 6 9 268
201 9717 4 9 270
202 9715 6 9 270
203 9713 6 8 273
204 9712 5 9 274
205 9710 6 10 274
206 9709 7 9 275
207 9707 6 10 277
208 9704 8 11 277
209 9703 8 12 277
210 9701 10 12 277
211 9699 10 13 278
212 9698 10 12 280
213 9695 11 13 281
214 9694 11 12 283
215 9689 13 14 284
216 9689 11 16 284
217 9687 10 19 284
218 9683 13 19 285
219 9681 12 18 289
220 9678 11 19 292
221 9675 12 18 295
222 9673 11 17 299
223 9672 10 14 304
224 9669 11 15 305
225 9665 13 15 307
226 9661 13 18 308
227 9659 12 19 310
228 9656 12 19 313
229 9654 13 16 317
230 9652 13 15 320
231 9652 11 13 324
232 9647 9 18 326
233 9644 11 17 328
234 9639 14 15 332
235 9638 13 16 333
236 9636 10 18 336
237 9636 8 15 341
238 9635 7 16 342
239 9633 7 12 348
240 9633 7 10 350
241 9632 8 10 350
242 9630 7 11 352
243 9626 9 11 354
244 9625 9 9 357
245 9622 11 8 359
246 9620 10 11 359
247 9619 11 7 363
248 9619 10 6 365
249 9618 8 9 365
250 9615 10 9 366
251 9614 8 10 368
252 9610 9 12 369
253 9604 10 14 372
254 9593 17 15 375
255 9593 13 17 377
256 9589 15 19 377
257 9582 21 14 383
258 9581 18 13 388
259 9577 20 14 389
260 9571 18 16 395
261 9570 16 18 396
262 9565 18 17 400
263 9560 20 15 405
264 9560 18 15 407
265 9553 23 14 410
266 9551 21 18 410
267 9547 21 19 413
268 9541 24 21 414
269 9537 21 25 417
270 9533 19 27 421
271 9527 22 22 429
272 9522 25 21 432
273 9515 26 22 437
274 9511 22 23 444
275 9508 19 26 447
276 9503 18 28 451
277 9496 22 25 457
278 9491 25 20 464
279 9488 25 17 470
280 9484 24 20 472
281 9479 24 15 482
282 9475 23 19 483
283 9471 18 24 487
284 9465 17 25 493
285 9461 16 22 501
286 9457 18 21 504
287 9453 18 21 508
288 9444 23 20 513
289 9441 21 20 518
290 9434 26 19 521
291 9428 29 20 523
292 9424 28 22 526
293 9423 24 24 529
294 9420 22 27 531
295 9416 24 24 536
296 9415 19 26 540
297 9409 21 26 544
298 9405 24 22 549
299 9402 18 27 553
300 9394 20 32 554
301 9387 25 29 559
302 9378 29 26 567
303 9374 30 22 574
304 9371 31 22 576
305 9366 28 24 582
306 9365 24 26 585
307 9359 27 27 587
308 9352 30 28 590
309 9344 34 30 592
310 9341 31 33 595
311 9338 32 32 598
312 9335 30 32 603
313 9332 24 33 611
314 9330 24 31 615
315 9325 21 32 622
316 9317 26 30 627
317 9311 29 31 629
318 9309 28 27 636
319 9304 31 24 641
320 9299 28 28 645
321 9294 27 31 648
322 9290 26 33 651
323 9279 26 35 660
324 9275 27 34 664
325 9266 32 32 670
326 9259 35 31 675
327 9255 31 33 681
328 9251 30 30 689
329 9248 24 33 695
330 9243 25 33 699
331 9241 25 32 702
332 9236 24 34 706
333 9231 27 26 716
334 9226 29 20 725
335 9221 28 21 730
336 9210 33 25 732
337 9207 25 31 737
338 9200 27 30 743
339 9194 21 35 750
340 9186 23 34 757
341 9177 29 29 765
342 9170 30 29 771
343 9163 28 33 776
344 9156 28 36 780
345 9152 24 36 788
346 9145 25 34 796
347 9139 26 31 804
348 9128 31 30 811
349 9123 30 29 818
350 9118 30 30 822
351 9117 26 26 831
352 9114 25 25 836
353 9110 27 24 839
354 9107 23 29 841
355 9101 25 27 847
356 9098 23 29 850
357 9090 26 30 854
358 9085 26 28 861
359 9079 28 27 866
360 9073 29 31 867
361 9065 31 32 872
362 9059 31 36 874
363 9048 31 41 880
364 9043 29 36 892
365 9040 27 34 899
366 9038 23 31 908
367 9033 25 30 912
368 9028 25 30 917
369 9021 24 34 921
370 9012 26 35 927
371 9002 26 37 935
372 8994 28 37 941
373 8989 30 35 946
374 8983 29 37 951
375 8975 26 43 956
376 8968 26 45 961
377 8961 30 41 968
378 8956 25 45 974
379 8947 29 40 984
380 8944 26 42 988
381 8937 29 37 997
382 8931 28 37 1004
383 8928 26 37 1009
384 8920 28 36 1016
385 8915 29 36 1020
386 8908 26 41 1025
387 8900 29 33 1038
388 8896 27 35 1042
389 8888 30 34 1048
390 8881 32 36 1051
391 8876 33 34 1057
392 8872 30 38 1060
393 8861 34 40 1065
394 8847 43 40 1070
395 8843 42 39 1076
396 8839 38 42 1081
397 8837 38 38 1087
398 8830 38 40 1092
399 8825 35 40 1100
400 8818 40 35 1107
401 8809 40 40 1111
402 8797 39 41 1123
403 8788 40 45 1127
404 8784 36 48 1132
405 8775 41 46 1138
406 8763 41 49 1147
407 8755 41 50 1154
408 8751 38 45 1166
409 8742 39 44 1175
410 8732 41 44 1183
411 8721 43 44 1192
412 8716 45 34 1205
413 8710 44 31 1215
414 8703 40 39 1218
415 8697 40 38 1225
416 8687 42 43 1228
417 8680 42 41 1237
418 8667 47 42 1244
419 8657 46 49 1248
420 8639 48 55 1258
421 8623 52 52 1273
422 8616 49 55 1280
423 8601 55 57 1287
424 8590 58 54 1298
425 8583 49 59 1309
426 8578 47 56 1319
427 8568 48 55 1329
428 8564 41 53 1342
429 8558 40 50 1352
430 8550 42 46 1362
431 8544 38 51 1367
432 8533 41 48 1378
433 8526 33 59 1382
434 8517 31 60 1392
435 8505 35 58 1402
436 8500 37 52 1411
437 8493 37 49 1421
438 8482 42 47 1429
439 8468 42 50 1440
440 8463 40 48 1449
441 8453 45 42 1460
442 8446 44 43 1467
443 8440 42 39 1479
444 8435 40 37 1488
445 8427 37 41 1495
446 8420 40 39 1501
447 8415 32 38 1515
448 8405 38 33 1524
449 8402 34 33 1531
450 8394 34 35 1537
451 8385 38 30 1547
452 8379 39 29 1553
453 8376 36 28 1560
454 8374 31 29 1566
455 8368 28 31 1573
456 8360 34 23 1583
457 8358 31 25 1586
458 8354 25 31 1590
459 8348 28 32 1592
460 8343 24 34 1599
461 8339 28 28 1605
462 8335 27 27 1611
463 8333 27 26 1614
464 8327 29 28 1616
465 8324 27 29 1620
466 8319 27 29 1625
467 8313 29 28 1630
468 8312 24 33 1631
469 8308 24 33 1635
470 8303 24 31 1642
471 8300 22 25 1653
472 8299 21 24 1656
473 8291 23 27 1659
474 8286 24 27 1663
475 8281 24 29 1666
476 8278 21 30 1671
477 8273 24 27 1676
478 8271 23 27 1679
479 8266 24 26 1684
480 8264 23 21 1692
481 8261 20 24 1695
482 8258 19 26 1697
483 8251 26 23 1700
484 8248 28 22 1702
485 8244 24 27 1705
486 8235 32 24 1709
487 8232 29 28 1711
488 8231 27 29 1713
489 8225 26 35 1714
490 8217 30 35 1718
491 8210 30 35 1725
492 8208 28 33 1731
493 8206 23 36 1735
494 8199 28 34 1739
495 8194 27 37 1742
496 8189 25 35 1751
497 8184 25 37 1754
498 8182 23 35 1760
499 8179 24 29 1768
500 8171 27 29 1773
501 8168 25 30 1777
502 8160 32 29 1779
503 8159 30 28 1783
504 8155 29 25 1791
505 8152 25 25 1798
506 8149 24 23 1804
507 8146 20 28 1806
508 8140 23 27 1810
509 8136 24 27 1813
510 8128 28 26 1818
511 8123 23 30 1824
512 8116 24 31 1829
513 8106 28 30 1836
514 8096 29 31 1844
515 8086 32 33 1849
516 8080 35 31 1854
517 8077 31 28 1864
518 8073 28 30 1869
519 8066 32 26 1876
520 8061 32 23 1884
521 8054 31 25 1890
522 8049 30 27 1894
523 8042 34 25 1899
524 8036 32 30 1902
525 8032 27 30 1911
526 8024 29 27 1920
527 8016 31 29 1924
528 8009 35 26 1930
529 8006 32 26 1936
530 8000 31 27 1942
531 7998 23 29 1950
532 7993 20 31 1956
533 7988 22 30 1960
534 7984 22 28 1966
535 7976 27 27 1970
536 7971 27 30 1972
537 7962 29 32 1977
538 7952 31 33 1984
539 7949 29 32 1990
540 7947 25 34 1994
541 7944 26 30 2000
542 7939 27 29 2005
543 7936 22 30 2012
544 7931 22 29 2018
545 7929 23 26 2022
546 7926 22 23 2029
547 7920 24 25 2031
548 7912 28 23 2037
549 7908 28 21 2043
550 7905 26 25 2044
551 7901 23 25 2051
552 7895 24 24 2057
553 7892 22 25 2061
554 7888 20 25 2067
555 7885 15 29 2071
556 7883 14 30 2073
557 7874 20 29 2077
558 7873 18 26 2083
559 7867 18 26 2089
560 7862 20 21 2097
561 7862 18 19 2101
562 7857 19 15 2109
563 7852 17 21 2110
564 7846 21 19 2114
565 7841 24 17 2118
566 7839 20 18 2123
567 7833 23 20 2124
568 7830 22 21 2127
569 7826 23 21 2130
570 7824 21 18 2137
571 7823 15 24 2138
572 7819 17 23 2141
573 7814 17 25 2144
574 7810 16 25 2149
575 7803 20 22 2155
576 7802 16 24 2158
577 7798 18 23 2161
578 7794 14 28 2164
579 7789 17 27 2167
580 7783 20 25 2172
581 7780 20 25 2175
582 7777 23 19 2181
583 7772 23 19 2186
584 7770 23 16 2191
585 7766 23 15 2196
586 7765 21 14 2200
587 7765 18 14 2203
588 7762 17 16 2205
589 7762 15 16 2207
590 7756 18 18 2208
591 7751 20 21 2208
592 7744 25 18 2213
593 7737 26 19 2218
594 7735 23 21 2221
595 7734 22 20 2224
596 7728 24 22 2226
597 7721 24 23 2232
598 7711 30 22 2237
599 7709 27 23 2241
600 7705 23 22 2250
601 7701 25 18 2256
602 7700 24 17 2259
603 7691 30 17 2262
604 7690 26 17 2267
605 7686 18 26 2270
606 7680 20 27 2273
607 7677 19 28 2276
608 7672 21 28 2279
609 7669 21 30 2280
610 7663 22 31 2284
611 7659 21 27 2293
612 7657 18 30 2295
613 7651 19 29 2301
614 7642 21 33 2304
615 7637 20 36 2307
616 7631 25 34 2310
617 7624 28 33 2315
618 7622 27 33 2318
619 7617 26 34 2323
620 7608 31 34 2327
621 7603 30 35 2332
622 7599 29 31 2341
623 7596 29 34 2341
624 7591 30 32 2347
625 7586 28 29 2357
626 7581 26 31 2362
627 7576 30 24 2370
628 7574 26 26 2374
629 7570 20 27 2383
630 7561 20 32 2387
631 7554 16 38 2392
632 7547 18 37 2398
633 7539 22 32 2407
634 7534 21 29 2416
635 7529 24 26 2421
636 7527 24 20 2429
637 7523 23 21 2433
638 7521 20 17 2442
639 7518 14 22 2446
640 7515 15 20 2450
641 7511 14 18 2457
642 7505 15 19 2461
643 7498 19 19 2464
644 7494 18 20 2468
645 7490 21 18 2471
646 7487 22 19 2472
647 7484 19 22 2475
648 7481 17 21 2481
649 7477 15 23 2485
650 7470 17 20 2493
651 7466 16 22 2496
652 7463 16 22 2499
653 7456 19 22 2503
654 7447 19 31 2503
655 7440 22 29 2509
656 7434 24 30 2512
657 7426 24 34 2516
658 7419 27 32 2522
659 7413 26 36 2525
660 7408 27 29 2536
661 7399 30 33 2538
662 7396 31 28 2545
663 7394 26 29 2551
664 7388 29 28 2555
665 7383 26 35 2556
666 7377 22 41 2560
667 7376 21 34 2569
668 7370 25 26 2579
669 7367 22 27 2584
670 7366 21 26 2587
671 7362 23 24 2591
672 7359 21 26 2594
673 7356 19 26 2599
674 7353 18 27 2602
675 7350 19 25 2606
676 7344 22 26 2608
677 7340 21 30 2609
678 7336 22 28 2614
679 7327 23 30 2620
680 7325 24 22 2629
681 7324 23 21 2632
682 7320 21 25 2634
683 7318 20 25 2637
684 7313 20 25 2642
685 7310 17 25 2648
686 7303 18 28 2651
687 7301 17 25 2657
688 7294 19 26 2661
689 7287 20 27 2666
690 7283 20 28 2669
691 7278 23 26 2673
692 7273 22 23 2682
693 7270 19 24 2687
694 7262 26 23 2689
695 7258 22 29 2691
696 7253 21 28 2698
697 7246 24 27 2703
698 7240 25 25 2710
699 7236 26 23 2715
700 7232 22 30 2716
701 7230 22 24 2724
702 7226 20 27 2727
703 7216 24 30 2730
704 7210 27 25 2738
705 7207 24 24 2745
706 7202 25 23 2750
707 7200 23 20 2757
708 7194 24 19 2763
709 7191 25 18 2766
710 7190 20 19 2771
711 7183 26 20 2771
712 7176 27 22 2775
713 7173 25 18 2784
714 7170 20 21 2789
715 7168 16 21 2795
716 7161 19 22 2798
717 7157 18 22 2803
718 7151 24 20 2805
719 7146 25 20 2809
720 7142 28 18 2812
721 7140 25 21 2814
722 7138 21 22 2819
723 7132 20 28 2820
724 7126 23 28 2823
725 7122 22 30 2826
726 7116 24 26 2834
727 7113 21 29 2837
728 7103 21 31 2845
729 7096 22 32 2850
730 7091 23 32 2854
731 7084 22 34 2860
732 7077 24 34 2865
733 7070 28 35 2867
734 7065 25 41 2869
735 7057 29 40 2874
736 7048 28 38 2886
737 7043 28 39 2890
738 7039 26 35 2900
739 7028 33 33 2906
740 7020 32 37 2911
741 7018 29 35 2918
742 7010 30 37 2923
743 7000 33 39 2928
744 6992 34 40 2934
745 6988 35 39 2938
746 6986 30 39 2945
747 6982 29 40 2949
748 6970 39 38 2953
749 6962 38 42 2958
750 6957 38 40 2965
751 6950 37 40 2973
752 6945 33 43 2979
753 6940 31 44 2985
754 6933 31 46 2990
755 6927 28 43 3002
756 6918 34 39 3009
757 6914 31 36 3019
758 6910 31 30 3029
759 6902 33 32 3033
760 6898 32 31 3039
761 6890 35 29 3046
762 6888 30 27 3055
763 6882 31 28 3059
764 6875 33 30 3062
765 6871 32 29 3068
766 6866 31 27 3076
767 6861 30 27 3082
768 6857 30 27 3086
769 6848 32 32 3088
770 6842 31 33 3094
771 6840 27 35 3098
772 6834 27 35 3104
773 6829 28 32 3111
774 6821 33 33 3113
775 6814 32 37 3117
776 6809 31 41 3119
777 6801 31 40 3128
778 6799 28 40 3133
779 6794 30 37 3139
780 6786 29 36 3149
781 6780 31 36 3153
782 6772 31 39 3158
783 6762 35 37 3166
784 6759 32 36 3173
785 6748 31 39 3182
786 6741 31 39 3189
787 6734 29 45 3192
788 6731 27 40 3202
789 6722 29 43 3206
790 6717 31 37 3215
791 6713 28 37 3222
792 6709 27 32 3232
793 6702 26 35 3237
794 6691 31 39 3239
795 6684 29 39 3248
796 6681 27 37 3255
797 6677 27 27 3269
798 6668 30 29 3273
799 6667 29 25 3279
800 6661 33 20 3286
801 6656 30 26 3288
802 6647 35 23 3295
803 6642 33 27 3298
804 6635 32 27 3306
805 6631 31 27 3311
806 6623 36 29 3312
807 6621 33 30 3316
808 6616 26 38 3320
809 6610 26 39 3325
810 6600 29 45 3326
811 6589 38 37 3336
812 6577 38 36 3349
813 6575 33 35 3357
814 6569 30 38 3363
815 6563 31 42 3364
816 6557 34 35 3374
817 6547 28 44 3381
818 6541 25 46 3388
819 6532 29 45 3394
820 6530 24 40 3406
821 6522 24 40 3414
822 6512 26 38 3424
823 6509 24 40 3427
824 6499 28 40 3433
825 6490 27 45 3438
826 6482 28 43 3447
827 6478 29 36 3457
828 6476 26 34 3464
829 6475 25 33 3467
830 6474 22 29 3475
831 6471 22 27 3480
832 6462 26 28 3484
833 6460 24 30 3486
834 6453 29 30 3488
835 6450 25 32 3493
836 6442 29 31 3498
837 6437 31 29 3503
838 6433 29 30 3508
839 6429 25 32 3514
840 6421 28 32 3519
841 6414 30 31 3525
842 6410 28 26 3536
843 6404 27 26 3543
844 6397 28 27 3548
845 6388 31 29 3552
846 6377 35 32 3556
847 6375 32 29 3564
848 6371 32 25 3572
849 6365 28 31 3576
850 6359 27 34 3580
851 6352 28 28 3592
852 6347 30 28 3595
853 6344 29 26 3601
854 6340 26 31 3603
855 6336 26 29 3609
856 6329 30 26 3615
857 6323 30 28 3619
858 6315 31 30 3624
859 6311 31 29 3629
860 6309 28 25 3638
861 6300 31 27 3642
862 6293 28 36 3643
863 6287 25 37 3651
864 6279 26 38 3657
865 6272 29 35 3664
866 6269 28 32 3671
867 6264 28 31 3677
868 6260 25 27 3688
869 6255 28 27 3690
870 6250 25 31 3694
871 6237 31 32 3700
872 6233 30 29 3708
873 6224 31 29 3716
874 6217 37 26 3720
875 6210 34 33 3723
876 6203 33 36 3728
877 6195 35 32 3738
878 6185 40 28 3747
879 6181 40 31 3748
880 6175 37 34 3754
881 6169 35 37 3759
882 6159 36 40 3765
883 6149 38 38 3775
884 6145 38 38 3779
885 6134 40 40 3786
886 6126 36 45 3793
887 6116 35 50 3799
888 6111 35 50 3804
889 6102 40 43 3815
890 6095 43 37 3825
891 6086 48 35 3831
892 6083 41 42 3834
893 6079 39 42 3840
894 6074 32 47 3847
895 6066 35 40 3859
896 6054 37 43 3866
897 6049 36 44 3871
898 6045 31 47 3877
899 6041 27 48 3884
900 6035 27 47 3891
901 6029 27 45 3899
902 6019 28 46 3907
903 6012 31 44 3913
904 6004 33 41 3922
905 5996 34 37 3933
906 5993 29 41 3937
907 5985 30 41 3944
908 5976 31 39 3954
909 5965 37 39 3959
910 5954 39 41 3966
911 5945 37 42 3976
912 5935 38 43 3984
913 5930 37 41 3992
914 5920 40 42 3998
915 5915 37 41 4007
916 5908 33 44 4015
917 5895 42 38 4025
918 5890 38 34 4038
919 5882 34 44 4040
920 5876 37 37 4050
921 5872 35 33 4060
922 5865 31 37 4067
923 5860 32 38 4070
924 5853 33 33 4081
925 5845 35 31 4089
926 5840 34 32 4094
927 5835 31 38 4096
928 5825 34 37 4104
929 5816 39 36 4109
930 5813 36 34 4117
931 5809 31 36 4124
932 5802 28 40 4130
933 5794 31 39 4136
934 5786 35 39 4140
935 5778 35 40 4147
936 5773 32 40 4155
937 5770 28 38 4164
938 5762 32 32 4174
939 5756 33 31 4180
940 5750 33 31 4186
941 5744 33 31 4192
942 5739 27 40 4194
943 5730 34 34 4202
944 5719 35 35 4211
945 5710 34 39 4217
946 5701 38 39 4222
947 5693 39 42 4226
948 5685 37 46 4232
949 5676 37 45 4242
950 5664 42 45 4249
951 5651 49 48 4252
952 5640 48 49 4263
953 5631 50 49 4270
954 5622 47 51 4280
955 5615 46 51 4288
956 5601 52 50 4297
957 5593 48 53 4306
958 5581 42 62 4315
959 5572 41 63 4324
960 5557 45 64 4334
961 5545 47 68 4340
962 5532 52 64 4352
963 5525 47 66 4362
964 5516 46 60 4378
965 5505 45 63 4387
966 5498 43 57 4402
967 5486 48 57 4409
968 5478 45 56 4421
969 5471 42 57 4430
970 5458 49 52 4441
971 5452 45 53 4450
972 5439 45 58 4458
973 5429 45 55 4471
974 5420 45 49 4486
975 5412 45 47 4496
976 5404 44 45 4507
977 5394 45 50 4511
978 5387 44 51 4518
979 5381 42 52 4525
980 5372 43 53 4532
981 5361 47 53 4539
982 5349 49 55 4547
983 5344 44 56 4556
984 5336 40 62 4562
985 5327 40 59 4574
986 5317 45 53 4585
987 5308 44 55 4593
988 5297 49 49 4605
989 5284 49 50 4617
990 5278 49 45 4628
991 5270 41 49 4640
992 5259 46 45 4650
993 5251 46 44 4659
994 5240 50 46 4664
995 5237 44 47 4672
996 5226 51 45 4678
997 5222 50 41 4687
998 5216 45 48 4691
999 5207 44 52 4697
