180 9736 5 10 249
181 9730 9 10 251
182 9726 12 11 251
183 9725 11 11 253
184 9722 11 10 257
185 9719 12 10 259
186 9717 14 7 262
187 9715 13 7 265
188 9713 13 9 265
189 9711 14 9 266
190 9709 13 7 271
191 9707 14 7 272
192 9707 13 8 272
193 9704 15 7 274
194 9703 14 8 275
195 9701 12 9 278
196 9698 15 7 280
197 9697 11 7 285
198 9696 10 8 286
199 9692 9 12 287
200 9689 8 12 291
201 9687 7 12 294
202 9684 10 12 294
203 9683 8 10 299
204 9678 8 10 304
205 9678 7 9 306
206 9675 10 9 306
207 9671 13 9 307
208 9668 13 12 307
209 9666 14 10 310
210 9663 12 14 311
211 9660 15 12 313
212 9655 18 8 319
213 9654 14 12 320
214 9648 17 15 320
215 9645 15 14 326
216 9643 12 14 331
217 9638 13 17 332
218 9636 13 15 336
219 9634 14 9 343
220 9633 13 10 344
221 9631 12 10 347
222 9627 11 14 348
223 9626 9 13 352
224 9623 11 12 354
225 9622 12 11 355
226 9618 12 13 357
227 9616 11 16 357
228 9608 17 16 359
229 9607 15 16 362
230 9603 19 15 363
231 9602 17 17 364
232 9598 14 19 369
233 9594 16 15 375
234 9594 12 16 378
235 9587 18 14 381
236 9585 18 12 385
237 9582 13 19 386
238 9579 11 19 391
239 9576 12 20 392
240 9573 14 19 394
241 9568 18 17 397
242 9566 18 18 398
243 9564 19 16 401
244 9560 23 14 403
245 9558 21 14 407
246 9554 22 15 409
247 9553 21 15 411
248 9552 18 13 417
249 9549 14 19 418
250 9548 14 17 421
251 9540 17 18 425
252 9540 11 20 429
253 9538 11 11 440
254 9536 13 11 440
255 9533 13 12 442
256 9530 14 12 444
257 9528 13 9 450
258 9525 12 12 451
259 9521 15 11 453
260 9518 15 11 456
261 9515 15 13 457
262 9513 12 15 460
263 9511 12 14 463
264 9508 11 15 466
265 9503 14 16 467
266 9499 17 14 470
267 9499 13 17 471
268 9496 13 16 475
269 9492 11 18 479
270 9485 14 18 483
271 9483 14 16 487
272 9480 14 16 490
273 9477 14 17 492
274 9472 17 15 496
275 9470 15 18 497
276 9463 18 18 501
277 9460 19 18 503
278 9457 17 19 507
279 9456 14 20 510
280 9451 17 21 511
281 9450 16 18 516
282 9448 14 18 520
283 9447 12 19 522
284 9444 13 18 525
285 9438 13 21 528
286 9434 14 20 532
287 9432 14 19 535
288 9428 16 17 539
289 9423 19 16 542
290 9422 17 17 544
291 9422 15 18 545
292 9417 19 17 547
293 9413 21 15 551
294 9411 19 14 556
295 9410 18 16 556
296 9405 19 16 560
297 9400 21 15 564
298 9397 21 14 568
299 9395 22 14 569
300 9391 20 16 573
301 9389 19 16 576
302 9387 18 14 581
303 9386 17 12 585
304 9385 18 10 587
305 9383 14 16 587
306 9378 17 14 591
307 9376 16 15 593
308 9371 14 21 594
309 9366 15 21 598
310 9360 19 23 598
311 9357 17 25 601
312 9344 25 25 606
313 9341 25 26 608
314 9338 23 26 613
315 9335 24 21 620
316 9329 24 21 626
317 9326 22 22 630
318 9320 23 23 634
319 9317 23 21 639
320 9317 17 21 645
321 9314 15 25 646
322 9309 17 26 648
323 9307 17 24 652
324 9301 17 27 655
325 9295 21 25 659
326 9293 20 25 662
327 9290 20 22 668
328 9285 20 26 669
329 9282 19 25 674
330 9279 16 24 681
331 9276 16 23 685
332 9272 17 22 689
333 9271 15 22 692
334 9267 15 22 696
335 9262 16 23 699
336 9257 16 25 702
337 9253 15 25 707
338 9247 20 19 714
339 9241 23 21 715
340 9238 21 22 719
341 9235 18 20 727
342 9230 22 19 729
343 9228 21 17 734
344 9219 26 19 736
345 9215 20 27 738
346 9208 21 26 745
347 9204 19 30 747
348 9201 18 32 749
349 9191 25 27 757
350 9186 24 27 763
351 9182 25 22 771
352 9179 22 25 774
353 9174 24 24 778
354 9164 30 26 780
355 9163 31 22 784
356 9160 31 23 786
357 9157 24 28 791
358 9154 23 31 792
359 9150 20 32 798
360 9145 22 34 799
361 9139 24 34 803
362 9131 24 35 810
363 9127 24 36 813
364 9122 24 36 818
365 9117 24 37 822
366 9114 25 34 827
367 9108 23 34 835
368 9099 27 29 845
369 9092 30 27 851
370 9086 33 23 858
371 9086 29 24 861
372 9083 26 26 865
373 9079 24 31 866
374 9073 22 32 873
375 9067 23 27 883
376 9064 23 28 885
377 9058 21 31 890
378 9052 22 30 896
379 9045 27 30 898
380 9037 31 30 902
381 9031 30 31 908
382 9025 32 31 912
383 9021 29 35 915
384 9017 30 33 920
385 9012 30 38 920
386 9007 27 42 924
387 9005 23 40 932
388 8998 28 36 938
389 8995 25 38 942
390 8989 26 37 948
391 8987 25 35 953
392 8985 22 32 961
393 8978 23 35 964
394 8971 25 37 967
395 8968 22 36 974
396 8961 24 33 982
397 8958 22 34 986
398 8954 24 31 991
399 8949 25 28 998
400 8945 23 29 1003
401 8939 26 31 1004
402 8936 22 34 1008
403 8930 21 38 1011
404 8927 22 31 1020
405 8923 21 32 1024
406 8921 18 32 1029
407 8919 13 33 1035
408 8916 14 33 1037
409 8907 20 31 1042
410 8902 23 28 1047
411 8900 22 26 1052
412 8898 20 24 1058
413 8898 14 23 1065
414 8893 14 20 1073
415 8890 15 19 1076
416 8886 18 20 1076
417 8883 18 21 1078
418 8879 13 24 1084
419 8875 16 20 1089
420 8871 17 21 1091
421 8869 14 23 1094
422 8866 15 21 1098
423 8863 16 21 1100
424 8860 15 21 1104
425 8858 14 21 1107
426 8855 13 18 1114
427 8848 17 18 1117
428 8846 15 18 1121
429 8846 10 21 1123
430 8839 16 19 1126
431 8838 15 19 1128
432 8833 18 19 1130
433 8830 19 16 1135
434 8826 18 18 1138
435 8821 18 23 1138
436 8818 19 23 1140
437 8812 21 27 1140
438 8809 18 27 1146
439 8808 16 29 1147
440 8805 14 26 1155
441 8803 15 23 1159
442 8799 17 22 1162
443 8794 20 20 1166
444 8790 23 20 1167
445 8786 27 16 1171
446 8783 26 19 1172
447 8782 22 20 1176
448 8782 19 21 1178
449 8778 18 21 1183
450 8776 17 20 1187
451 8775 17 19 1189
452 8773 16 19 1192
453 8770 13 21 1196
454 8768 13 22 1197
455 8767 11 20 1202
456 8764 11 22 1203
457 8763 8 23 1206
458 8759 9 22 1210
459 8756 9 23 1212
460 8755 7 22 1216
461 8752 9 17 1222
462 8750 10 15 1225
463 8748 10 15 1227
464 8748 8 16 1228
465 8744 9 17 1230
466 8742 9 16 1233
467 8740 11 12 1237
468 8738 11 12 1239
469 8737 10 13 1240
470 8736 9 12 1243
471 8734 8 12 1246
472 8733 5 14 1248
473 8732 5 11 1252
474 8731 6 8 1255
475 8730 3 10 1257
476 8728 4 11 1257
477 8726 6 10 1258
478 8724 6 9 1261
479 8722 7 10 1261
480 8721 6 9 1264
481 8718 6 11 1265
482 8717 6 11 1266
483 8712 10 10 1268
484 8710 11 10 1269
485 8710 9 11 1270
486 8709 9 11 1271
487 8709 8 12 1271
488 8706 7 14 1273
489 8704 5 17 1274
490 8703 5 15 1277
491 8701 5 15 1279
492 8700 5 9 1286
493 8699 6 8 1287
494 8695 8 8 1289
495 8694 6 11 1289
496 8693 7 9 1291
497 8691 8 10 1291
498 8689 10 4 1297
499 8687 8 6 1299
500 8686 9 6 1299
501 8686 8 7 1299
502 8685 9 7 1299
503 8684 9 7 1300
504 8684 7 8 1301
505 8683 6 8 1303
506 8680 7 8 1305
507 8677 9 9 1305
508 8676 9 10 1305
509 8676 8 9 1307
510 8675 7 10 1308
511 8673 9 7 1311
512 8672 8 7 1313
513 8668 9 8 1315
514 8667 8 7 1318
515 8665 7 10 1318
516 8661 8 11 1320
517 8659 8 12 1321
518 8658 6 13 1323
519 8652 9 12 1327
520 8650 8 15 1327
521 8647 8 15 1330
522 8645 10 12 1333
523 8644 10 13 1333
524 8640 11 13 1336
525 8636 10 16 1338
526 8634 9 18 1339
527 8630 9 16 1345
528 8628 8 14 1350
529 8626 9 11 1354
530 8624 9 10 1357
531 8623 8 11 1358
532 8621 6 13 1360
533 8620 6 12 1362
534 8618 6 12 1364
535 8615 7 11 1367
536 8613 7 10 1370
537 8610 9 10 1371
538 8607 8 13 1372
539 8606 8 12 1374
540 8604 9 11 1376
541 8601 9 8 1382
542 8601 9 8 1382
543 8598 9 10 1383
544 8595 8 13 1384
545 8590 11 10 1389
546 8587 13 10 1390
547 8587 11 12 1390
548 8584 12 12 1392
549 8581 10 14 1395
550 8581 9 13 1397
551 8578 8 15 1399
552 8575 10 14 1401
553 8570 14 13 1403
554 8570 13 9 1408
555 8567 14 10 1409
556 8565 13 11 1411
557 8563 12 13 1412
558 8561 11 12 1416
559 8558 12 10 1420
560 8558 9 10 1423
561 8556 10 11 1423
562 8554 10 12 1424
563 8554 10 12 1424
564 8553 6 15 1426
565 8550 8 14 1428
566 8548 9 10 1433
567 8545 11 11 1433
568 8543 11 11 1435
569 8540 10 13 1437
570 8535 11 12 1442
571 8533 11 11 1445
572 8531 12 11 1446
573 8529 10 13 1448
574 8524 12 15 1449
575 8522 13 13 1452
576 8522 13 11 1454
577 8520 13 12 1455
578 8517 14 9 1460
579 8517 8 12 1463
580 8516 7 13 1464
581 8513 8 12 1467
582 8511 9 10 1470
583 8508 12 7 1473
584 8508 9 10 1473
585 8506 10 10 1474
586 8504 10 9 1477
587 8501 11 10 1478
588 8500 11 9 1480
589 8499 11 8 1482
590 8498 8 10 1484
591 8494 11 10 1485
592 8490 13 11 1486
593 8489 13 11 1487
594 8489 10 13 1488
595 8483 14 12 1491
596 8481 12 15 1492
597 8478 11 14 1497
598 8475 12 14 1499
599 8474 10 14 1502
600 8472 11 14 1503
601 8467 12 17 1504
602 8464 12 19 1505
603 8459 13 17 1511
604 8455 13 19 1513
605 8452 16 18 1514
606 8448 20 16 1516
607 8447 19 16 1518
608 8444 20 13 1523
609 8442 20 12 1526
610 8439 18 12 1531
611 8432 18 14 1536
612 8426 21 15 1538
613 8422 17 22 1539
614 8418 16 24 1542
615 8413 17 25 1545
616 8403 23 23 1551
617 8397 21 27 1555
618 8391 25 24 1560
619 8386 23 28 1563
620 8381 19 28 1572
621 8374 21 30 1575
622 8370 17 34 1579
623 8362 23 33 1582
624 8354 22 33 1591
625 8347 23 32 1598
626 8345 21 29 1605
627 8337 24 26 1613
628 8331 23 25 1621
629 8326 23 23 1628
630 8321 21 27 1631
631 8313 25 25 1637
632 8308 27 25 1640
633 8305 25 23 1647
634 8303 18 28 1651
635 8300 21 22 1657
636 8297 22 19 1662
637 8296 19 19 1666
638 8294 18 20 1668
639 8289 18 21 1672
640 8284 21 19 1676
641 8280 19 23 1678
642 8274 22 24 1680
643 8271 22 26 1681
644 8266 25 23 1686
645 8263 25 22 1690
646 8259 25 24 1692
647 8256 24 22 1698
648 8249 28 23 1700
649 8244 29 24 1703
650 8240 24 27 1709
651 8234 25 27 1714
652 8227 24 33 1716
653 8220 26 32 1722
654 8212 31 35 1722
655 8210 31 28 1731
656 8200 34 31 1735
657 8194 31 36 1739
658 8185 35 35 1745
659 8183 35 31 1751
660 8177 37 32 1754
661 8174 34 30 1762
662 8168 32 32 1768
663 8162 35 28 1775
664 8157 37 23 1783
665 8150 37 26 1787
666 8148 32 27 1793
667 8142 27 35 1796
668 8128 34 34 1804
669 8120 36 34 1810
670 8114 37 32 1817
671 8107 35 36 1822
672 8101 35 34 1830
673 8092 34 37 1837
674 8084 31 38 1847
675 8078 30 36 1856
676 8072 28 38 1862
677 8061 35 35 1869
678 8054 37 29 1880
679 8048 36 29 1887
680 8042 33 32 1893
681 8038 32 27 1903
682 8032 31 29 1908
683 8025 35 28 1912
684 8020 31 32 1917
685 8017 33 27 1923
686 8012 27 32 1929
687 8008 26 33 1933
688 8004 25 31 1940
689 7998 29 31 1942
690 7983 35 36 1946
691 7979 28 38 1955
692 7974 29 33 1964
693 7969 29 32 1970
694 7968 28 30 1974
695 7964 28 30 1978
696 7958 28 28 1986
697 7955 28 27 1990
698 7953 22 31 1994
699 7947 26 27 2000
700 7941 28 26 2005
701 7938 28 24 2010
702 7936 25 20 2019
703 7934 21 20 2025
704 7929 20 21 2030
705 7925 20 22 2033
706 7921 18 27 2034
707 7917 18 25 2040
708 7914 18 21 2047
709 7909 18 22 2051
710 7907 17 22 2054
711 7904 16 24 2056
712 7900 14 28 2058
713 7895 17 24 2064
714 7893 16 23 2068
715 7889 16 23 2072
716 7885 17 22 2076
717 7880 20 21 2079
718 7879 17 24 2080
719 7876 16 25 2083
720 7873 17 23 2087
721 7867 20 20 2093
722 7864 20 21 2095
723 7860 18 26 2096
724 7858 15 26 2101
725 7854 17 21 2108
726 7850 18 19 2113
727 7849 14 17 2120
728 7847 13 15 2125
729 7845 13 14 2128
730 7844 14 12 2130
731 7843 15 10 2132
732 7841 15 12 2132
733 7836 19 10 2135
734 7835 17 12 2136
735 7831 18 13 2138
736 7828 19 12 2141
737 7826 17 13 2144
738 7825 12 18 2145
739 7821 13 18 2148
740 7817 13 19 2151
741 7811 15 19 2155
742 7807 12 24 2157
743 7801 13 27 2159
744 7795 13 26 2166
745 7785 19 27 2169
746 7777 19 31 2173
747 7766 27 30 2177
748 7761 24 30 2185
749 7757 27 28 2188
750 7750 30 29 2191
751 7742 32 30 2196
752 7737 31 34 2198
753 7731 30 35 2204
754 7723 31 31 2215
755 7718 31 29 2222
756 7711 31 30 2228
757 7704 35 26 2235
758 7696 36 32 2236
759 7687 38 35 2240
760 7679 41 31 2249
761 7671 42 28 2259
762 7666 42 30 2262
763 7658 44 30 2268
764 7654 39 33 2274
765 7648 34 35 2283
766 7637 38 36 2289
767 7625 36 39 2300
768 7618 39 39 2304
769 7609 39 42 2310
770 7606 34 41 2319
771 7599 33 39 2329
772 7592 29 43 2336
773 7584 29 49 2338
774 7569 37 48 2346
775 7565 34 41 2360
776 7558 35 44 2363
777 7552 36 40 2372
778 7546 34 45 2375
779 7538 34 45 2383
780 7533 33 46 2388
781 7525 38 43 2394
782 7516 41 40 2403
783 7511 37 38 2414
784 7504 30 43 2423
785 7500 30 43 2427
786 7490 30 45 2435
787 7479 35 47 2439
788 7471 35 45 2449
789 7467 29 47 2457
790 7458 35 44 2463
791 7453 36 41 2470
792 7446 39 38 2477
793 7439 36 42 2483
794 7429 41 43 2487
795 7425 34 39 2502
796 7418 35 33 2514
797 7411 33 37 2519
798 7408 28 39 2525
799 7402 27 36 2535
800 7395 31 33 2541
801 7391 27 35 2547
802 7383 31 33 2553
803 7378 29 36 2557
804 7367 35 39 2559
805 7357 37 37 2569
806 7347 41 39 2573
807 7340 39 40 2581
808 7332 40 39 2589
809 7327 39 39 2595
810 7315 44 37 2604
811 7302 46 44 2608
812 7294 48 40 2618
813 7284 41 51 2624
814 7275 49 36 2640
815 7265 47 42 2646
816 7258 50 36 2656
817 7254 47 36 2663
818 7249 43 39 2669
819 7244 37 40 2679
820 7235 37 44 2684
821 7228 38 42 2692
822 7222 36 36 2706
823 7211 38 37 2714
824 7206 36 38 2720
825 7198 34 43 2725
826 7186 38 46 2730
827 7179 41 41 2739
828 7174 37 44 2745
829 7162 42 46 2750
830 7157 35 45 2763
831 7148 34 50 2768
832 7135 41 48 2776
833 7128 42 46 2784
834 7118 42 46 2794
835 7112 40 47 2801
836 7107 34 55 2804
837 7099 37 53 2811
838 7092 40 49 2819
839 7085 36 55 2824
840 7076 43 45 2836
841 7073 39 39 2849
842 7060 45 38 2857
843 7052 46 39 2863
844 7043 50 35 2872
845 7036 47 38 2879
846 7027 47 37 2889
847 7020 43 45 2892
848 7010 48 41 2901
849 7004 42 47 2907
850 6992 50 46 2912
851 6978 53 51 2918
852 6967 48 58 2927
853 6955 47 65 2933
854 6945 48 60 2947
855 6936 48 53 2963
856 6924 51 51 2974
857 6916 50 52 2982
858 6910 47 51 2992
859 6902 43 57 2998
860 6889 47 58 3006
861 6882 37 68 3013
862 6869 39 69 3023
863 6859 38 70 3033
864 6845 43 60 3052
865 6834 42 65 3059
866 6828 43 62 3067
867 6815 47 62 3076
868 6805 52 53 3090
869 6795 44 63 3098
870 6781 45 63 3111
871 6770 47 59 3124
872 6758 46 63 3133
873 6748 43 68 3141
874 6733 51 59 3157
875 6726 50 56 3168
876 6717 51 58 3174
877 6712 48 53 3187
878 6704 44 54 3198
879 6692 48 51 3209
880 6683 46 51 3220
881 6675 48 47 3230
882 6665 48 44 3243
883 6661 43 49 3247
884 6652 45 47 3256
885 6641 51 43 3265
886 6633 46 47 3274
887 6625 51 46 3278
888 6619 49 43 3289
889 6615 44 44 3297
890 6605 45 45 3305
891 6593 41 56 3310
892 6584 43 54 3319
893 6572 46 54 3328
894 6561 43 57 3339
895 6550 47 53 3350
896 6544 42 56 3358
897 6532 49 50 3369
898 6524 51 46 3379
899 6518 47 46 3389
900 6508 47 48 3397
901 6498 46 52 3404
902 6487 50 51 3412
903 6478 51 53 3418
904 6467 50 53 3430
905 6458 47 54 3441
906 6445 53 50 3452
907 6442 49 46 3463
908 6433 50 50 3467
909 6426 54 46 3474
910 6418 55 40 3487
911 6414 49 44 3493
912 6409 42 50 3499
913 6402 40 45 3513
914 6396 39 43 3522
915 6389 37 45 3529
916 6378 42 47 3533
917 6371 41 50 3538
918 6364 40 52 3544
919 6358 37 51 3554
920 6348 37 48 3567
921 6343 40 38 3579
922 6340 39 35 3586
923 6333 41 33 3593
924 6330 34 38 3598
925 6325 32 35 3608
926 6322 29 34 3615
927 6318 28 36 3618
928 6309 32 34 3625
929 6296 36 34 3634
930 6288 36 33 3643
931 6278 39 33 3650
932 6265 43 39 3653
933 6259 43 39 3659
934 6247 47 42 3664
935 6241 45 43 3671
936 6234 41 42 3683
937 6228 40 41 3691
938 6218 42 44 3696
939 6209 44 45 3702
940 6203 39 48 3710
941 6197 36 50 3717
942 6190 39 44 3727
943 6184 35 43 3738
944 6173 42 41 3744
945 6164 40 45 3751
946 6158 37 46 3759
947 6147 34 51 3768
948 6141 35 49 3775
949 6136 36 47 3781
950 6123 43 42 3792
951 6120 41 39 3800
952 6114 40 35 3811
953 6105 38 43 3814
954 6096 38 44 3822
955 6090 35 45 3830
956 6083 33 47 3837
957 6074 36 41 3849
958 6071 26 49 3854
959 6061 31 48 3860
960 6054 32 46 3868
961 6042 34 45 3879
962 6037 33 40 3890
963 6031 29 45 3895
964 6023 31 46 3900
965 6016 34 44 3906
966 6009 31 45 3915
967 6005 27 43 3925
968 5995 33 43 3929
969 5992 26 47 3935
970 5985 27 47 3941
971 5976 29 43 3952
972 5972 29 40 3959
973 5966 29 43 3962
974 5957 31 46 3966
975 5946 36 43 3975
976 5942 34 44 3980
977 5932 36 45 3987
978 5926 37 46 3991
979 5919 36 50 3995
980 5908 41 50 4001
981 5896 44 51 4009
982 5885 49 51 4015
983 5877 45 54 4024
984 5871 41 59 4029
985 5862 35 61 4042
986 5854 33 64 4049
987 5845 33 64 4058
988 5836 37 60 4067
989 5827 37 61 4075
990 5813 44 55 4088
991 5810 45 49 4096
992 5800 47 50 4103
993 5791 47 51 4111
994 5782 52 45 4121
995 5779 49 43 4129
996 5774 45 47 4134
997 5768 44 47 4141
998 5764 41 45 4150
999 5757 42 42 4159
