180 9816 11 8 165
181 9814 12 9 165
182 9811 11 11 167
183 9810 8 14 168
184 9806 9 17 168
185 9802 12 17 169
186 9799 12 18 171
187 9799 8 14 179
188 9799 7 12 182
189 9796 8 14 182
190 9793 10 13 184
191 9793 9 9 189
192 9792 7 9 192
193 9788 8 10 194
194 9786 9 10 195
195 9784 10 9 197
196 9781 10 10 199
197 9776 14 9 201
198 9775 11 12 202
199 9771 11 11 207
200 9770 11 9 210
201 9769 9 9 213
202 9766 9 11 214
203 9760 14 10 216
204 9755 15 11 219
205 9754 15 10 221
206 9753 16 8 223
207 9751 16 10 223
208 9745 18 12 225
209 9743 17 11 229
210 9741 10 16 233
211 9738 11 14 237
212 9735 11 15 239
213 9732 12 15 241
214 9728 12 14 246
215 9721 15 17 247
216 9718 17 16 249
217 9715 16 16 253
218 9713 16 13 258
219 9712 16 13 259
220 9711 15 14 260
221 9706 17 8 269
222 9705 14 10 271
223 9701 16 11 272
224 9696 18 13 273
225 9695 15 12 278
226 9694 11 16 279
227 9692 11 18 279
228 9687 12 20 281
229 9685 13 18 284
230 9682 15 17 286
231 9676 16 17 291
232 9674 13 19 294
233 9674 10 20 296
234 9670 12 18 300
235 9666 13 20 301
236 9664 14 18 304
237 9660 11 20 309
238 9656 14 20 310
239 9651 15 19 315
240 9647 13 22 318
241 9644 12 21 323
242 9642 12 17 329
243 9639 14 18 329
244 9637 15 17 331
245 9635 17 15 333
246 9632 15 15 338
247 9628 17 16 339
248 9622 19 19 340
249 9617 21 18 344
250 9614 22 16 348
251 9610 20 19 351
252 9604 22 19 355
253 9595 25 23 357
254 9592 24 24 360
255 9587 20 30 363
256 9584 20 29 367
257 9578 24 25 373
258 9576 21 26 377
259 9575 17 24 384
260 9570 21 22 387
261 9568 21 18 393
262 9562 24 18 396
263 9560 21 20 399
264 9554 23 21 402
265 9550 23 20 407
266 9546 25 19 410
267 9542 19 25 414
268 9540 18 25 417
269 9534 20 24 422
270 9531 20 20 429
271 9527 21 19 433
272 9519 25 17 439
273 9518 25 14 443
274 9513 26 16 445
275 9511 27 14 448
276 9508 23 19 450
277 9502 28 19 451
278 9497 24 25 454
279 9493 24 24 459
280 9490 23 27 460
281 9488 21 24 467
282 9485 22 24 469
283 9482 22 26 470
284 9478 17 29 476
285 9471 21 27 481
286 9466 17 32 485
287 9463 19 24 494
288 9460 21 22 497
289 9453 24 24 499
290 9448 22 27 503
291 9445 23 26 506
292 9441 21 28 510
293 9436 21 30 513
294 9434 21 27 518
295 9427 24 29 520
296 9422 23 33 522
297 9418 22 32 528
298 9415 24 28 533
299 9412 21 30 537
300 9407 23 24 546
301 9400 25 25 550
302 9398 24 23 555
303 9392 27 22 559
304 9387 26 23 564
305 9386 26 18 570
306 9380 26 20 574
307 9379 22 21 578
308 9376 19 23 582
309 9373 17 22 588
310 9370 18 20 592
311 9366 16 24 594
312 9360 19 23 598
313 9355 21 25 599
314 9353 19 28 600
315 9346 21 28 605
316 9339 19 35 607
317 9334 20 33 613
318 9321 26 32 621
319 9316 27 28 629
320 9311 26 29 634
321 9307 27 27 639
322 9304 28 26 642
323 9301 24 29 646
324 9294 26 30 650
325 9289 25 32 654
326 9286 23 32 659
327 9283 19 31 667
328 9275 20 32 673
329 9272 18 30 680
330 9267 18 31 684
331 9261 21 28 690
332 9259 18 28 695
333 9255 17 28 700
334 9250 16 33 701
335 9245 17 32 706
336 9240 18 31 711
337 9234 22 30 714
338 9232 23 25 720
339 9228 21 30 721
340 9227 19 28 726
341 9224 18 27 731
342 9219 19 28 734
343 9215 15 34 736
344 9208 20 31 741
345 9204 19 26 751
346 9203 16 23 758
347 9196 18 24 762
348 9192 19 24 765
349 9189 18 24 769
350 9186 18 19 777
351 9186 13 20 781
352 9181 15 18 786
353 9175 18 17 790
354 9175 15 15 795
355 9175 13 13 799
356 9172 15 14 799
357 9171 15 12 802
358 9169 15 10 806
359 9168 14 12 806
360 9166 13 14 807
361 9165 10 15 810
362 9164 10 11 815
363 9162 10 11 817
364 9161 10 11 818
365 9158 12 10 820
366 9157 12 10 821
367 9156 11 9 824
368 9154 12 7 827
369 9154 11 5 830
370 9152 13 4 831
371 9152 11 6 831
372 9148 15 6 831
373 9146 12 11 831
374 9144 11 12 833
375 9143 9 13 835
376 9140 10 12 838
377 9138 9 15 838
378 9137 9 15 839
379 9133 12 13 842
380 9130 9 17 844
381 9127 12 13 848
382 9122 16 12 850
383 9120 15 13 852
384 9119 14 13 854
385 9117 15 12 856
386 9115 15 12 858
387 9114 15 10 861
388 9111 15 13 861
389 9109 14 14 863
390 9105 14 13 868
391 9099 15 16 870
392 9096 15 18 871
393 9092 17 18 873
394 9087 19 15 879
395 9084 19 13 884
396 9081 18 14 887
397 9077 20 14 889
398 9075 16 19 890
399 9071 17 19 893
400 9069 14 19 898
401 9066 15 18 901
402 9064 15 17 904
403 9061 16 16 907
404 9059 12 18 911
405 9058 8 20 914
406 9054 12 18 916
407 9050 12 19 919
408 9043 15 20 922
409 9043 14 18 925
410 9042 12 18 928
411 9038 16 15 931
412 9037 15 14 934
413 9033 18 13 936
414 9033 14 14 939
415 9029 14 17 940
416 9025 16 12 947
417 9022 16 12 950
418 9018 17 12 953
419 9016 12 18 954
420 9012 13 15 960
421 9009 13 16 962
422 9006 12 16 966
423 9004 10 19 967
424 8999 13 19 969
425 8995 14 19 972
426 8995 13 17 975
427 8990 16 14 980
428 8989 14 14 983
429 8986 12 16 986
430 8985 11 16 988
431 8977 17 16 990
432 8972 16 20 992
433 8969 17 18 996
434 8966 13 23 998
435 8958 17 20 1005
436 8955 16 21 1008
437 8949 18 20 1013
438 8947 20 18 1015
439 8947 17 17 1019
440 8945 13 22 1020
441 8941 15 15 1029
442 8939 15 16 1030
443 8937 15 14 1034
444 8934 13 18 1035
445 8933 12 15 1040
446 8927 14 12 1047
447 8925 15 12 1048
448 8921 14 16 1049
449 8917 13 19 1051
450 8913 15 18 1054
451 8909 13 22 1056
452 8904 11 28 1057
453 8901 11 26 1062
454 8896 13 24 1067
455 8890 17 21 1072
456 8884 18 23 1075
457 8879 20 21 1080
458 8875 18 25 1082
459 8869 17 25 1089
460 8865 19 24 1092
461 8860 17 26 1097
462 8855 17 24 1104
463 8853 16 24 1107
464 8850 17 21 1112
465 8842 21 22 1115
466 8839 20 23 1118
467 8835 20 24 1121
468 8831 20 23 1126
469 8825 18 24 1133
470 8815 23 27 1135
471 8810 25 29 1136
472 8802 26 30 1142
473 8798 25 28 1149
474 8792 25 30 1153
475 8785 25 33 1157
476 8773 30 35 1162
477 8770 28 36 1166
478 8765 29 35 1171
479 8762 26 36 1176
480 8757 26 32 1185
481 8751 25 34 1190
482 8745 28 30 1197
483 8735 29 34 1202
484 8727 32 33 1208
485 8722 35 29 1214
486 8712 38 27 1223
487 8706 37 30 1227
488 8699 39 32 1230
489 8686 43 34 1237
490 8676 45 37 1242
491 8671 43 36 1250
492 8666 40 36 1258
493 8662 36 41 1261
494 8654 34 44 1268
495 8645 30 48 1277
496 8637 35 47 1281
497 8623 38 53 1286
498 8619 34 47 1300
499 8607 38 53 1302
500 8597 39 50 1314
501 8586 37 56 1321
502 8582 31 57 1330
503 8569 36 56 1339
504 8564 35 51 1350
505 8559 33 43 1365
506 8554 29 42 1375
507 8547 32 40 1381
508 8540 32 39 1389
509 8531 30 44 1395
510 8528 28 43 1401
511 8519 34 39 1408
512 8512 31 44 1413
513 8505 32 40 1423
514 8498 31 44 1427
515 8484 39 46 1431
516 8474 41 47 1438
517 8466 40 47 1447
518 8460 38 44 1458
519 8455 35 44 1466
520 8453 30 43 1474
521 8448 27 42 1483
522 8436 36 41 1487
523 8428 39 39 1494
524 8424 37 43 1496
525 8420 36 41 1503
526 8417 33 40 1510
527 8413 26 43 1518
528 8406 27 42 1525
529 8400 28 41 1531
530 8389 31 43 1537
531 8380 30 39 1551
532 8371 31 43 1555
533 8361 39 37 1563
534 8346 45 38 1571
535 8338 47 36 1579
536 8333 46 39 1582
537 8324 46 38 1592
538 8318 44 43 1595
539 8309 47 42 1602
540 8303 42 41 1614
541 8294 43 47 1616
542 8285 45 42 1628
543 8281 39 44 1636
544 8274 38 44 1644
545 8264 40 40 1656
546 8256 40 38 1666
547 8252 36 39 1673
548 8246 35 42 1677
549 8239 37 39 1685
550 8237 33 36 1694
551 8233 29 35 1703
552 8224 33 33 1710
553 8215 39 32 1714
554 8208 37 39 1716
555 8204 32 41 1723
556 8197 28 46 1729
557 8189 31 46 1734
558 8183 34 40 1743
559 8175 35 40 1750
560 8171 32 42 1755
561 8165 26 47 1762
562 8154 32 49 1765
563 8144 36 46 1774
564 8138 28 56 1778
565 8114 44 56 1786
566 8107 50 44 1799
567 8101 47 44 1808
568 8099 44 41 1816
569 8093 43 46 1818
570 8082 42 51 1825
571 8074 39 52 1835
572 8066 38 49 1847
573 8054 42 49 1855
574 8045 42 47 1866
575 8037 46 44 1873
576 8031 43 49 1877
577 8024 36 53 1887
578 8014 39 49 1898
579 8005 39 48 1908
580 7999 39 46 1916
581 7988 43 43 1926
582 7980 41 44 1935
583 7972 42 45 1941
584 7965 42 43 1950
585 7964 36 42 1958
586 7959 34 40 1967
587 7953 35 38 1974
588 7943 37 36 1984
589 7933 40 40 1987
590 7928 43 40 1989
591 7924 41 39 1996
592 7918 41 42 1999
593 7913 43 33 2011
594 7905 40 39 2016
595 7897 42 37 2024
596 7889 43 39 2029
597 7885 36 43 2036
598 7875 39 40 2046
599 7870 38 37 2055
600 7862 38 37 2063
601 7856 41 30 2073
602 7852 34 32 2082
603 7847 34 33 2086
604 7838 39 33 2090
605 7832 38 32 2098
606 7831 34 31 2104
607 7823 38 30 2109
608 7818 31 32 2119
609 7813 28 34 2125
610 7806 29 34 2131
611 7802 27 31 2140
612 7793 32 34 2141
613 7783 35 34 2148
614 7775 36 33 2156
615 7769 36 37 2158
616 7758 39 38 2165
617 7751 35 45 2169
618 7740 43 40 2177
619 7736 42 37 2185
620 7730 44 33 2193
621 7721 43 36 2200
622 7718 37 40 2205
623 7710 36 42 2212
624 7702 36 40 2222
625 7699 33 39 2229
626 7688 38 38 2236
627 7680 38 40 2242
628 7673 35 44 2248
629 7666 32 45 2257
630 7661 31 45 2263
631 7649 35 49 2267
632 7636 43 48 2273
633 7630 43 49 2278
634 7623 39 52 2286
635 7613 40 49 2298
636 7603 43 43 2311
637 7600 38 44 2318
638 7596 35 39 2330
639 7591 36 39 2334
640 7590 32 36 2342
641 7583 33 37 2347
642 7571 37 37 2355
643 7566 35 39 2360
644 7553 38 42 2367
645 7545 40 45 2370
646 7537 41 46 2376
647 7527 45 48 2380
648 7521 38 53 2388
649 7511 41 50 2398
650 7507 38 51 2404
651 7497 44 49 2410
652 7490 44 47 2419
653 7487 43 42 2428
654 7479 42 44 2435
655 7476 35 45 2444
656 7468 38 41 2453
657 7462 36 45 2457
658 7457 35 45 2463
659 7450 34 48 2468
660 7438 40 47 2475
661 7428 41 48 2483
662 7426 38 43 2493
663 7418 41 45 2496
664 7411 38 49 2502
665 7403 39 48 2510
666 7394 36 52 2518
667 7384 44 43 2529
668 7379 40 46 2535
669 7370 41 43 2546
670 7365 37 41 2557
671 7354 35 47 2564
672 7347 37 42 2574
673 7336 40 44 2580
674 7324 43 48 2585
675 7317 44 45 2594
676 7310 43 43 2604
677 7306 43 40 2611
678 7305 35 41 2619
679 7302 33 42 2623
680 7295 33 42 2630
681 7288 34 40 2638
682 7284 31 39 2646
683 7279 30 36 2655
684 7273 31 39 2657
685 7267 33 34 2666
686 7264 30 32 2674
687 7261 28 30 2681
688 7256 31 25 2688
689 7254 30 26 2690
690 7252 25 30 2693
691 7249 24 29 2698
692 7244 26 26 2704
693 7239 25 26 2710
694 7233 29 24 2714
695 7226 28 26 2720
696 7221 31 26 2722
697 7216 28 32 2724
698 7209 31 28 2732
699 7203 28 33 2736
700 7190 34 36 2740
701 7183 36 37 2744
702 7175 39 36 2750
703 7168 43 34 2755
704 7164 43 32 2761
705 7160 41 30 2769
706 7156 35 37 2772
707 7147 35 41 2777
708 7139 33 44 2784
709 7130 36 45 2789
710 7122 35 46 2797
711 7115 39 43 2803
712 7109 38 39 2814
713 7100 39 43 2818
714 7090 39 40 2831
715 7085 37 41 2837
716 7077 34 44 2845
717 7070 34 44 2852
718 7060 34 42 2864
719 7054 33 37 2876
720 7049 33 36 2882
721 7043 34 35 2888
722 7037 35 33 2895
723 7031 33 33 2903
724 7025 31 32 2912
725 7021 29 32 2918
726 7019 27 28 2926
727 7013 26 31 2930
728 7005 30 32 2933
729 7001 29 31 2939
730 6997 30 30 2943
731 6992 30 32 2946
732 6984 34 31 2951
733 6976 33 38 2953
734 6970 32 42 2956
735 6964 31 40 2965
736 6959 29 40 2972
737 6952 31 34 2983
738 6947 32 31 2990
739 6943 31 29 2997
740 6940 32 24 3004
741 6937 29 26 3008
742 6930 27 32 3011
743 6923 27 34 3016
744 6918 27 31 3024
745 6912 28 27 3033
746 6904 33 27 3036
747 6899 28 30 3043
748 6890 33 25 3052
749 6885 32 29 3054
750 6882 30 26 3062
751 6875 34 24 3067
752 6869 31 30 3070
753 6860 33 34 3073
754 6854 37 34 3075
755 6843 41 34 3082
756 6842 36 32 3090
757 6838 36 30 3096
758 6833 33 36 3098
759 6825 31 36 3108
760 6821 30 34 3115
761 6812 34 35 3119
762 6807 37 32 3124
763 6804 38 29 3129
764 6803 33 30 3134
765 6799 28 36 3137
766 6791 28 39 3142
767 6780 29 43 3148
768 6777 28 41 3154
769 6767 25 49 3159
770 6757 28 51 3164
771 6753 27 46 3174
772 6742 27 51 3180
773 6736 28 48 3188
774 6731 23 45 3201
775 6728 22 42 3208
776 6718 28 38 3216
777 6713 26 39 3222
778 6705 26 42 3227
779 6694 30 41 3235
780 6688 31 38 3243
781 6678 40 34 3248
782 6676 33 35 3256
783 6669 34 35 3262
784 6665 32 37 3266
785 6659 34 34 3273
786 6650 36 33 3281
787 6645 35 31 3289
788 6640 36 29 3295
789 6631 36 32 3301
790 6627 37 29 3307
791 6623 36 33 3308
792 6616 31 39 3314
793 6607 34 38 3321
794 6600 37 38 3325
795 6597 36 33 3334
796 6592 37 31 3340
797 6585 38 33 3344
798 6577 39 36 3348
799 6574 34 35 3357
800 6570 34 32 3364
801 6566 25 39 3370
802 6556 31 39 3374
803 6551 33 39 3377
804 6544 30 38 3388
805 6538 32 35 3395
806 6530 36 35 3399
807 6520 42 29 3409
808 6516 40 28 3416
809 6507 38 34 3421
810 6496 40 39 3425
811 6489 35 42 3434
812 6481 37 40 3442
813 6475 35 41 3449
814 6468 36 35 3461
815 6460 37 38 3465
816 6453 36 41 3470
817 6449 35 38 3478
818 6444 39 34 3483
819 6439 36 39 3486
820 6435 36 39 3490
821 6426 39 39 3496
822 6421 37 37 3505
823 6417 38 36 3509
824 6411 37 34 3518
825 6409 34 35 3522
826 6402 32 38 3528
827 6395 32 39 3534
828 6386 37 35 3542
829 6378 38 34 3550
830 6373 37 30 3560
831 6367 34 34 3565
832 6361 33 34 3572
833 6357 29 36 3578
834 6353 30 28 3589
835 6348 29 28 3595
836 6345 29 27 3599
837 6338 29 26 3607
838 6335 28 23 3614
839 6331 22 28 3619
840 6327 24 23 3626
841 6324 22 24 3630
842 6317 22 27 3634
843 6309 25 26 3640
844 6304 27 24 3645
845 6299 28 24 3649
846 6291 33 26 3650
847 6284 34 30 3652
848 6281 32 27 3660
849 6277 28 27 3668
850 6273 30 22 3675
851 6266 32 24 3678
852 6258 30 33 3679
853 6254 31 32 3683
854 6246 36 26 3692
855 6241 35 30 3694
856 6236 32 31 3701
857 6230 30 36 3704
858 6217 37 39 3707
859 6213 32 43 3712
860 6207 32 39 3722
861 6203 30 36 3731
862 6200 27 38 3735
863 6192 27 37 3744
864 6186 25 34 3755
865 6180 29 34 3757
866 6172 32 36 3760
867 6161 34 40 3765
868 6154 34 40 3772
869 6146 36 40 3778
870 6141 37 37 3785
871 6129 37 41 3793
872 6119 38 42 3801
873 6111 34 49 3806
874 6103 32 50 3815
875 6096 31 47 3826
876 6092 31 39 3838
877 6087 27 41 3845
878 6082 26 42 3850
879 6074 30 37 3859
880 6071 28 36 3865
881 6066 25 38 3871
882 6060 28 30 3882
883 6056 28 32 3884
884 6048 32 31 3889
885 6042 31 29 3898
886 6036 29 29 3906
887 6031 31 27 3911
888 6026 32 27 3915
889 6023 32 24 3921
890 6020 30 25 3925
891 6013 30 27 3930
892 6005 31 30 3934
893 6002 30 30 3938
894 5993 32 30 3945
895 5989 33 27 3951
896 5984 34 27 3955
897 5978 28 35 3959
898 5973 30 32 3965
899 5968 25 38 3969
900 5960 30 37 3973
901 5953 29 42 3976
902 5947 25 42 3986
903 5944 25 36 3995
904 5941 21 36 4002
905 5933 21 38 4008
906 5930 21 33 4016
907 5926 24 26 4024
908 5923 22 28 4027
909 5920 24 26 4030
910 5915 25 27 4033
911 5909 28 24 4039
912 5906 28 25 4041
913 5900 25 27 4048
914 5892 28 24 4056
915 5891 21 29 4059
916 5885 23 29 4063
917 5876 23 31 4070
918 5866 29 27 4078
919 5861 30 29 4080
920 5857 30 25 4088
921 5852 29 26 4093
922 5849 26 30 4095
923 5845 27 29 4099
924 5840 26 30 4104
925 5837 29 26 4108
926 5829 32 26 4113
927 5825 29 32 4114
928 5822 30 29 4119
929 5817 31 26 4126
930 5815 29 27 4129
931 5806 32 28 4134
932 5801 34 27 4138
933 5799 32 27 4142
934 5794 31 29 4146
935 5788 27 33 4152
936 5773 31 38 4158
937 5765 33 38 4164
938 5761 32 38 4169
939 5753 33 38 4176
940 5750 33 36 4181
941 5740 33 42 4185
942 5733 30 49 4188
943 5723 33 47 4197
944 5717 32 44 4207
945 5709 33 41 4217
946 5701 33 42 4224
947 5696 34 39 4231
948 5691 35 35 4239
949 5681 38 35 4246
950 5677 35 35 4253
951 5669 34 37 4260
952 5663 31 42 4264
953 5655 31 41 4273
954 5642 31 53 4274
955 5635 32 52 4281
956 5627 33 51 4289
957 5617 40 45 4298
958 5613 40 44 4303
959 5606 38 43 4313
960 5599 39 46 4316
961 5593 42 41 4324
962 5585 38 47 4330
963 5571 41 52 4336
964 5564 39 46 4351
965 5560 42 40 4358
966 5552 41 42 4365
967 5540 44 43 4373
968 5526 47 40 4387
969 5516 49 41 4394
970 5513 48 39 4400
971 5510 44 40 4406
972 5502 44 45 4409
973 5489 49 41 4421
974 5482 48 37 4433
975 5476 45 39 4440
976 5470 45 42 4443
977 5457 46 48 4449
978 5440 46 56 4458
979 5429 51 55 4465
980 5421 49 52 4478
981 5412 52 50 4486
982 5403 52 46 4499
983 5394 55 37 4514
984 5393 48 36 4523
985 5388 43 37 4532
986 5385 37 39 4539
987 5378 40 36 4546
988 5375 39 35 4551
989 5369 37 37 4557
990 5357 38 41 4564
991 5345 42 44 4569
992 5341 44 39 4576
993 5335 39 37 4589
994 5324 43 39 4594
995 5314 46 38 4602
996 5300 50 40 4610
997 5294 52 34 4620
998 5287 50 35 4628
999 5281 50 34 4635
