504 9296 29 24 651
505 9292 28 24 656
506 9288 24 24 664
507 9284 26 24 666
508 9281 22 26 671
509 9277 26 20 677
510 9274 24 21 681
511 9268 25 18 689
512 9263 22 22 693
513 9260 19 21 700
514 9257 20 20 703
515 9257 15 21 707
516 9255 14 18 713
517 9252 15 17 716
518 9250 11 20 719
519 9245 13 20 722
520 9241 13 23 723
521 9239 10 22 729
522 9233 15 21 731
523 9231 16 16 737
524 9226 15 18 741
525 9225 14 17 744
526 9222 13 17 748
527 9219 14 16 751
528 9216 11 20 753
529 9211 14 20 755
530 9207 14 20 759
531 9200 19 19 762
532 9196 20 17 767
533 9194 19 16 771
534 9192 17 12 779
535 9192 16 10 782
536 9191 13 13 783
537 9187 15 13 785
538 9185 13 14 788
539 9180 17 13 790
540 9177 17 14 792
541 9177 13 16 794
542 9175 14 12 799
543 9173 14 12 801
544 9171 14 11 804
545 9170 13 13 804
546 9167 15 13 805
547 9164 10 19 807
548 9160 12 20 808
549 9156 15 15 814
550 9155 14 15 816
551 9154 13 12 821
552 9151 11 16 822
553 9148 11 15 826
554 9148 10 16 826
555 9145 10 17 828
556 9139 15 16 830
557 9138 13 15 834
558 9135 12 16 837
559 9132 12 17 839
560 9126 14 20 840
561 9124 11 18 847
562 9121 11 19 849
563 9120 8 20 852
564 9118 7 18 857
565 9115 9 19 857
566 9111 9 20 860
567 9106 11 20 863
568 9105 11 18 866
569 9103 11 16 870
570 9102 9 16 873
571 9100 10 14 876
572 9099 10 11 880
573 9097 11 9 883
574 9097 9 11 883
575 9096 7 14 883
576 9092 9 14 885
577 9091 9 11 889
578 9088 8 13 891
579 9082 12 13 893
580 9079 13 10 898
581 9079 12 9 900
582 9077 12 7 904
583 9075 10 6 909
584 9073 11 7 909
585 9069 13 7 911
586 9068 9 10 913
587 9063 11 13 913
588 9056 17 11 916
589 9055 17 10 918
590 9052 16 13 919
591 9050 16 13 921
592 9050 15 11 924
593 9044 16 15 925
594 9044 15 12 929
595 9040 18 11 931
596 9039 16 10 935
597 9036 18 9 937
598 9034 19 8 939
599 9032 17 10 941
600 9030 16 11 943
601 9027 17 13 943
602 9025 14 18 943
603 9022 16 18 944
604 9018 17 20 945
605 9014 20 16 950
606 9012 18 17 953
607 9010 19 17 954
608 9005 20 17 958
609 9004 17 16 963
610 9001 13 20 966
611 8999 13 17 971
612 8995 12 17 976
613 8988 15 17 980
614 8987 11 16 986
615 8985 11 17 987
616 8984 10 18 988
617 8979 11 19 991
618 8977 11 16 996
619 8977 9 15 999
620 8977 8 14 1001
621 8977 7 12 1004
622 8976 7 12 1005
623 8976 6 12 1006
624 8974 8 10 1008
625 8973 6 12 1009
626 8970 7 13 1010
627 8966 9 10 1015
628 8965 8 10 1017
629 8963 9 11 1017
630 8962 7 10 1021
631 8960 9 8 1023
632 8956 11 8 1025
633 8954 11 8 1027
634 8953 10 8 1029
635 8949 11 10 1030
636 8945 15 9 1031
637 8943 11 15 1031
638 8937 13 15 1035
639 8934 13 15 1038
640 8932 14 13 1041
641 8930 11 16 1043
642 8926 13 13 1048
643 8926 11 15 1048
644 8922 13 15 1050
645 8917 15 15 1053
646 8914 16 14 1056
647 8913 14 14 1059
648 8910 17 14 1059
649 8907 17 14 1062
650 8906 15 14 1065
651 8904 14 16 1066
652 8900 15 15 1070
653 8898 15 14 1073
654 8895 17 11 1077
655 8893 17 11 1079
656 8892 15 11 1082
657 8889 15 10 1086
658 8886 17 9 1088
659 8886 14 11 1089
660 8885 14 11 1090
661 8884 12 12 1092
662 8881 13 9 1097
663 8880 14 8 1098
664 8879 10 13 1098
665 8872 14 12 1102
666 8872 10 15 1103
667 8869 13 15 1103
668 8867 14 14 1105
669 8864 14 16 1106
670 8862 13 17 1108
671 8860 12 12 1116
672 8855 14 14 1117
673 8849 18 15 1118
674 8844 19 16 1121
675 8843 18 15 1124
676 8841 19 13 1127
677 8841 15 15 1129
678 8836 15 19 1130
679 8831 18 19 1132
680 8829 13 23 1135
681 8825 15 19 1141
682 8820 19 18 1143
683 8816 23 12 1149
684 8815 19 14 1152
685 8815 16 16 1153
686 8811 17 16 1156
687 8808 18 18 1156
688 8803 18 22 1157
689 8798 20 21 1161
690 8793 23 20 1164
691 8791 24 17 1168
692 8788 23 18 1171
693 8787 20 17 1176
694 8782 19 21 1178
695 8775 22 21 1182
696 8774 22 14 1190
697 8771 16 23 1190
698 8767 17 18 1198
699 8765 16 16 1203
700 8765 14 17 1204
701 8762 16 15 1207
702 8762 13 18 1207
703 8758 16 17 1209
704 8755 15 17 1213
705 8751 18 15 1216
706 8748 17 17 1218
707 8745 17 17 1221
708 8739 16 21 1224
709 8735 17 19 1229
710 8732 15 23 1230
711 8723 21 25 1231
712 8720 20 25 1235
713 8717 20 27 1236
714 8714 19 27 1240
715 8711 17 30 1242
716 8706 19 27 1248
717 8704 18 27 1251
718 8698 22 26 1254
719 8695 23 25 1257
720 8689 24 26 1261
721 8684 22 26 1268
722 8682 22 26 1270
723 8676 23 27 1274
724 8675 19 28 1278
725 8663 26 28 1283
726 8658 28 23 1291
727 8651 28 25 1296
728 8649 26 27 1298
729 8644 22 33 1301
730 8638 25 32 1305
731 8629 28 31 1312
732 8618 36 31 1315
733 8612 37 35 1316
734 8602 38 38 1322
735 8591 35 47 1327
736 8583 39 44 1334
737 8577 37 44 1342
738 8571 35 47 1347
739 8566 33 45 1356
740 8559 36 41 1364
741 8553 31 47 1369
742 8547 28 45 1380
743 8538 31 48 1383
744 8535 30 46 1389
745 8529 33 45 1393
746 8524 33 43 1400
747 8518 31 48 1403
748 8511 30 47 1412
749 8506 30 46 1418
750 8499 31 44 1426
751 8492 31 44 1433
752 8484 31 44 1441
753 8478 34 43 1445
754 8469 37 43 1451
755 8466 34 42 1458
756 8459 32 42 1467
757 8449 35 44 1472
758 8444 37 42 1477
759 8439 35 44 1482
760 8431 35 47 1487
761 8422 35 50 1493
762 8415 36 44 1505
763 8410 34 43 1513
764 8401 35 47 1517
765 8391 37 46 1526
766 8387 36 45 1532
767 8379 36 46 1539
768 8375 28 47 1550
769 8362 35 45 1558
770 8348 39 50 1563
771 8342 39 47 1572
772 8337 37 49 1577
773 8332 29 50 1589
774 8324 32 46 1598
775 8319 30 45 1606
776 8314 28 45 1613
777 8307 27 47 1619
778 8299 33 46 1622
779 8293 37 36 1634
780 8290 31 40 1639
781 8285 33 34 1648
782 8277 37 30 1656
783 8272 32 34 1662
784 8263 39 28 1670
785 8254 40 31 1675
786 8251 34 35 1680
787 8246 33 33 1688
788 8242 30 36 1692
789 8235 35 31 1699
790 8228 33 34 1705
791 8224 34 31 1711
792 8221 31 30 1718
793 8215 30 31 1724
794 8210 29 33 1728
795 8204 30 32 1734
796 8200 23 38 1739
797 8193 27 35 1745
798 8190 26 34 1750
799 8182 28 34 1756
800 8177 27 33 1763
801 8175 22 35 1768
802 8166 29 32 1773
803 8158 30 35 1777
804 8151 34 36 1779
805 8145 34 35 1786
806 8140 33 36 1791
807 8136 30 39 1795
808 8130 27 43 1800
809 8120 34 36 1810
810 8116 34 34 1816
811 8109 36 36 1819
812 8102 32 40 1826
813 8096 28 42 1834
814 8091 31 35 1843
815 8085 35 31 1849
816 8082 38 24 1856
817 8080 32 27 1861
818 8076 34 26 1864
819 8071 32 29 1868
820 8068 28 33 1871
821 8062 28 31 1879
822 8059 25 31 1885
823 8054 23 29 1894
824 8050 22 29 1899
825 8041 27 29 1903
826 8034 24 33 1909
827 8027 26 34 1913
828 8015 34 31 1920
829 8003 38 35 1924
830 7998 31 41 1930
831 7989 35 42 1934
832 7982 33 45 1940
833 7973 38 42 1947
834 7968 37 36 1959
835 7960 40 35 1965
836 7955 37 36 1972
837 7947 35 41 1977
838 7941 35 40 1984
839 7935 37 34 1994
840 7927 38 37 1998
841 7922 37 31 2010
842 7919 35 32 2014
843 7912 33 35 2020
844 7904 35 37 2024
845 7896 35 37 2032
846 7886 34 41 2039
847 7878 35 43 2044
848 7869 35 45 2051
849 7861 33 44 2062
850 7845 44 43 2068
851 7839 38 46 2077
852 7834 30 48 2088
853 7819 37 48 2096
854 7810 40 47 2103
855 7799 43 46 2112
856 7786 45 44 2125
857 7778 41 47 2134
858 7769 42 48 2141
859 7762 39 50 2149
860 7757 39 45 2159
861 7749 39 48 2164
862 7745 35 51 2169
863 7734 35 55 2176
864 7730 32 49 2189
865 7724 31 50 2195
866 7719 30 50 2201
867 7708 37 46 2209
868 7698 42 39 2221
869 7698 36 36 2230
870 7690 35 39 2236
871 7681 35 37 2247
872 7676 38 31 2255
873 7668 38 34 2260
874 7663 33 36 2268
875 7657 36 35 2272
876 7652 32 39 2277
877 7646 30 41 2283
878 7637 33 43 2287
879 7625 35 48 2292
880 7614 38 51 2297
881 7606 42 48 2304
882 7601 43 45 2311
883 7596 38 44 2322
884 7590 40 40 2330
885 7587 38 39 2336
886 7580 42 35 2343
887 7571 38 43 2348
888 7559 42 39 2360
889 7546 43 43 2368
890 7537 44 39 2380
891 7529 42 43 2386
892 7518 46 44 2392
893 7506 50 45 2399
894 7496 52 41 2411
895 7484 51 44 2421
896 7475 51 47 2427
897 7471 48 46 2435
898 7460 45 53 2442
899 7448 42 50 2460
900 7439 39 56 2466
901 7422 48 57 2473
902 7413 50 59 2478
903 7403 53 56 2488
904 7386 60 60 2494
905 7378 56 57 2509
906 7366 58 61 2515
907 7357 61 58 2524
908 7350 56 58 2536
909 7339 56 56 2549
910 7331 58 55 2556
911 7320 59 56 2565
912 7311 54 61 2574
913 7301 56 58 2585
914 7284 62 56 2598
915 7273 59 55 2613
916 7262 57 56 2625
917 7253 55 60 2632
918 7241 57 60 2642
919 7232 49 70 2649
920 7221 49 70 2660
921 7211 47 74 2668
922 7199 52 72 2677
923 7181 60 71 2688
924 7174 56 75 2695
925 7167 51 67 2715
926 7152 58 61 2729
927 7142 53 65 2740
928 7134 48 64 2754
929 7126 46 62 2766
930 7115 40 66 2779
931 7102 44 63 2791
932 7090 49 58 2803
933 7082 48 58 2812
934 7072 47 56 2825
935 7065 43 56 2836
936 7052 46 54 2848
937 7043 47 53 2857
938 7038 50 47 2865
939 7032 47 45 2876
940 7028 43 43 2886
941 7022 43 43 2892
942 7019 38 48 2895
943 7009 38 48 2905
944 7002 40 46 2912
945 6995 40 43 2922
946 6987 36 47 2930
947 6977 40 45 2938
948 6967 38 47 2948
949 6958 39 46 2957
950 6947 45 42 2966
951 6943 37 49 2971
952 6940 37 41 2982
953 6937 36 38 2989
954 6932 36 33 2999
955 6925 35 37 3003
956 6916 37 37 3010
957 6902 42 37 3019
958 6898 38 42 3022
959 6887 45 41 3027
960 6884 41 41 3034
961 6882 38 36 3044
962 6871 46 30 3053
963 6865 41 35 3059
964 6856 40 35 3069
965 6847 40 41 3072
966 6836 42 44 3078
967 6828 45 37 3090
968 6821 44 42 3093
969 6813 45 44 3098
970 6805 51 37 3107
971 6797 53 34 3116
972 6790 47 40 3123
973 6782 46 44 3128
974 6769 47 47 3137
975 6757 47 52 3144
976 6743 45 60 3152
977 6729 52 58 3161
978 6718 51 54 3177
979 6708 54 50 3188
980 6694 54 55 3197
981 6688 48 62 3202
982 6678 46 63 3213
983 6668 49 59 3224
984 6660 46 56 3238
985 6653 45 50 3252
986 6646 39 56 3259
987 6634 45 54 3267
988 6619 45 62 3274
989 6606 50 57 3287
990 6598 48 56 3298
991 6592 47 54 3307
992 6584 40 58 3318
993 6570 40 62 3328
994 6560 44 57 3339
995 6548 47 56 3349
996 6541 43 58 3358
997 6534 43 58 3365
998 6529 43 50 3378
999 6521 46 49 3384
