579 6828 42 54 3076
580 6815 45 55 3085
581 6804 41 55 3100
582 6793 43 50 3114
583 6787 40 50 3123
584 6779 41 47 3133
585 6768 46 43 3143
586 6763 41 44 3152
587 6754 42 45 3159
588 6746 42 44 3168
589 6740 41 37 3182
590 6732 38 41 3189
591 6725 39 37 3199
592 6722 32 34 3212
593 6717 28 33 3222
594 6711 27 33 3229
595 6708 23 38 3231
596 6696 30 37 3237
597 6689 34 36 3241
598 6686 31 34 3249
599 6679 31 37 3253
600 6674 30 37 3259
601 6665 31 43 3261
602 6660 32 39 3269
603 6653 30 45 3272
604 6645 33 39 3283
605 6638 32 37 3293
606 6633 35 36 3296
607 6625 34 41 3300
608 6618 30 41 3311
609 6609 34 39 3318
610 6601 35 40 3324
611 6591 37 44 3328
612 6584 36 47 3333
613 6577 39 44 3340
614 6567 44 41 3348
615 6562 37 47 3354
616 6554 37 48 3361
617 6546 36 49 3369
618 6540 36 50 3374
619 6532 37 52 3379
620 6524 40 48 3388
621 6513 43 47 3397
622 6506 45 41 3408
623 6497 45 44 3414
624 6487 48 47 3418
625 6475 51 48 3426
626 6468 52 51 3429
627 6457 56 53 3434
628 6447 58 54 3441
629 6441 54 53 3452
630 6434 49 55 3462
631 6420 54 57 3469
632 6415 47 58 3480
633 6410 48 53 3489
634 6406 43 58 3493
635 6396 41 60 3503
636 6387 38 58 3517
637 6379 40 53 3528
638 6373 42 48 3537
639 6363 47 43 3547
640 6355 49 43 3553
641 6347 47 46 3560
642 6339 49 46 3566
643 6331 48 45 3576
644 6321 53 42 3584
645 6317 47 45 3591
646 6310 41 52 3597
647 6307 39 47 3607
648 6300 41 43 3616
649 6293 37 48 3622
650 6282 38 53 3627
651 6271 44 45 3640
652 6258 50 45 3647
653 6249 49 47 3655
654 6242 47 48 3663
655 6239 45 45 3671
656 6234 44 39 3683
657 6228 43 40 3689
658 6222 40 42 3696
659 6218 35 46 3701
660 6211 37 42 3710
661 6206 41 36 3717
662 6194 43 42 3721
663 6187 43 42 3728
664 6177 45 42 3736
665 6166 46 46 3742
666 6158 46 49 3747
667 6157 38 49 3756
668 6147 40 52 3761
669 6138 43 51 3768
670 6126 44 55 3775
671 6116 43 56 3785
672 6103 50 57 3790
673 6093 49 59 3799
674 6083 53 53 3811
675 6072 54 58 3816
676 6062 49 65 3824
677 6057 47 62 3834
678 6046 44 61 3849
679 6030 49 65 3856
680 6011 57 71 3861
681 5997 59 72 3872
682 5981 67 65 3887
683 5962 71 69 3898
684 5950 67 68 3915
685 5938 70 65 3927
686 5929 64 68 3939
687 5914 67 69 3950
688 5902 66 67 3965
689 5894 64 62 3980
690 5882 61 65 3992
691 5872 62 60 4006
692 5862 62 63 4013
693 5849 67 58 4026
694 5836 59 67 4038
695 5826 59 66 4049
696 5814 57 69 4060
697 5801 59 67 4073
698 5795 54 64 4087
699 5787 51 65 4097
700 5774 49 69 4108
701 5757 57 61 4125
702 5750 54 59 4137
703 5744 53 59 4144
704 5732 51 65 4152
705 5721 52 69 4158
706 5717 49 62 4172
707 5712 42 64 4182
708 5705 41 63 4191
709 5691 42 65 4202
710 5678 46 58 4218
711 5663 48 62 4227
712 5650 54 59 4237
713 5638 56 52 4254
714 5633 56 48 4263
715 5625 55 51 4269
716 5615 52 54 4279
717 5606 52 53 4289
718 5591 57 53 4299
719 5581 57 49 4313
720 5573 55 49 4323
721 5563 56 49 4332
722 5552 52 57 4339
723 5541 45 65 4349
724 5529 48 59 4364
725 5512 61 53 4374
726 5505 53 55 4387
727 5498 51 49 4402
728 5487 55 45 4413
729 5478 53 48 4421
730 5466 54 54 4426
731 5450 53 61 4436
732 5441 53 57 4449
733 5423 58 62 4457
734 5417 57 60 4466
735 5403 57 66 4474
736 5392 58 67 4483
737 5380 62 66 4492
738 5362 62 73 4503
739 5350 63 74 4513
740 5336 62 74 4528
741 5329 58 72 4541
742 5310 61 77 4552
743 5289 59 88 4564
744 5269 69 79 4583
745 5256 72 74 4598
746 5242 71 69 4618
747 5230 70 76 4624
748 5215 71 82 4632
749 5204 72 76 4648
750 5194 72 72 4662
751 5179 66 80 4675
752 5168 66 78 4688
753 5154 61 83 4702
754 5143 62 76 4719
755 5130 65 74 4731
756 5116 62 81 4741
757 5099 68 73 4760
758 5090 70 66 4774
759 5080 66 68 4786
760 5068 58 74 4800
761 5054 58 70 4818
762 5044 62 62 4832
763 5036 55 68 4841
764 5021 66 59 4854
765 5006 61 69 4864
766 4996 60 69 4875
767 4980 62 75 4883
768 4965 58 83 4894
769 4956 59 77 4908
770 4943 55 86 4916
771 4932 52 91 4925
772 4919 53 84 4944
773 4905 57 79 4959
774 4890 60 74 4976
775 4877 62 68 4993
776 4865 59 75 5001
777 4859 54 72 5015
778 4847 56 68 5029
779 4839 55 67 5039
780 4829 52 66 5053
781 4818 54 62 5066
782 4813 49 61 5077
783 4803 50 65 5082
784 4799 47 61 5093
785 4789 49 57 5105
786 4782 48 50 5120
787 4773 44 60 5123
788 4763 43 64 5130
789 4748 46 71 5135
790 4740 46 67 5147
791 4725 49 69 5157
792 4716 53 63 5168
793 4706 53 62 5179
794 4696 55 61 5188
795 4691 48 61 5200
796 4686 44 56 5214
797 4676 46 54 5224
798 4669 41 53 5237
799 4658 44 58 5240
800 4649 47 51 5253
801 4642 43 54 5261
802 4635 40 49 5276
803 4625 33 59 5283
804 4617 34 55 5294
805 4605 40 53 5302
806 4596 37 54 5313
807 4587 38 54 5321
808 4581 34 60 5325
809 4572 37 54 5337
810 4563 35 56 5346
811 4555 36 53 5356
812 4540 44 48 5368
813 4532 43 51 5374
814 4522 42 52 5384
815 4513 46 53 5388
816 4500 48 59 5393
817 4495 48 57 5400
818 4486 48 57 5409
819 4472 50 61 5417
820 4463 51 64 5422
821 4454 51 61 5434
822 4445 52 62 5441
823 4440 51 53 5456
824 4433 49 59 5459
825 4423 49 61 5467
826 4416 47 58 5479
827 4413 39 59 5489
828 4408 33 61 5498
829 4402 34 57 5507
830 4391 38 55 5516
831 4383 36 56 5525
832 4376 36 50 5538
833 4367 39 50 5544
834 4357 42 48 5553
835 4347 45 47 5561
836 4339 43 48 5570
837 4330 41 50 5579
838 4321 41 55 5583
839 4314 40 56 5590
840 4299 40 61 5600
841 4286 44 62 5608
842 4279 48 55 5618
843 4269 48 58 5625
844 4260 46 59 5635
845 4254 46 53 5647
846 4246 51 45 5658
847 4238 48 48 5666
848 4230 53 44 5673
849 4221 47 47 5685
850 4211 48 50 5691
851 4199 51 53 5697
852 4193 50 52 5705
853 4181 54 49 5716
854 4171 54 54 5721
855 4166 48 56 5730
856 4161 47 55 5737
857 4154 47 55 5744
858 4147 44 54 5755
859 4139 44 50 5767
860 4129 47 48 5776
861 4122 47 47 5784
862 4118 43 43 5796
863 4112 42 40 5806
864 4106 44 37 5813
865 4098 40 42 5820
866 4092 37 44 5827
867 4082 37 51 5830
868 4070 41 50 5839
869 4061 40 54 5845
870 4055 40 53 5852
871 4045 40 51 5864
872 4040 36 53 5871
873 4031 38 47 5884
874 4027 36 48 5889
875 4021 39 43 5897
876 4014 36 41 5909
877 4006 36 41 5917
878 3998 40 38 5924
879 3996 34 37 5933
880 3992 35 34 5939
881 3986 35 37 5942
882 3979 39 35 5947
883 3973 39 33 5955
884 3968 38 33 5961
885 3962 40 33 5965
886 3960 33 36 5971
887 3950 35 35 5980
888 3944 37 38 5981
889 3940 34 37 5989
890 3931 37 36 5996
891 3929 33 38 6000
892 3927 28 38 6007
893 3923 28 38 6011
894 3912 31 36 6021
895 3908 30 33 6029
896 3900 32 35 6033
897 3896 28 38 6038
898 3890 30 36 6044
899 3883 33 37 6047
900 3875 34 39 6052
901 3868 33 42 6057
902 3858 35 41 6066
903 3853 31 41 6075
904 3847 31 40 6082
905 3839 32 40 6089
906 3832 34 39 6095
907 3824 33 41 6102
908 3815 36 41 6108
909 3807 35 41 6117
910 3798 40 40 6122
911 3790 39 44 6127
912 3782 40 48 6130
913 3769 40 55 6136
914 3759 46 53 6142
915 3750 46 50 6154
916 3742 49 49 6160
917 3735 50 49 6166
918 3724 50 51 6175
919 3714 55 49 6182
920 3710 50 52 6188
921 3700 46 55 6199
922 3686 50 55 6209
923 3679 47 56 6218
924 3674 42 58 6226
925 3664 43 53 6240
926 3653 50 50 6247
927 3650 47 43 6260
928 3642 47 40 6271
929 3630 47 44 6279
930 3624 45 48 6283
931 3612 49 49 6290
932 3599 50 56 6295
933 3583 56 56 6305
934 3579 53 53 6315
935 3565 53 53 6329
936 3559 51 49 6341
937 3550 51 51 6348
938 3541 49 56 6354
939 3520 56 62 6362
940 3511 57 57 6375
941 3494 62 60 6384
942 3480 67 57 6396
943 3470 65 56 6409
944 3457 66 59 6418
945 3446 68 61 6425
946 3434 62 68 6436
947 3418 63 69 6450
948 3404 63 72 6461
949 3395 68 69 6468
950 3385 63 68 6484
951 3372 63 75 6490
952 3357 65 74 6504
953 3347 64 73 6516
954 3336 67 66 6531
955 3324 60 72 6544
956 3312 56 78 6554
957 3302 53 77 6568
958 3291 49 78 6582
959 3281 48 84 6587
960 3262 56 87 6595
961 3246 61 89 6604
962 3236 55 93 6616
963 3222 55 92 6631
964 3210 57 90 6643
965 3198 54 90 6658
966 3189 54 83 6674
967 3178 54 82 6686
968 3166 53 75 6706
969 3155 55 78 6712
970 3137 60 83 6720
971 3124 61 81 6734
972 3112 68 72 6748
973 3101 63 79 6757
974 3082 75 71 6772
975 3074 70 73 6783
976 3064 67 71 6798
977 3054 69 68 6809
978 3043 67 67 6823
979 3035 58 70 6837
980 3025 56 70 6849
981 3013 58 71 6858
982 2997 67 68 6868
983 2985 67 70 6878
984 2971 68 65 6896
985 2957 68 63 6912
986 2941 65 67 6927
987 2928 67 70 6935
988 2913 66 68 6953
989 2901 69 67 6963
990 2880 68 80 6972
991 2867 66 86 6981
992 2850 62 95 6993
993 2830 74 87 7009
994 2825 66 82 7027
995 2815 62 80 7043
996 2802 55 86 7057
997 2793 51 78 7078
998 2781 52 74 7093
999 2776 48 71 7105
