599 8698 41 42 1219
600 8692 35 47 1226
601 8682 38 45 1235
602 8678 37 44 1241
603 8674 33 47 1246
604 8669 32 44 1255
605 8667 27 44 1262
606 8663 28 41 1268
607 8658 27 42 1273
608 8653 27 38 1282
609 8647 29 36 1288
610 8642 31 34 1293
611 8639 27 35 1299
612 8630 30 36 1304
613 8621 34 35 1310
614 8617 31 35 1317
615 8610 36 31 1323
616 8603 37 32 1328
617 8594 41 32 1333
618 8587 43 31 1339
619 8585 39 33 1343
620 8581 36 37 1346
621 8573 37 38 1352
622 8569 35 33 1363
623 8561 32 39 1368
624 8556 32 37 1375
625 8550 27 40 1383
626 8544 27 38 1391
627 8535 32 36 1397
628 8530 31 35 1404
629 8523 29 41 1407
630 8514 31 43 1412
631 8507 33 41 1419
632 8499 36 40 1425
633 8485 44 40 1431
634 8475 44 43 1438
635 8467 45 42 1446
636 8460 45 43 1452
637 8444 47 52 1457
638 8433 44 59 1464
639 8424 42 67 1467
640 8406 50 63 1481
641 8403 40 71 1486
642 8390 45 66 1499
643 8382 45 61 1512
644 8380 37 58 1525
645 8372 36 54 1538
646 8363 37 49 1551
647 8357 41 39 1563
648 8348 41 37 1574
649 8344 38 38 1580
650 8340 37 38 1585
651 8332 40 38 1590
652 8327 39 36 1598
653 8320 36 42 1602
654 8311 37 38 1614
655 8306 33 39 1622
656 8297 34 39 1630
657 8288 40 36 1636
658 8277 39 39 1645
659 8268 40 41 1651
660 8259 42 38 1661
661 8243 51 41 1665
662 8232 45 52 1671
663 8226 43 54 1677
664 8212 48 59 1681
665 8202 47 58 1693
666 8192 51 60 1697
667 8182 52 61 1705
668 8175 51 60 1714
669 8167 48 60 1725
670 8156 51 61 1732
671 8143 52 62 1743
672 8131 54 65 1750
673 8121 56 62 1761
674 8106 55 68 1771
675 8096 57 65 1782
676 8090 54 65 1791
677 8080 53 67 1800
678 8069 53 70 1808
679 8060 51 76 1813
680 8043 60 70 1827
681 8033 57 73 1837
682 8020 55 74 1851
683 8008 56 69 1867
684 7999 52 69 1880
685 7992 48 65 1895
686 7980 48 64 1908
687 7963 57 59 1921
688 7957 52 60 1931
689 7947 50 60 1943
690 7937 49 52 1962
691 7933 44 54 1969
692 7922 43 59 1976
693 7910 49 55 1986
694 7901 50 52 1997
695 7897 42 51 2010
696 7888 38 53 2021
697 7881 38 48 2033
698 7877 36 43 2044
699 7870 35 44 2051
700 7863 37 37 2063
701 7856 40 31 2073
702 7853 39 26 2082
703 7847 41 26 2086
704 7844 36 30 2090
705 7837 39 30 2094
706 7832 37 30 2101
707 7826 38 26 2110
708 7818 40 28 2114
709 7809 42 32 2117
710 7804 39 37 2120
711 7797 33 44 2126
712 7793 30 42 2135
713 7783 36 39 2142
714 7779 35 38 2148
715 7774 36 32 2158
716 7765 36 38 2161
717 7760 33 39 2168
718 7749 37 44 2170
719 7741 33 46 2180
720 7729 38 47 2186
721 7725 40 36 2199
722 7723 34 32 2211
723 7720 31 33 2216
724 7714 34 33 2219
725 7710 33 36 2221
726 7702 34 33 2231
727 7693 32 40 2235
728 7682 35 39 2244
729 7674 33 45 2248
730 7660 41 41 2258
731 7651 39 44 2266
732 7641 43 46 2270
733 7637 41 45 2277
734 7634 32 45 2289
735 7621 42 38 2299
736 7612 42 40 2306
737 7602 43 44 2311
738 7596 39 49 2316
739 7587 40 40 2333
740 7579 38 40 2343
741 7575 37 40 2348
742 7572 36 33 2359
743 7566 35 33 2366
744 7558 36 32 2374
745 7555 31 37 2377
746 7550 31 36 2383
747 7540 32 35 2393
748 7536 30 37 2397
749 7532 28 38 2402
750 7525 31 35 2409
751 7520 31 37 2412
752 7513 29 40 2418
753 7507 29 40 2424
754 7500 31 39 2430
755 7491 35 30 2444
756 7482 33 37 2448
757 7474 34 38 2454
758 7462 39 41 2458
759 7449 45 37 2469
760 7445 42 39 2474
761 7434 40 46 2480
762 7427 41 46 2486
763 7417 41 46 2496
764 7407 46 44 2503
765 7398 44 48 2510
766 7389 43 56 2512
767 7382 39 52 2527
768 7373 41 47 2539
769 7369 35 43 2553
770 7361 34 47 2558
771 7349 37 46 2568
772 7340 34 50 2576
773 7325 39 55 2581
774 7310 45 54 2591
775 7297 51 50 2602
776 7287 48 53 2612
777 7276 45 54 2625
778 7268 48 47 2637
779 7256 42 58 2644
780 7247 44 55 2654
781 7236 48 53 2663
782 7228 49 50 2673
783 7223 47 45 2685
784 7221 44 38 2697
785 7212 46 36 2706
786 7208 39 40 2713
787 7206 37 33 2724
788 7198 37 36 2729
789 7193 37 34 2736
790 7190 35 32 2743
791 7182 40 26 2752
792 7175 37 32 2756
793 7168 35 39 2758
794 7156 37 40 2767
795 7146 40 37 2777
796 7137 41 38 2784
797 7127 40 42 2791
798 7120 38 47 2795
799 7111 40 50 2799
800 7100 44 49 2807
801 7091 48 42 2819
802 7080 41 51 2828
803 7067 40 58 2835
804 7056 44 56 2844
805 7046 45 58 2851
806 7039 46 57 2858
807 7032 44 63 2861
808 7025 40 60 2875
809 7019 43 57 2881
810 7013 42 58 2887
811 7007 38 54 2901
812 6997 41 55 2907
813 6985 45 52 2918
814 6972 47 53 2928
815 6960 51 53 2936
816 6953 46 57 2944
817 6946 42 59 2953
818 6940 39 55 2966
819 6929 36 59 2976
820 6917 37 60 2986
821 6905 40 58 2997
822 6894 41 61 3004
823 6881 46 59 3014
824 6872 47 55 3026
825 6865 42 63 3030
826 6846 49 68 3037
827 6837 49 67 3047
828 6829 45 70 3056
829 6820 44 64 3072
830 6813 39 61 3087
831 6808 37 63 3092
832 6801 37 60 3102
833 6794 34 56 3116
834 6789 35 48 3128
835 6784 35 48 3133
836 6777 36 48 3139
837 6772 34 49 3145
838 6764 35 49 3152
839 6750 42 47 3161
840 6742 39 48 3171
841 6738 38 46 3178
842 6729 39 45 3187
843 6721 38 46 3195
844 6717 34 51 3198
845 6708 38 47 3207
846 6698 39 41 3222
847 6689 38 39 3234
848 6685 34 40 3241
849 6676 36 42 3246
850 6674 29 45 3252
851 6666 31 42 3261
852 6661 28 41 3270
853 6655 28 39 3278
854 6649 27 39 3285
855 6644 26 35 3295
856 6634 28 38 3300
857 6626 32 40 3302
858 6619 32 42 3307
859 6613 30 44 3313
860 6600 38 43 3319
861 6593 34 48 3325
862 6589 30 46 3335
863 6579 30 47 3344
864 6572 29 49 3350
865 6563 30 49 3358
866 6553 35 48 3364
867 6546 34 50 3370
868 6539 33 51 3377
869 6531 33 45 3391
870 6524 34 41 3401
871 6520 35 38 3407
872 6511 33 42 3414
873 6502 35 46 3417
874 6494 35 43 3428
875 6483 36 46 3435
876 6465 44 48 3443
877 6449 46 52 3453
878 6438 46 54 3462
879 6425 52 53 3470
880 6416 53 55 3476
881 6407 46 62 3485
882 6399 45 51 3505
883 6392 39 57 3512
884 6381 38 61 3520
885 6370 41 58 3531
886 6358 47 52 3543
887 6351 43 55 3551
888 6348 40 52 3560
889 6337 45 46 3572
890 6329 44 48 3579
891 6324 45 44 3587
892 6315 45 44 3596
893 6302 44 47 3607
894 6286 52 49 3613
895 6279 50 51 3620
896 6272 49 42 3637
897 6266 43 44 3647
898 6260 40 45 3655
899 6249 42 46 3663
900 6244 39 46 3671
901 6232 44 36 3688
902 6229 44 32 3695
903 6225 43 31 3701
904 6220 39 35 3706
905 6209 44 36 3711
906 6206 42 35 3717
907 6198 41 37 3724
908 6189 46 35 3730
909 6183 47 35 3735
910 6174 50 35 3741
911 6166 44 40 3750
912 6157 45 41 3757
913 6149 47 39 3765
914 6141 43 45 3771
915 6133 45 45 3777
916 6124 46 45 3785
917 6107 56 47 3790
918 6094 54 54 3798
919 6087 48 56 3809
920 6074 51 58 3817
921 6064 53 48 3835
922 6050 51 55 3844
923 6037 53 56 3854
924 6025 56 53 3866
925 6016 58 48 3878
926 6008 52 53 3887
927 6002 47 51 3900
928 5992 48 50 3910
929 5984 48 45 3923
930 5976 46 49 3929
931 5970 46 49 3935
932 5963 48 47 3942
933 5952 48 48 3952
934 5944 51 48 3957
935 5928 51 54 3967
936 5916 58 52 3974
937 5905 54 61 3980
938 5887 61 62 3990
939 5874 63 65 3998
940 5863 59 69 4009
941 5854 57 67 4022
942 5843 54 72 4031
943 5826 62 66 4046
944 5815 63 67 4055
945 5805 63 69 4063
946 5791 71 69 4069
947 5779 68 69 4084
948 5765 67 71 4097
949 5754 73 68 4105
950 5742 72 68 4118
951 5735 73 62 4130
952 5728 70 62 4140
953 5716 64 63 4157
954 5701 67 63 4169
955 5691 68 62 4179
956 5685 65 67 4183
957 5673 64 69 4194
958 5667 60 67 4206
959 5655 59 71 4215
960 5641 62 70 4227
961 5634 53 76 4237
962 5621 49 81 4249
963 5607 48 80 4265
964 5593 55 70 4282
965 5584 51 74 4291
966 5575 48 74 4303
967 5570 45 66 4319
968 5558 43 71 4328
969 5545 48 67 4340
970 5532 56 61 4351
971 5517 64 59 4360
972 5511 57 62 4370
973 5502 54 65 4379
974 5492 55 62 4391
975 5482 57 56 4405
976 5471 56 56 4417
977 5465 52 53 4430
978 5458 49 57 4436
979 5448 51 54 4447
980 5437 50 56 4457
981 5431 48 45 4476
982 5424 47 47 4482
983 5415 44 50 4491
984 5403 45 50 4502
985 5394 44 52 4510
986 5378 52 55 4515
987 5368 51 57 4524
988 5353 53 59 4535
989 5346 47 58 4549
990 5336 45 60 4559
991 5333 42 56 4569
992 5327 42 48 4583
993 5318 38 54 4590
994 5308 43 49 4600
995 5301 42 50 4607
996 5290 42 55 4613
997 5279 43 57 4621
998 5272 44 53 4631
999 5264 46 46 4644
