95 9911 5 2 82
96 9909 7 2 82
97 9909 7 2 82
98 9909 7 0 84
99 9909 6 1 84
100 9909 5 2 84
101 9908 5 3 84
102 9908 5 3 84
103 9907 6 3 84
104 9906 6 4 84
105 9906 6 4 84
106 9905 5 5 85
107 9904 6 4 86
108 9903 7 4 86
109 9902 6 6 86
110 9900 8 6 86
111 9899 9 5 87
112 9896 10 6 88
113 9894 10 7 89
114 9892 10 9 89
115 9891 11 7 91
116 9889 11 8 92
117 9888 11 8 93
118 9888 9 9 94
119 9887 7 9 97
120 9884 9 8 99
121 9883 9 9 99
122 9881 10 6 103
123 9880 11 4 105
124 9880 10 3 107
125 9880 7 4 109
126 9878 8 5 109
127 9874 9 6 111
128 9872 8 8 112
129 9870 9 7 114
130 9870 7 9 114
131 9867 9 10 114
132 9860 12 12 116
133 9860 11 12 117
134 9857 12 13 118
135 9855 12 12 121
136 9851 16 11 122
137 9849 14 11 126
138 9845 13 13 129
139 9845 11 14 130
140 9842 13 9 136
141 9841 10 12 137
142 9838 12 12 138
143 9838 10 13 139
144 9838 9 10 143
145 9835 10 10 145
146 9833 10 11 146
147 9830 12 11 147
148 9828 10 13 149
149 9825 10 13 152
150 9824 9 14 153
151 9820 9 17 154
152 9816 12 17 155
153 9814 12 15 159
154 9809 14 15 162
155 9809 12 16 163
156 9807 13 15 165
157 9804 11 17 168
158 9803 11 16 170
159 9798 10 18 174
160 9795 12 15 178
161 9793 13 15 179
162 9790 12 16 182
163 9787 14 16 183
164 9781 17 18 184
165 9776 21 16 187
166 9774 21 14 191
167 9771 21 13 195
168 9768 20 15 197
169 9764 21 16 199
170 9764 19 15 202
171 9762 20 15 203
172 9758 21 18 203
173 9756 17 23 204
174 9751 20 22 207
175 9746 22 20 212
176 9738 27 19 216
177 9734 22 23 221
178 9727 27 21 225
179 9724 24 24 228
180 9721 23 20 236
181 9718 22 17 243
182 9715 22 17 246
183 9707 23 21 249
184 9701 29 18 252
185 9696 28 19 257
186 9694 26 20 260
187 9691 20 21 268
188 9687 21 23 269
189 9683 22 23 272
190 9676 25 21 278
191 9674 22 22 282
192 9669 23 24 284
193 9666 21 26 287
194 9662 20 25 293
195 9655 21 27 297
196 9648 23 24 305
197 9647 21 21 311
198 9641 21 23 315
199 9637 20 24 319
200 9633 23 21 323
201 9631 22 18 329
202 9630 16 23 331
203 9625 19 24 332
204 9620 19 25 336
205 9618 18 26 338
206 9615 17 28 340
207 9612 15 30 343
208 9605 19 28 348
209 9598 19 28 355
210 9594 19 27 360
211 9592 17 28 363
212 9589 18 22 371
213 9588 17 20 375
214 9587 11 22 380
215 9585 13 16 386
216 9582 14 16 388
217 9581 11 17 391
218 9578 11 17 394
219 9578 10 15 397
220 9574 12 16 398
221 9570 15 15 400
222 9566 19 15 400
223 9562 18 18 402
224 9554 22 18 406
225 9552 22 15 411
226 9550 22 13 415
227 9546 25 11 418
228 9542 24 15 419
229 9539 23 15 423
230 9537 17 21 425
231 9534 17 19 430
232 9531 15 20 434
233 9527 15 23 435
234 9523 16 19 442
235 9516 20 19 445
236 9513 19 17 451
237 9511 17 17 455
238 9509 15 18 458
239 9509 13 17 461
240 9507 14 17 462
241 9503 16 13 468
242 9502 14 13 471
243 9498 15 14 473
244 9496 15 14 475
245 9493 16 13 478
246 9492 14 15 479
247 9489 15 16 480
248 9485 15 16 484
249 9481 17 14 488
250 9479 13 18 490
251 9473 17 16 494
252 9471 17 12 500
253 9467 17 15 501
254 9464 18 16 502
255 9463 13 21 503
256 9461 10 19 510
257 9459 10 20 511
258 9451 17 17 515
259 9448 14 20 518
260 9447 11 20 522
261 9444 14 14 528
262 9443 14 14 529
263 9439 16 15 530
264 9439 13 14 534
265 9438 12 13 537
266 9436 13 13 538
267 9431 14 15 540
268 9427 16 17 540
269 9425 14 19 542
270 9421 15 21 543
271 9416 17 19 548
272 9413 15 17 555
273 9406 15 23 556
274 9402 10 29 559
275 9393 16 28 563
276 9387 13 29 571
277 9382 14 28 576
278 9376 17 24 583
279 9372 19 24 585
280 9369 20 17 594
281 9368 18 16 598
282 9365 18 15 602
283 9364 17 13 606
284 9362 16 14 608
285 9360 15 14 611
286 9355 17 14 614
287 9350 20 14 616
288 9349 15 17 619
289 9345 17 17 621
290 9344 17 14 625
291 9341 16 16 627
292 9337 14 19 630
293 9337 14 16 633
294 9331 16 15 638
295 9329 15 15 641
296 9328 14 14 644
297 9323 14 15 648
298 9320 17 13 650
299 9318 13 17 652
300 9314 14 17 655
301 9310 14 19 657
302 9308 13 18 661
303 9307 12 19 662
304 9302 16 17 665
305 9298 19 14 669
306 9297 20 12 671
307 9296 17 12 675
308 9293 17 13 677
309 9288 21 11 680
310 9286 21 12 681
311 9284 22 10 684
312 9281 21 13 685
313 9278 18 18 686
314 9272 22 18 688
315 9269 22 18 691
316 9265 19 21 695
317 9263 19 19 699
318 9260 20 19 701
319 9258 18 16 708
320 9254 19 15 712
321 9250 19 18 713
322 9244 20 21 715
323 9239 21 22 718
324 9234 23 22 721
325 9228 20 28 724
326 9225 16 28 731
327 9215 22 31 732
328 9209 23 30 738
329 9204 25 29 742
330 9200 25 29 746
331 9195 24 25 756
332 9194 22 26 758
333 9187 23 27 763
334 9183 25 26 766
335 9178 23 28 771
336 9170 26 31 773
337 9166 24 33 777
338 9160 25 33 782
339 9159 19 33 789
340 9152 18 36 794
341 9150 19 30 801
342 9145 21 30 804
343 9142 21 27 810
344 9135 21 23 821
345 9131 20 23 826
346 9125 21 25 829
347 9119 21 26 834
348 9111 25 23 841
349 9108 26 24 842
350 9101 30 20 849
351 9098 30 20 852
352 9095 26 22 857
353 9090 27 21 862
354 9090 22 22 866
355 9081 26 23 870
356 9078 26 23 873
357 9074 24 25 877
358 9069 22 25 884
359 9067 21 24 888
360 9059 23 26 892
361 9051 24 27 898
362 9048 21 33 898
363 9046 20 30 904
364 9043 19 29 909
365 9038 19 31 912
366 9031 22 31 916
367 9027 22 25 926
368 9024 19 25 932
369 9021 16 30 933
370 9014 21 29 936
371 9010 22 26 942
372 9007 21 22 950
373 9001 22 25 952
374 9000 18 25 957
375 8996 18 26 960
376 8994 15 27 964
377 8990 18 21 971
378 8990 15 21 974
379 8987 14 24 975
380 8982 14 27 977
381 8974 16 27 983
382 8964 22 27 987
383 8959 22 28 991
384 8948 26 28 998
385 8943 22 29 1006
386 8939 22 30 1009
387 8930 29 25 1016
388 8923 29 28 1020
389 8918 31 25 1026
390 8912 30 27 1031
391 8906 26 31 1037
392 8901 25 30 1044
393 8896 27 31 1046
394 8887 31 33 1049
395 8881 34 33 1052
396 8872 41 29 1058
397 8867 38 28 1067
398 8859 36 36 1069
399 8854 33 36 1077
400 8847 31 39 1083
401 8841 30 45 1084
402 8837 28 40 1095
403 8832 25 39 1104
404 8825 27 37 1111
405 8819 28 37 1116
406 8816 26 34 1124
407 8809 26 35 1130
408 8802 28 33 1137
409 8798 27 30 1145
410 8793 28 28 1151
411 8789 25 28 1158
412 8784 21 35 1160
413 8780 18 39 1163
414 8766 24 45 1165
415 8757 27 42 1174
416 8745 34 42 1179
417 8738 37 40 1185
418 8731 36 43 1190
419 8730 29 41 1200
420 8717 30 47 1206
421 8711 30 44 1215
422 8699 33 47 1221
423 8689 36 40 1235
424 8684 31 44 1241
425 8679 30 42 1249
426 8672 27 48 1253
427 8662 32 45 1261
428 8656 31 46 1267
429 8652 33 37 1278
430 8642 39 38 1281
431 8635 33 46 1286
432 8624 37 45 1294
433 8616 36 42 1306
434 8610 34 43 1313
435 8605 32 42 1321
436 8596 33 41 1330
437 8582 38 47 1333
438 8576 35 45 1344
439 8565 37 45 1353
440 8555 42 41 1362
441 8545 40 49 1366
442 8538 42 48 1372
443 8534 39 45 1382
444 8529 35 48 1388
445 8522 34 47 1397
446 8509 42 43 1406
447 8503 39 44 1414
448 8496 42 37 1425
449 8491 35 42 1432
450 8483 36 46 1435
451 8472 33 56 1439
452 8461 37 54 1448
453 8454 34 59 1453
454 8449 31 55 1465
455 8441 34 49 1476
456 8435 35 43 1487
457 8432 31 43 1494
458 8429 28 42 1501
459 8421 30 36 1513
460 8416 30 38 1516
461 8403 35 41 1521
462 8396 35 45 1524
463 8385 40 42 1533
464 8380 35 40 1545
465 8373 38 36 1553
466 8368 38 38 1556
467 8362 41 36 1561
468 8359 38 32 1571
469 8356 34 36 1574
470 8347 33 42 1578
471 8340 33 41 1586
472 8330 34 46 1590
473 8321 37 44 1598
474 8314 37 41 1608
475 8306 36 42 1616
476 8295 36 41 1628
477 8289 36 39 1636
478 8283 34 40 1643
479 8268 40 39 1653
480 8255 46 41 1658
481 8249 43 43 1665
482 8240 43 47 1670
483 8226 43 51 1680
484 8212 50 53 1685
485 8204 45 56 1695
486 8194 46 53 1707
487 8183 51 54 1712
488 8168 47 63 1722
489 8152 56 56 1736
490 8142 49 60 1749
491 8136 48 57 1759
492 8128 41 62 1769
493 8120 41 54 1785
494 8108 44 53 1795
495 8101 40 57 1802
496 8090 44 53 1813
497 8084 45 47 1824
498 8080 42 43 1835
499 8073 38 44 1845
500 8065 39 45 1851
501 8059 34 42 1865
502 8052 36 43 1869
503 8049 34 40 1877
504 8046 27 44 1883
505 8039 28 43 1890
506 8036 28 36 1900
507 8031 27 32 1910
508 8028 29 24 1919
509 8026 28 20 1926
510 8023 26 21 1930
511 8022 22 24 1932
512 8018 23 26 1933
513 8012 24 26 1938
514 8006 24 27 1943
515 8005 21 27 1947
516 7999 22 30 1949
517 7992 26 27 1955
518 7989 24 28 1959
519 7985 25 25 1965
520 7980 23 23 1974
521 7978 17 26 1979
522 7969 24 25 1982
523 7967 23 23 1987
524 7964 22 21 1993
525 7961 18 23 1998
526 7955 20 21 2004
527 7953 18 24 2005
528 7948 19 25 2008
529 7945 19 24 2012
530 7942 19 21 2018
531 7938 22 19 2021
532 7935 24 15 2026
533 7932 21 20 2027
534 7929 19 20 2032
535 7928 16 19 2037
536 7927 14 14 2045
537 7926 12 14 2048
538 7923 13 16 2048
539 7919 9 20 2052
540 7918 10 15 2057
541 7915 13 13 2059
542 7912 14 11 2063
543 7910 14 12 2064
544 7906 17 11 2066
545 7905 13 15 2067
546 7903 9 16 2072
547 7899 12 14 2075
548 7891 16 16 2077
549 7890 15 14 2081
550 7889 13 15 2083
551 7885 15 16 2084
552 7883 14 16 2087
553 7882 14 14 2090
554 7880 12 15 2093
555 7879 12 13 2096
556 7872 17 12 2099
557 7870 17 13 2100
558 7869 13 15 2103
559 7868 11 14 2107
560 7865 13 14 2108
561 7861 11 16 2112
562 7857 11 17 2115
563 7853 12 16 2119
564 7847 15 17 2121
565 7843 16 18 2123
566 7841 16 13 2130
567 7840 16 12 2132
568 7837 18 9 2136
569 7835 18 10 2137
570 7832 18 13 2137
571 7832 15 16 2137
572 7830 16 12 2142
573 7826 19 11 2144
574 7825 17 11 2147
575 7823 16 14 2147
576 7820 15 15 2150
577 7817 15 15 2153
578 7815 15 15 2155
579 7812 16 13 2159
580 7811 16 12 2161
581 7808 12 17 2163
582 7801 17 15 2167
583 7800 15 15 2170
584 7795 15 16 2174
585 7789 18 17 2176
586 7785 19 17 2179
587 7781 19 15 2185
588 7778 18 16 2188
589 7774 17 18 2191
590 7770 17 19 2194
591 7768 17 18 2197
592 7767 16 18 2199
593 7764 14 17 2205
594 7760 11 22 2207
595 7757 11 22 2210
596 7752 14 21 2213
597 7749 13 22 2216
598 7745 13 24 2218
599 7741 14 22 2223
600 7738 14 21 2227
601 7736 13 21 2230
602 7728 18 22 2232
603 7724 16 25 2235
604 7721 19 20 2240
605 7718 18 18 2246
606 7717 16 19 2248
607 7714 16 20 2250
608 7710 15 20 2255
609 7708 16 18 2258
610 7706 16 16 2262
611 7700 15 22 2263
612 7695 17 22 2266
613 7692 16 22 2270
614 7687 20 19 2274
615 7685 18 19 2278
616 7684 15 20 2281
617 7679 19 18 2284
618 7679 17 19 2285
619 7673 20 22 2285
620 7671 18 22 2289
621 7670 15 25 2290
622 7666 16 24 2294
623 7661 20 22 2297
624 7657 15 28 2300
625 7653 14 28 2305
626 7649 15 26 2310
627 7642 20 22 2316
628 7641 15 24 2320
629 7638 16 21 2325
630 7633 19 22 2326
631 7628 17 23 2332
632 7623 16 24 2337
633 7621 16 22 2341
634 7614 21 22 2343
635 7609 18 24 2349
636 7607 9 30 2354
637 7602 11 30 2357
638 7595 17 29 2359
639 7593 17 22 2368
640 7586 17 26 2371
641 7582 16 27 2375
642 7575 19 25 2381
643 7574 16 26 2384
644 7570 16 22 2392
645 7566 17 23 2394
646 7562 16 23 2399
647 7558 17 22 2403
648 7556 15 22 2407
649 7550 17 22 2411
650 7547 15 26 2412
651 7544 15 23 2418
652 7540 11 26 2423
653 7529 18 23 2430
654 7526 19 21 2434
655 7523 19 20 2438
656 7522 15 20 2443
657 7517 17 20 2446
658 7511 19 18 2452
659 7508 18 20 2454
660 7500 25 17 2458
661 7496 21 20 2463
662 7492 21 24 2463
663 7486 22 25 2467
664 7482 25 22 2471
665 7477 22 23 2478
666 7472 23 25 2480
667 7468 23 25 2484
668 7463 23 27 2487
669 7458 21 29 2492
670 7456 18 26 2500
671 7453 18 25 2504
672 7450 17 21 2512
673 7446 18 20 2516
674 7444 15 22 2519
675 7438 20 20 2522
676 7432 20 23 2525
677 7426 22 22 2530
678 7421 23 22 2534
679 7415 26 21 2538
680 7414 19 23 2544
681 7409 20 24 2547
682 7407 16 28 2549
683 7403 15 29 2553
684 7400 16 26 2558
685 7397 14 28 2561
686 7394 11 30 2565
687 7387 17 30 2566
688 7384 17 30 2569
689 7380 16 27 2577
690 7376 19 24 2581
691 7371 20 27 2582
692 7366 20 28 2586
693 7361 21 29 2589
694 7357 20 32 2591
695 7351 21 32 2596
696 7345 21 33 2601
697 7343 20 33 2604
698 7340 18 28 2614
699 7337 16 25 2622
700 7332 17 27 2624
701 7327 16 24 2633
702 7327 15 24 2634
703 7326 14 22 2638
704 7322 16 23 2639
705 7318 18 22 2642
706 7313 17 22 2648
707 7310 16 20 2654
708 7302 22 18 2658
709 7302 19 13 2666
710 7300 20 13 2667
711 7299 20 12 2669
712 7297 15 18 2670
713 7294 14 16 2676
714 7293 13 13 2681
715 7287 15 14 2684
716 7284 14 13 2689
717 7281 14 15 2690
718 7279 14 14 2693
719 7278 11 17 2694
720 7273 13 18 2696
721 7270 14 16 2700
722 7266 16 18 2700
723 7262 17 19 2702
724 7261 17 17 2705
725 7257 16 19 2708
726 7252 16 18 2714
727 7249 15 21 2715
728 7245 15 22 2718
729 7242 14 26 2718
730 7237 15 24 2724
731 7232 15 27 2726
732 7223 18 30 2729
733 7221 15 29 2735
734 7216 18 27 2739
735 7210 20 26 2744
736 7206 20 23 2751
737 7202 19 24 2755
738 7197 19 24 2760
739 7191 21 24 2764
740 7185 20 26 2769
741 7182 20 24 2774
742 7179 17 25 2779
743 7175 15 30 2780
744 7168 21 28 2783
745 7167 20 24 2789
746 7164 20 26 2790
747 7162 18 21 2799
748 7161 16 19 2804
749 7153 19 19 2809
750 7150 18 17 2815
751 7147 18 16 2819
752 7144 18 17 2821
753 7144 16 16 2824
754 7140 12 22 2826
755 7135 15 20 2830
756 7133 16 18 2833
757 7129 17 17 2837
758 7126 18 18 2838
759 7125 19 16 2840
760 7122 17 19 2842
761 7120 15 21 2844
762 7119 13 22 2846
763 7118 12 21 2849
764 7117 12 17 2854
765 7115 14 15 2856
766 7114 13 16 2857
767 7112 14 13 2861
768 7111 13 14 2862
769 7109 13 14 2864
770 7105 13 17 2865
771 7103 14 13 2870
772 7098 17 13 2872
773 7098 17 12 2873
774 7098 14 14 2874
775 7097 14 14 2875
776 7096 13 12 2879
777 7093 13 10 2884
778 7090 10 13 2887
779 7086 12 10 2892
780 7085 12 9 2894
781 7083 11 9 2897
782 7081 12 8 2899
783 7079 11 10 2900
784 7078 11 9 2902
785 7074 13 9 2904
786 7068 13 13 2906
787 7066 13 11 2910
788 7064 11 12 2913
789 7063 9 12 2916
790 7060 9 13 2918
791 7058 10 12 2920
792 7054 13 11 2922
793 7051 15 10 2924
794 7049 14 11 2926
795 7047 13 10 2930
796 7045 11 14 2930
797 7043 11 14 2932
798 7038 14 14 2934
799 7037 12 14 2937
800 7035 12 14 2939
801 7031 13 16 2940
802 7027 16 16 2941
803 7023 16 18 2943
804 7021 17 16 2946
805 7018 17 18 2947
806 7013 17 18 2952
807 7007 18 19 2956
808 7006 16 18 2960
809 7003 12 21 2964
810 7002 11 19 2968
811 6998 14 18 2970
812 6995 15 19 2971
813 6992 15 19 2974
814 6991 14 15 2980
815 6986 18 16 2980
816 6983 18 17 2982
817 6979 19 19 2983
818 6977 20 15 2988
819 6974 18 18 2990
820 6968 21 19 2992
821 6967 21 16 2996
822 6966 16 20 2998
823 6959 17 24 3000
824 6956 17 24 3003
825 6952 14 24 3010
826 6946 15 21 3018
827 6940 18 22 3020
828 6939 15 22 3024
829 6938 11 18 3033
830 6931 16 16 3037
831 6929 17 16 3038
832 6929 15 16 3040
833 6926 16 16 3042
834 6925 14 18 3043
835 6923 14 17 3046
836 6920 11 20 3049
837 6916 11 19 3054
838 6912 13 20 3055
839 6910 11 22 3057
840 6905 15 20 3060
841 6900 19 19 3062
842 6896 18 21 3065
843 6894 14 25 3067
844 6891 13 23 3073
845 6888 14 21 3077
846 6880 19 21 3080
847 6877 14 26 3083
848 6873 14 22 3091
849 6867 15 24 3094
850 6865 15 23 3097
851 6860 15 25 3100
852 6856 15 26 3103
853 6851 15 25 3109
854 6845 18 25 3112
855 6844 12 27 3117
856 6841 12 24 3123
857 6838 11 23 3128
858 6835 13 18 3134
859 6832 14 20 3134
860 6831 13 19 3137
861 6827 16 20 3137
862 6825 15 18 3142
863 6825 13 19 3143
864 6823 14 15 3148
865 6822 12 15 3151
866 6819 13 15 3153
867 6818 11 18 3153
868 6815 13 16 3156
869 6812 11 20 3157
870 6807 14 19 3160
871 6804 13 19 3164
872 6799 17 16 3168
873 6797 17 14 3172
874 6797 16 13 3174
875 6796 11 17 3176
876 6796 10 13 3181
877 6795 8 11 3186
878 6790 11 12 3187
879 6786 12 13 3189
880 6785 10 16 3189
881 6781 10 17 3192
882 6778 13 15 3194
883 6774 12 19 3195
884 6770 12 18 3200
885 6766 12 19 3203
886 6760 15 16 3209
887 6755 16 18 3211
888 6753 16 15 3216
889 6750 14 16 3220
890 6748 12 19 3221
891 6744 14 19 3223
892 6741 17 17 3225
893 6735 18 17 3230
894 6735 15 17 3233
895 6734 15 15 3236
896 6731 17 14 3238
897 6729 18 13 3240
898 6724 19 15 3242
899 6720 18 19 3243
900 6716 18 19 3247
901 6715 18 16 3251
902 6712 19 14 3255
903 6710 16 15 3259
904 6708 16 16 3260
905 6704 18 15 3263
906 6701 18 17 3264
907 6698 20 15 3267
908 6697 17 16 3270
909 6693 19 14 3274
910 6691 19 15 3275
911 6687 20 16 3277
912 6684 21 15 3280
913 6680 21 16 3283
914 6674 22 19 3285
915 6672 22 16 3290
916 6669 19 20 3292
917 6666 19 20 3295
918 6663 17 24 3296
919 6658 17 23 3302
920 6657 14 25 3304
921 6649 15 30 3306
922 6643 16 27 3314
923 6639 19 22 3320
924 6633 20 24 3323
925 6628 21 26 3325
926 6623 19 30 3328
927 6609 24 34 3333
928 6605 23 32 3340
929 6598 27 30 3345
930 6593 28 28 3351
931 6585 29 30 3356
932 6582 25 33 3360
933 6579 26 32 3363
934 6578 20 32 3370
935 6574 21 30 3375
936 6567 23 29 3381
937 6561 29 25 3385
938 6557 28 27 3388
939 6556 24 31 3389
940 6554 23 29 3394
941 6551 21 29 3399
942 6547 17 32 3404
943 6538 21 31 3410
944 6534 22 27 3417
945 6531 19 26 3424
946 6524 21 23 3432
947 6519 21 24 3436
948 6515 18 23 3444
949 6511 19 23 3447
950 6507 19 22 3452
951 6502 19 24 3455
952 6500 17 25 3458
953 6496 20 23 3461
954 6496 14 27 3463
955 6490 19 26 3465
956 6487 21 23 3469
957 6486 19 22 3473
958 6482 21 20 3477
959 6475 24 21 3480
960 6472 23 22 3483
961 6468 27 18 3487
962 6466 24 20 3490
963 6464 21 20 3495
964 6458 24 19 3499
965 6456 22 17 3505
966 6456 20 17 3507
967 6451 22 18 3509
968 6445 24 18 3513
969 6440 23 19 3518
970 6435 21 22 3522
971 6428 24 22 3526
972 6423 22 19 3536
973 6418 24 19 3539
974 6413 26 20 3541
975 6409 26 20 3545
976 6408 23 22 3547
977 6403 22 25 3550
978 6400 23 22 3555
979 6397 22 21 3560
980 6391 22 23 3564
981 6386 26 20 3568
982 6383 22 24 3571
983 6379 23 23 3575
984 6375 21 25 3579
985 6371 21 23 3585
986 6364 24 25 3587
987 6360 24 25 3591
988 6357 24 21 3598
989 6355 20 24 3601
990 6348 25 25 3602
991 6342 24 29 3605
992 6334 26 25 3615
993 6329 22 34 3615
994 6319 24 32 3625
995 6316 21 33 3630
996 6313 22 32 3633
997 6309 16 31 3644
998 6304 16 31 3649
999 6298 18 31 3653
