180 9698 18 20 264
181 9695 19 16 270
182 9692 15 22 271
183 9689 15 21 275
184 9687 13 19 281
185 9682 17 16 285
186 9681 16 15 288
187 9679 16 17 288
188 9677 14 15 294
189 9676 14 12 298
190 9675 11 11 303
191 9672 11 13 304
192 9672 7 13 308
193 9669 8 13 310
194 9663 9 16 312
195 9663 7 14 316
196 9662 7 14 317
197 9659 9 7 325
198 9657 9 7 327
199 9655 10 5 330
200 9654 8 8 330
201 9652 5 13 330
202 9649 7 11 333
203 9647 7 12 334
204 9644 9 12 335
205 9640 12 12 336
206 9640 8 12 340
207 9639 8 12 341
208 9637 10 9 344
209 9636 10 9 345
210 9634 11 9 346
211 9632 9 12 347
212 9627 11 10 352
213 9627 9 11 353
214 9626 6 13 355
215 9624 8 13 355
216 9622 8 12 358
217 9619 11 9 361
218 9619 9 11 361
219 9617 10 9 364
220 9617 8 9 366
221 9615 7 10 368
222 9614 7 10 369
223 9613 6 11 370
224 9612 6 8 374
225 9611 6 7 376
226 9610 5 8 377
227 9607 6 10 377
228 9606 6 11 377
229 9604 5 11 380
230 9604 5 10 381
231 9602 6 10 382
232 9599 7 11 383
233 9598 5 12 385
234 9595 4 15 386
235 9592 6 14 388
236 9587 10 13 390
237 9583 12 12 393
238 9581 11 11 397
239 9578 9 13 400
240 9574 9 14 403
241 9572 11 13 404
242 9567 15 11 407
243 9567 12 13 408
244 9564 14 13 409
245 9562 12 16 410
246 9560 10 18 412
247 9558 9 18 415
248 9555 10 19 416
249 9552 11 21 416
250 9551 10 21 418
251 9549 9 17 425
252 9547 9 16 428
253 9545 9 14 432
254 9543 10 12 435
255 9541 11 11 437
256 9541 9 12 438
257 9537 9 15 439
258 9536 9 11 444
259 9533 8 14 445
260 9532 9 13 446
261 9531 9 12 448
262 9528 8 14 450
263 9526 9 14 451
264 9526 7 15 452
265 9526 7 12 455
266 9522 8 12 458
267 9520 9 11 460
268 9518 10 10 462
269 9516 10 11 463
270 9515 10 10 465
271 9513 11 9 467
272 9513 9 10 468
273 9513 9 8 470
274 9511 10 9 470
275 9511 6 12 471
276 9508 6 12 474
277 9502 10 12 476
278 9498 9 13 480
279 9492 11 14 483
280 9489 7 19 485
281 9484 9 20 487
282 9476 13 21 490
283 9472 11 20 497
284 9466 16 16 502
285 9465 15 16 504
286 9463 12 16 509
287 9457 12 19 512
288 9456 12 16 516
289 9452 15 13 520
290 9452 14 10 524
291 9452 9 12 527
292 9452 6 12 530
293 9449 8 6 537
294 9449 6 7 538
295 9448 5 8 539
296 9445 5 10 540
297 9443 4 12 541
298 9439 8 10 543
299 9438 7 10 545
300 9438 7 9 546
301 9437 5 11 547
302 9435 6 10 549
303 9432 7 11 550
304 9431 6 10 553
305 9431 4 12 553
306 9430 4 11 555
307 9429 5 9 557
308 9428 4 10 558
309 9426 3 10 561
310 9422 5 11 562
311 9419 7 10 564
312 9418 6 12 564
313 9415 8 10 567
314 9413 9 8 570
315 9412 9 8 571
316 9409 8 10 573
317 9408 8 11 573
318 9407 9 9 575
319 9402 10 12 576
320 9400 10 13 577
321 9397 11 14 578
322 9394 12 13 581
323 9388 18 13 581
324 9384 18 16 582
325 9381 20 16 583
326 9379 19 17 585
327 9376 18 15 591
328 9374 15 15 596
329 9371 17 15 597
330 9370 15 17 598
331 9366 16 19 599
332 9363 17 18 602
333 9363 15 19 603
334 9362 12 17 609
335 9356 16 18 610
336 9353 16 21 610
337 9350 16 21 613
338 9348 13 20 619
339 9345 14 18 623
340 9343 16 13 628
341 9341 15 14 630
342 9340 12 18 630
343 9339 12 15 634
344 9339 10 13 638
345 9338 8 14 640
346 9338 8 12 642
347 9334 10 10 646
348 9332 10 10 648
349 9332 9 8 651
350 9332 9 5 654
351 9332 8 4 656
352 9330 10 3 657
353 9327 10 5 658
354 9326 10 6 658
355 9323 11 7 659
356 9321 10 9 660
357 9318 11 11 660
358 9315 13 10 662
359 9312 14 11 663
360 9308 15 13 664
361 9307 11 12 670
362 9304 13 10 673
363 9304 10 9 677
364 9300 13 8 679
365 9298 12 11 679
366 9295 14 10 681
367 9294 12 11 683
368 9290 13 11 686
369 9289 13 11 687
370 9288 12 12 688
371 9286 13 12 689
372 9284 13 11 692
373 9283 10 10 697
374 9282 5 12 701
375 9279 7 11 703
376 9278 3 13 706
377 9274 7 13 706
378 9270 11 12 707
379 9269 8 13 710
380 9267 9 12 712
381 9265 8 12 715
382 9263 8 12 717
383 9262 7 10 721
384 9262 7 9 722
385 9260 9 8 723
386 9260 7 10 723
387 9258 9 9 724
388 9258 7 9 726
389 9257 6 10 727
390 9256 6 10 728
391 9253 8 9 730
392 9250 9 10 731
393 9248 10 8 734
394 9248 8 9 735
395 9247 7 10 736
396 9245 8 11 736
397 9245 8 9 738
398 9242 11 8 739
399 9241 11 9 739
400 9239 11 11 739
401 9237 12 11 740
402 9235 13 12 740
403 9234 10 13 743
404 9230 13 11 746
405 9230 13 8 749
406 9230 10 9 751
407 9228 10 8 754
408 9227 7 11 755
409 9225 7 11 757
410 9222 7 14 757
411 9220 8 11 761
412 9219 9 9 763
413 9218 9 10 763
414 9215 9 11 765
415 9214 9 8 769
416 9209 13 8 770
417 9205 15 8 772
418 9205 13 9 773
419 9203 13 8 776
420 9201 11 11 777
421 9197 15 10 778
422 9196 16 8 780
423 9193 15 10 782
424 9190 14 12 784
425 9189 14 12 785
426 9183 15 15 787
427 9181 15 15 789
428 9179 17 11 793
429 9176 17 14 793
430 9175 16 11 798
431 9171 14 12 803
432 9168 14 14 804
433 9164 13 18 805
434 9162 12 16 810
435 9159 12 15 814
436 9153 14 15 818
437 9150 16 15 819
438 9144 18 19 819
439 9142 19 17 822
440 9140 17 18 825
441 9140 17 16 827
442 9140 15 17 828
443 9138 13 19 830
444 9133 14 19 834
445 9127 15 23 835
446 9121 15 26 838
447 9115 19 25 841
448 9112 20 22 846
449 9108 22 20 850
450 9106 22 19 853
451 9104 22 20 854
452 9101 21 19 859
453 9096 19 22 863
454 9092 22 20 866
455 9089 19 22 870
456 9085 21 20 874
457 9080 23 22 875
458 9077 21 21 881
459 9076 14 20 890
460 9073 15 20 892
461 9071 14 18 897
462 9065 15 21 899
463 9061 17 18 904
464 9057 16 21 906
465 9056 14 19 911
466 9052 16 17 915
467 9048 18 17 917
468 9046 18 18 918
469 9044 19 15 922
470 9040 17 17 926
471 9034 18 20 928
472 9034 14 19 933
473 9030 17 17 936
474 9028 16 17 939
475 9026 16 16 942
476 9022 17 18 943
477 9018 16 19 947
478 9015 16 17 952
479 9013 17 15 955
480 9010 16 17 957
481 9006 15 18 961
482 9002 17 20 961
483 8998 19 16 967
484 8992 24 16 968
485 8990 23 17 970
486 8987 25 16 972
487 8986 22 19 973
488 8982 22 22 974
489 8979 22 23 976
490 8972 28 21 979
491 8966 25 28 981
492 8961 26 26 987
493 8956 28 24 992
494 8955 25 23 997
495 8953 21 24 1002
496 8950 19 23 1008
497 8944 21 25 1010
498 8938 21 27 1014
499 8930 26 28 1016
500 8920 30 33 1017
501 8913 33 31 1023
502 8910 32 30 1028
503 8903 33 31 1033
504 8899 32 31 1038
505 8892 30 35 1043
506 8884 33 38 1045
507 8879 31 37 1053
508 8874 28 40 1058
509 8866 28 39 1067
510 8858 28 39 1075
511 8846 30 39 1085
512 8840 28 41 1091
513 8834 31 34 1101
514 8827 30 38 1105
515 8823 27 39 1111
516 8817 29 40 1114
517 8811 26 42 1121
518 8806 27 37 1130
519 8798 28 39 1135
520 8794 23 40 1143
521 8788 24 40 1148
522 8784 22 38 1156
523 8782 16 35 1167
524 8774 19 32 1175
525 8771 18 32 1179
526 8770 16 28 1186
527 8766 15 26 1193
528 8759 17 27 1197
529 8757 16 21 1206
530 8752 20 19 1209
531 8748 17 23 1212
532 8744 18 25 1213
533 8742 16 26 1216
534 8738 15 26 1221
535 8736 15 24 1225
536 8732 16 21 1231
537 8726 17 21 1236
538 8721 20 20 1239
539 8718 18 19 1245
540 8716 14 20 1250
541 8711 13 24 1252
542 8707 13 20 1260
543 8704 12 21 1263
544 8699 14 19 1268
545 8698 11 18 1273
546 8697 9 18 1276
547 8692 11 16 1281
548 8689 13 11 1287
549 8686 14 13 1287
550 8683 16 13 1288
551 8682 14 13 1291
552 8677 16 12 1295
553 8674 14 16 1296
554 8673 12 18 1297
555 8669 14 14 1303
556 8666 14 15 1305
557 8662 15 16 1307
558 8660 15 15 1310
559 8660 12 15 1313
560 8659 10 14 1317
561 8655 11 13 1321
562 8652 11 14 1323
563 8648 11 14 1327
564 8643 15 15 1327
565 8638 17 13 1332
566 8638 15 11 1336
567 8636 13 12 1339
568 8635 12 10 1343
569 8634 8 11 1347
570 8631 10 12 1347
571 8629 10 10 1351
572 8625 10 12 1353
573 8624 10 11 1355
574 8622 10 10 1358
575 8620 9 9 1362
576 8617 11 9 1363
577 8612 14 10 1364
578 8606 15 11 1368
579 8604 14 11 1371
580 8600 14 13 1373
581 8596 16 13 1375
582 8593 18 13 1376
583 8590 17 15 1378
584 8589 10 21 1380
585 8585 11 19 1385
586 8581 14 18 1387
587 8581 12 18 1389
588 8576 15 15 1394
589 8572 15 14 1399
590 8570 13 17 1400
591 8569 9 19 1403
592 8567 9 18 1406
593 8565 10 16 1409
594 8562 13 13 1412
595 8561 12 14 1413
596 8561 11 11 1417
597 8560 11 10 1419
598 8556 14 10 1420
599 8556 11 11 1422
600 8554 9 14 1423
601 8553 9 13 1425
602 8550 8 15 1427
603 8547 9 14 1430
604 8546 9 11 1434
605 8545 9 11 1435
606 8540 11 11 1438
607 8536 11 13 1440
608 8536 9 12 1443
609 8534 11 11 1444
610 8532 11 12 1445
611 8529 13 10 1448
612 8527 12 10 1451
613 8527 11 9 1453
614 8526 10 9 1455
615 8525 9 9 1457
616 8522 10 10 1458
617 8520 11 7 1462
618 8518 11 9 1462
619 8517 6 14 1463
620 8513 9 13 1465
621 8511 8 14 1467
622 8509 8 14 1469
623 8507 10 12 1471
624 8505 9 12 1474
625 8501 12 11 1476
626 8501 12 8 1479
627 8499 11 9 1481
628 8498 11 8 1483
629 8496 12 9 1483
630 8495 12 8 1485
631 8495 9 9 1487
632 8492 12 8 1488
633 8490 11 9 1490
634 8488 9 10 1493
635 8485 11 9 1495
636 8484 11 6 1499
637 8484 8 7 1501
638 8482 9 8 1501
639 8481 8 10 1501
640 8478 10 8 1504
641 8477 9 6 1508
642 8475 11 6 1508
643 8475 7 9 1509
644 8472 6 10 1512
645 8467 10 10 1513
646 8463 12 11 1514
647 8460 11 12 1517
648 8459 11 11 1519
649 8457 13 7 1523
650 8456 10 8 1526
651 8454 11 7 1528
652 8453 10 5 1532
653 8453 9 6 1532
654 8451 10 5 1534
655 8450 7 8 1535
656 8448 7 9 1536
657 8446 7 8 1539
658 8444 7 9 1540
659 8440 11 8 1541
660 8437 10 9 1544
661 8434 11 9 1546
662 8432 13 8 1547
663 8430 14 7 1549
664 8429 12 10 1549
665 8426 13 11 1550
666 8425 11 11 1553
667 8421 11 15 1553
668 8418 10 15 1557
669 8414 11 16 1559
670 8410 11 15 1564
671 8410 8 17 1565
672 8405 12 13 1570
673 8405 9 13 1573
674 8404 7 10 1579
675 8402 9 5 1584
676 8402 8 5 1585
677 8402 6 5 1587
678 8400 6 6 1588
679 8399 5 6 1590
680 8399 3 5 1593
681 8399 2 6 1593
682 8398 2 7 1593
683 8395 5 6 1594
684 8395 4 7 1594
685 8393 6 6 1595
686 8393 6 5 1596
687 8392 4 6 1598
688 8391 5 6 1598
689 8390 5 5 1600
690 8390 5 5 1600
691 8389 5 5 1601
692 8387 7 5 1601
693 8386 6 6 1602
694 8386 5 6 1603
695 8383 7 7 1603
696 8382 7 7 1604
697 8380 8 8 1604
698 8377 7 11 1605
699 8375 7 10 1608
700 8373 7 10 1610
701 8371 9 9 1611
702 8370 10 7 1613
703 8368 10 8 1614
704 8368 10 8 1614
705 8368 8 10 1614
706 8364 8 14 1614
707 8361 7 13 1619
708 8360 4 16 1620
709 8358 6 11 1625
710 8355 6 13 1626
711 8352 8 12 1628
712 8350 8 12 1630
713 8347 10 12 1631
714 8346 11 12 1631
715 8344 11 10 1635
716 8343 11 8 1638
717 8342 10 9 1639
718 8340 9 12 1639
719 8340 8 11 1641
720 8339 9 9 1643
721 8337 7 12 1644
722 8334 7 15 1644
723 8331 9 15 1645
724 8330 9 13 1648
725 8329 9 12 1650
726 8326 8 14 1652
727 8325 8 14 1653
728 8323 7 13 1657
729 8322 7 11 1660
730 8319 7 12 1662
731 8318 8 9 1665
732 8318 7 10 1665
733 8317 8 7 1668
734 8317 6 8 1669
735 8316 6 8 1670
736 8313 6 11 1670
737 8305 8 13 1674
738 8302 9 15 1674
739 8298 10 15 1677
740 8296 10 15 1679
741 8290 12 15 1683
742 8286 12 17 1685
743 8284 13 16 1687
744 8283 10 16 1691
745 8279 11 15 1695
746 8277 9 15 1699
747 8270 14 17 1699
748 8266 14 18 1702
749 8265 13 19 1703
750 8261 15 20 1704
751 8254 19 20 1707
752 8250 18 20 1712
753 8246 17 23 1714
754 8240 17 27 1716
755 8232 19 30 1719
756 8229 18 28 1725
757 8224 22 25 1729
758 8222 23 21 1734
759 8218 22 22 1738
760 8215 22 23 1740
761 8209 23 24 1744
762 8206 21 23 1750
763 8202 22 24 1752
764 8197 23 24 1756
765 8193 21 25 1761
766 8191 22 19 1768
767 8188 22 19 1771
768 8186 21 22 1771
769 8181 20 22 1777
770 8175 22 23 1780
771 8170 22 25 1783
772 8167 22 26 1785
773 8164 18 28 1790
774 8160 15 28 1797
775 8156 17 21 1806
776 8149 19 22 1810
777 8142 21 23 1814
778 8136 19 28 1817
779 8133 17 26 1824
780 8130 18 23 1829
781 8122 20 22 1836
782 8117 22 22 1839
783 8114 22 24 1840
784 8113 17 27 1843
785 8111 15 31 1843
786 8102 22 29 1847
787 8098 21 27 1854
788 8096 18 27 1859
789 8095 14 28 1863
790 8089 17 26 1868
791 8087 17 21 1875
792 8084 17 19 1880
793 8078 18 23 1881
794 8075 17 24 1884
795 8072 15 22 1891
796 8068 17 23 1892
797 8065 18 22 1895
798 8062 18 21 1899
799 8060 12 19 1909
800 8055 14 20 1911
801 8051 15 22 1912
802 8044 19 23 1914
803 8041 17 24 1918
804 8038 13 26 1923
805 8033 14 30 1923
806 8029 15 26 1930
807 8028 12 28 1932
808 8023 15 22 1940
809 8023 10 23 1944
810 8022 9 21 1948
811 8020 10 20 1950
812 8018 9 20 1953
813 8015 9 21 1955
814 8015 7 18 1960
815 8013 7 16 1964
816 8010 9 16 1965
817 8009 6 16 1969
818 8004 10 15 1971
819 8000 11 17 1972
820 7997 12 15 1976
821 7995 11 14 1980
822 7991 10 16 1983
823 7988 10 18 1984
824 7983 12 19 1986
825 7979 15 14 1992
826 7978 14 13 1995
827 7977 14 13 1996
828 7975 14 13 1998
829 7974 13 12 2001
830 7974 11 12 2003
831 7974 11 11 2004
832 7974 10 12 2004
833 7970 11 10 2009
834 7969 11 9 2011
835 7967 13 8 2012
836 7967 11 8 2014
837 7964 12 7 2017
838 7962 10 10 2018
839 7959 11 9 2021
840 7956 11 11 2022
841 7952 13 13 2022
842 7949 16 10 2025
843 7945 13 16 2026
844 7943 11 16 2030
845 7938 16 14 2032
846 7937 13 16 2034
847 7931 15 15 2039
848 7930 14 12 2044
849 7928 11 16 2045
850 7921 16 16 2047
851 7920 15 16 2049
852 7916 17 10 2057
853 7914 15 13 2058
854 7911 15 12 2062
855 7910 12 16 2062
856 7906 13 16 2065
857 7904 11 15 2070
858 7899 15 15 2071
859 7896 16 14 2074
860 7896 13 16 2075
861 7892 13 15 2080
862 7888 15 11 2086
863 7888 14 9 2089
864 7888 10 13 2089
865 7883 12 12 2093
866 7879 14 14 2093
867 7872 19 13 2096
868 7870 14 19 2097
869 7868 12 18 2102
870 7866 9 18 2107
871 7862 12 16 2110
872 7859 14 17 2110
873 7858 13 18 2111
874 7856 13 17 2114
875 7850 15 19 2116
876 7844 16 19 2121
877 7836 22 18 2124
878 7833 19 19 2129
879 7829 19 17 2135
880 7827 17 20 2136
881 7821 20 17 2142
882 7811 26 20 2143
883 7807 26 23 2144
884 7806 21 24 2149
885 7803 23 21 2153
886 7802 20 22 2156
887 7796 22 19 2163
888 7792 20 20 2168
889 7788 20 22 2170
890 7785 19 20 2176
891 7783 18 20 2179
892 7781 17 20 2182
893 7771 21 24 2184
894 7767 19 26 2188
895 7761 24 22 2193
896 7759 21 25 2195
897 7750 19 31 2200
898 7742 24 29 2205
899 7737 23 30 2210
900 7732 25 29 2214
901 7730 23 28 2219
902 7726 22 28 2224
903 7717 26 27 2230
904 7714 22 26 2238
905 7709 23 23 2245
906 7699 30 21 2250
907 7696 25 22 2257
908 7693 23 25 2259
909 7688 24 25 2263
910 7684 25 25 2266
911 7683 24 25 2268
912 7670 30 26 2274
913 7669 24 26 2281
914 7663 25 24 2288
915 7659 26 21 2294
916 7652 29 21 2298
917 7649 25 25 2301
918 7637 26 30 2307
919 7626 33 24 2317
920 7619 30 29 2322
921 7612 31 28 2329
922 7603 33 32 2332
923 7599 33 31 2337
924 7593 29 35 2343
925 7581 34 36 2349
926 7574 33 37 2356
927 7566 39 36 2359
928 7563 37 34 2366
929 7558 32 41 2369
930 7553 31 39 2377
931 7545 30 40 2385
932 7532 36 38 2394
933 7524 38 37 2401
934 7517 38 38 2407
935 7509 30 53 2408
936 7503 29 48 2420
937 7494 33 44 2429
938 7487 30 49 2434
939 7476 33 45 2446
940 7468 33 45 2454
941 7456 37 43 2464
942 7444 42 43 2471
943 7434 35 55 2476
944 7432 30 47 2491
945 7423 30 47 2500
946 7418 31 42 2509
947 7410 36 42 2512
948 7405 32 44 2519
949 7398 33 42 2527
950 7394 30 41 2535
951 7389 29 40 2542
952 7383 25 38 2554
953 7374 26 40 2560
954 7364 27 41 2568
955 7360 24 41 2575
956 7354 29 38 2579
957 7351 24 40 2585
958 7343 27 36 2594
959 7335 30 34 2601
960 7332 27 36 2605
961 7328 27 36 2609
962 7323 30 32 2615
963 7317 30 29 2624
964 7314 29 27 2630
965 7311 25 25 2639
966 7308 26 24 2642
967 7303 30 18 2649
968 7302 30 15 2653
969 7301 28 17 2654
970 7297 28 19 2656
971 7290 31 21 2658
972 7289 29 19 2663
973 7287 27 20 2666
974 7283 25 22 2670
975 7280 25 19 2676
976 7275 21 24 2680
977 7270 22 25 2683
978 7266 23 21 2690
979 7262 23 22 2693
980 7258 24 22 2696
981 7253 24 22 2701
982 7252 23 21 2704
983 7251 21 20 2708
984 7246 23 15 2716
985 7243 19 19 2719
986 7242 14 18 2726
987 7241 13 17 2729
988 7237 12 17 2734
989 7231 15 19 2735
990 7227 16 20 2737
991 7223 15 23 2739
992 7216 17 24 2743
993 7208 19 26 2747
994 7204 17 28 2751
995 7198 18 29 2755
996 7194 19 26 2761
997 7189 19 28 2764
998 7179 20 32 2769
999 7171 25 31 2773
