180 9420 18 12 550
181 9416 19 15 550
182 9413 19 14 554
183 9411 19 15 555
184 9409 19 17 555
185 9406 16 18 560
186 9402 17 20 561
187 9399 19 19 563
188 9397 19 19 565
189 9392 16 24 568
190 9388 18 19 575
191 9385 17 22 576
192 9382 16 17 585
193 9380 18 16 586
194 9378 16 17 589
195 9372 22 14 592
196 9369 20 17 594
197 9365 21 19 595
198 9358 23 23 596
199 9351 28 18 603
200 9349 29 15 607
201 9346 24 22 608
202 9344 22 20 614
203 9334 26 22 618
204 9327 27 24 622
205 9321 25 30 624
206 9313 26 28 633
207 9309 21 33 637
208 9303 24 31 642
209 9293 29 29 649
210 9287 28 29 656
211 9282 27 31 660
212 9272 29 33 666
213 9268 25 36 671
214 9263 24 37 676
215 9252 31 33 684
216 9249 30 28 693
217 9248 29 27 696
218 9242 29 27 702
219 9239 26 26 709
220 9235 26 28 711
221 9228 26 33 713
222 9225 21 34 720
223 9221 18 31 730
224 9217 20 27 736
225 9214 18 28 740
226 9209 21 24 746
227 9205 21 23 751
228 9198 24 24 754
229 9197 23 21 759
230 9193 23 20 764
231 9188 23 20 769
232 9185 21 23 771
233 9182 20 23 775
234 9178 21 22 779
235 9173 21 24 782
236 9172 18 23 787
237 9169 19 18 794
238 9169 17 17 797
239 9167 17 17 799
240 9162 20 14 804
241 9160 21 14 805
242 9158 19 14 809
243 9157 18 15 810
244 9154 17 14 815
245 9147 19 15 819
246 9146 17 16 821
247 9143 18 15 824
248 9137 19 15 829
249 9133 19 17 831
250 9129 18 18 835
251 9124 21 19 836
252 9118 22 20 840
253 9114 23 17 846
254 9112 18 21 849
255 9109 16 24 851
256 9105 16 23 856
257 9102 18 20 860
258 9097 17 22 864
259 9094 18 18 870
260 9092 17 20 871
261 9092 16 20 872
262 9091 14 21 874
263 9088 15 18 879
264 9087 11 21 881
265 9082 11 23 884
266 9076 14 22 888
267 9071 16 22 891
268 9067 19 19 895
269 9062 18 21 899
270 9059 18 22 901
271 9053 20 22 905
272 9046 23 20 911
273 9044 22 19 915
274 9041 22 21 916
275 9035 19 29 917
276 9033 19 26 922
277 9028 21 26 925
278 9023 25 20 932
279 9015 29 22 934
280 9013 29 21 937
281 9010 25 21 944
282 9002 27 23 948
283 9000 22 23 955
284 8993 24 25 958
285 8991 22 25 962
286 8985 23 25 967
287 8979 22 28 971
288 8970 27 25 978
289 8966 22 30 982
290 8954 26 33 987
291 8941 33 34 992
292 8933 35 33 999
293 8925 38 33 1004
294 8921 32 34 1013
295 8915 33 33 1019
296 8912 32 31 1025
297 8906 32 31 1031
298 8899 33 36 1032
299 8892 34 32 1042
300 8885 34 32 1049
301 8881 29 36 1054
302 8874 28 38 1060
303 8869 28 32 1071
304 8860 31 32 1077
305 8855 27 33 1085
306 8846 31 32 1091
307 8840 33 29 1098
308 8836 29 32 1103
309 8830 26 36 1108
310 8819 33 33 1115
311 8813 34 29 1124
312 8805 37 30 1128
313 8795 43 27 1135
314 8790 35 36 1139
315 8785 32 38 1145
316 8772 41 35 1152
317 8766 40 37 1157
318 8757 37 44 1162
319 8751 34 44 1171
320 8745 34 43 1178
321 8742 34 40 1184
322 8738 32 37 1193
323 8733 31 32 1204
324 8730 28 31 1211
325 8727 25 33 1215
326 8723 23 36 1218
327 8721 22 32 1225
328 8717 23 29 1231
329 8714 22 26 1238
330 8711 20 25 1244
331 8704 25 21 1250
332 8699 24 21 1256
333 8697 18 22 1263
334 8692 18 25 1265
335 8686 23 23 1268
336 8680 28 22 1270
337 8675 29 22 1274
338 8671 28 24 1277
339 8667 27 28 1278
340 8663 22 32 1283
341 8658 25 30 1287
342 8648 27 28 1297
343 8640 31 29 1300
344 8633 32 30 1305
345 8632 29 31 1308
346 8625 33 28 1314
347 8617 35 29 1319
348 8613 36 26 1325
349 8606 38 23 1333
350 8602 36 26 1336
351 8598 35 22 1345
352 8592 37 20 1351
353 8588 35 22 1355
354 8580 39 23 1358
355 8574 38 21 1367
356 8570 32 26 1372
357 8563 35 24 1378
358 8556 35 29 1380
359 8545 41 29 1385
360 8536 45 30 1389
361 8533 42 32 1393
362 8528 41 34 1397
363 8519 39 40 1402
364 8506 46 37 1411
365 8501 43 38 1418
366 8492 45 40 1423
367 8484 43 42 1431
368 8477 44 37 1442
369 8470 45 33 1452
370 8464 38 35 1463
371 8459 39 32 1470
372 8454 34 35 1477
373 8449 31 34 1486
374 8441 33 34 1492
375 8432 32 38 1498
376 8428 32 37 1503
377 8421 35 34 1510
378 8415 36 32 1517
379 8408 39 32 1521
380 8406 36 31 1527
381 8401 36 28 1535
382 8392 38 30 1540
383 8388 32 34 1546
384 8380 31 38 1551
385 8371 35 38 1556
386 8361 42 34 1563
387 8355 40 35 1570
388 8349 36 40 1575
389 8340 33 47 1580
390 8329 37 44 1590
391 8318 41 42 1599
392 8313 34 45 1608
393 8307 33 46 1614
394 8303 31 43 1623
395 8292 35 46 1627
396 8281 37 48 1634
397 8272 36 48 1644
398 8265 35 49 1651
399 8260 34 45 1661
400 8254 37 44 1665
401 8247 41 38 1674
402 8240 40 39 1681
403 8234 39 36 1691
404 8227 34 36 1703
405 8223 32 35 1710
406 8214 35 38 1713
407 8207 34 37 1722
408 8202 32 34 1732
409 8192 35 35 1738
410 8187 33 37 1743
411 8179 32 37 1752
412 8170 34 42 1754
413 8159 36 44 1761
414 8155 33 38 1774
415 8146 35 40 1779
416 8139 36 40 1785
417 8128 38 42 1792
418 8122 38 37 1803
419 8118 36 39 1807
420 8109 37 40 1814
421 8098 40 40 1822
422 8090 41 44 1825
423 8085 38 43 1834
424 8082 35 40 1843
425 8072 43 36 1849
426 8069 34 42 1855
427 8067 28 46 1859
428 8060 31 40 1869
429 8058 28 40 1874
430 8052 27 40 1881
431 8044 30 40 1886
432 8039 29 40 1892
433 8035 26 45 1894
434 8029 26 46 1899
435 8021 28 48 1903
436 8015 29 43 1913
437 8005 34 40 1921
438 7999 31 46 1924
439 7989 33 50 1928
440 7982 37 40 1941
441 7976 36 42 1946
442 7973 34 35 1958
443 7969 32 38 1961
444 7962 33 34 1971
445 7955 35 34 1976
446 7952 35 32 1981
447 7943 35 39 1983
448 7936 33 39 1992
449 7931 26 45 1998
450 7922 30 41 2007
451 7916 28 41 2015
452 7906 31 39 2024
453 7902 28 40 2030
454 7891 31 46 2032
455 7879 39 43 2039
456 7876 38 44 2042
457 7869 36 47 2048
458 7862 34 44 2060
459 7854 36 44 2066
460 7844 39 44 2073
461 7838 43 35 2084
462 7831 42 37 2090
463 7824 39 38 2099
464 7810 43 40 2107
465 7801 42 39 2118
466 7798 37 38 2127
467 7788 38 39 2135
468 7778 40 44 2138
469 7765 46 43 2146
470 7759 47 38 2156
471 7752 42 39 2167
472 7745 40 41 2174
473 7736 43 38 2183
474 7731 39 39 2191
475 7725 38 37 2200
476 7717 40 38 2205
477 7710 35 45 2210
478 7695 44 45 2216
479 7686 42 48 2224
480 7677 44 49 2230
481 7664 49 47 2240
482 7660 45 45 2250
483 7648 53 44 2255
484 7641 54 42 2263
485 7632 47 54 2267
486 7619 52 52 2277
487 7611 56 49 2284
488 7607 46 53 2294
489 7594 54 49 2303
490 7590 47 47 2316
491 7580 44 53 2323
492 7571 43 49 2337
493 7556 50 50 2344
494 7545 55 49 2351
495 7539 53 49 2359
496 7531 56 39 2374
497 7529 53 38 2380
498 7523 47 41 2389
499 7518 44 38 2400
500 7508 44 40 2408
501 7501 45 40 2414
502 7491 43 45 2421
503 7481 49 40 2430
504 7469 49 45 2437
505 7460 49 49 2442
506 7446 52 53 2449
507 7437 52 52 2459
508 7431 48 54 2467
509 7420 45 55 2480
510 7410 45 52 2493
511 7404 42 53 2501
512 7396 45 51 2508
513 7389 44 48 2519
514 7381 43 47 2529
515 7374 42 44 2540
516 7366 42 42 2550
517 7359 40 42 2559
518 7353 40 44 2563
519 7347 40 45 2568
520 7343 36 39 2582
521 7337 33 43 2587
522 7328 40 43 2589
523 7319 38 43 2600
524 7315 37 40 2608
525 7307 35 41 2617
526 7299 30 46 2625
527 7293 30 47 2630
528 7289 27 45 2639
529 7280 32 42 2646
530 7274 34 37 2655
531 7271 29 43 2657
532 7266 27 45 2662
533 7263 26 38 2673
534 7257 28 36 2679
535 7251 25 38 2686
536 7244 25 38 2693
537 7238 29 34 2699
538 7235 21 41 2703
539 7225 26 42 2707
540 7219 22 45 2714
541 7211 23 47 2719
542 7201 27 45 2727
543 7194 26 43 2737
544 7188 26 37 2749
545 7188 22 33 2757
546 7181 24 32 2763
547 7177 25 32 2766
548 7169 30 32 2769
549 7162 31 32 2775
550 7159 26 35 2780
551 7151 29 36 2784
552 7144 31 32 2793
553 7134 34 31 2801
554 7129 32 35 2804
555 7125 30 32 2813
556 7117 25 41 2817
557 7111 25 42 2822
558 7103 26 39 2832
559 7099 21 39 2841
560 7091 25 39 2845
561 7084 25 40 2851
562 7078 23 39 2860
563 7065 32 39 2864
564 7063 27 40 2870
565 7058 25 39 2878
566 7048 30 41 2881
567 7041 30 38 2891
568 7034 32 35 2899
569 7030 32 39 2899
570 7026 30 41 2903
571 7023 28 41 2908
572 7018 25 41 2916
573 7012 29 38 2921
574 7008 26 39 2927
575 7000 26 39 2935
576 6991 31 33 2945
577 6988 28 34 2950
578 6983 25 34 2958
579 6975 29 25 2971
580 6967 33 26 2974
581 6966 31 25 2978
582 6959 35 22 2984
583 6954 36 20 2990
584 6952 32 22 2994
585 6944 37 25 2994
586 6941 33 29 2997
587 6938 30 26 3006
588 6931 25 31 3013
589 6924 26 32 3018
590 6917 29 33 3021
591 6909 33 30 3028
592 6901 34 28 3037
593 6894 36 23 3047
594 6885 36 24 3055
595 6876 34 31 3059
596 6873 33 28 3066
597 6866 34 30 3070
598 6857 40 24 3079
599 6849 40 28 3083
600 6845 38 32 3085
601 6834 38 38 3090
602 6827 39 35 3099
603 6820 37 39 3104
604 6817 34 39 3110
605 6809 37 41 3113
606 6804 31 46 3119
607 6793 35 43 3129
608 6784 36 39 3141
609 6779 35 38 3148
610 6776 32 39 3153
611 6765 37 35 3163
612 6757 34 39 3170
613 6752 38 29 3181
614 6748 34 35 3183
615 6747 26 34 3193
616 6738 29 36 3197
617 6731 27 37 3205
618 6725 28 36 3211
619 6713 34 34 3219
620 6706 34 32 3228
621 6699 35 33 3233
622 6691 37 29 3243
623 6687 32 32 3249
624 6681 33 34 3252
625 6674 31 35 3260
626 6672 27 29 3272
627 6664 28 29 3279
628 6654 33 27 3286
629 6651 32 28 3289
630 6649 30 25 3296
631 6645 32 23 3300
632 6638 34 24 3304
633 6634 36 22 3308
634 6629 34 25 3312
635 6621 37 22 3320
636 6615 36 25 3324
637 6610 35 28 3327
638 6605 37 25 3333
639 6602 36 25 3337
640 6599 33 26 3342
641 6596 30 29 3345
642 6591 31 24 3354
643 6586 31 27 3356
644 6578 31 31 3360
645 6572 28 34 3366
646 6564 30 35 3371
647 6554 31 39 3376
648 6546 33 40 3381
649 6538 32 41 3389
650 6531 32 40 3397
651 6526 32 39 3403
652 6520 32 36 3412
653 6519 28 37 3416
654 6513 25 40 3422
655 6505 29 36 3430
656 6500 30 33 3437
657 6497 23 39 3441
658 6490 27 39 3444
659 6484 29 36 3451
660 6479 29 34 3458
661 6473 27 34 3466
662 6467 27 35 3471
663 6458 31 34 3477
664 6449 35 33 3483
665 6445 35 28 3492
666 6442 28 34 3496
667 6441 23 37 3499
668 6430 28 36 3506
669 6423 29 37 3511
670 6415 31 37 3517
671 6411 30 34 3525
672 6406 31 35 3528
673 6396 31 39 3534
674 6390 30 40 3540
675 6380 34 38 3548
676 6375 31 39 3555
677 6370 25 43 3562
678 6368 26 38 3568
679 6364 25 37 3574
680 6361 26 31 3582
681 6356 27 31 3586
682 6355 24 30 3591
683 6353 26 23 3598
684 6351 25 21 3603
685 6347 23 26 3604
686 6341 21 28 3610
687 6339 19 28 3614
688 6334 18 30 3618
689 6328 20 30 3622
690 6325 19 23 3633
691 6321 19 24 3636
692 6318 21 19 3642
693 6316 21 16 3647
694 6314 18 17 3651
695 6312 17 20 3651
696 6310 14 24 3652
697 6306 14 24 3656
698 6304 12 24 3660
699 6299 17 22 3662
700 6295 18 22 3665
701 6290 16 26 3668
702 6285 19 24 3672
703 6283 20 22 3675
704 6279 20 22 3679
705 6278 19 20 3683
706 6277 18 18 3687
707 6275 18 19 3688
708 6269 21 20 3690
709 6265 19 24 3692
710 6258 21 26 3695
711 6250 25 25 3700
712 6246 24 22 3708
713 6243 21 22 3714
714 6240 20 24 3716
715 6234 22 25 3719
716 6230 22 27 3721
717 6221 29 25 3725
718 6216 30 26 3728
719 6213 26 27 3734
720 6206 28 27 3739
721 6205 24 27 3744
722 6195 30 28 3747
723 6186 30 29 3755
724 6185 27 30 3758
725 6180 29 24 3767
726 6180 25 22 3773
727 6179 19 27 3775
728 6176 20 22 3782
729 6172 19 25 3784
730 6170 18 21 3791
731 6168 14 23 3795
732 6164 14 23 3799
733 6163 12 21 3804
734 6156 14 24 3806
735 6147 20 26 3807
736 6146 20 25 3809
737 6145 21 21 3813
738 6139 22 21 3818
739 6137 17 25 3821
740 6134 17 24 3825
741 6133 18 21 3828
742 6132 15 21 3832
743 6130 14 20 3836
744 6126 14 23 3837
745 6122 17 22 3839
746 6117 18 19 3846
747 6112 21 16 3851
748 6111 17 20 3852
749 6107 17 19 3857
750 6103 19 17 3861
751 6097 21 18 3864
752 6091 21 22 3866
753 6087 19 24 3870
754 6081 23 20 3876
755 6076 23 23 3878
756 6072 24 21 3883
757 6068 22 24 3886
758 6060 24 26 3890
759 6052 29 26 3893
760 6049 26 27 3898
761 6048 22 30 3900
762 6043 21 31 3905
763 6040 23 28 3909
764 6035 19 34 3912
765 6030 23 29 3918
766 6023 26 30 3921
767 6019 25 29 3927
768 6013 24 28 3935
769 6009 25 24 3942
770 6006 21 25 3948
771 5994 28 25 3953
772 5988 26 30 3956
773 5981 30 30 3959
774 5979 25 31 3965
775 5974 26 31 3969
776 5969 28 25 3978
777 5966 28 24 3982
778 5960 25 29 3986
779 5952 27 28 3993
780 5948 26 32 3994
781 5944 24 35 3997
782 5934 25 37 4004
783 5927 29 32 4012
784 5923 26 36 4015
785 5916 26 36 4022
786 5910 25 41 4024
787 5903 27 39 4031
788 5898 29 36 4037
789 5892 30 34 4044
790 5884 30 34 4052
791 5877 30 34 4059
792 5870 30 30 4070
793 5866 30 28 4076
794 5859 32 26 4083
795 5857 28 27 4088
796 5853 29 28 4090
797 5849 27 31 4093
798 5845 29 28 4098
799 5839 30 29 4102
800 5833 28 33 4106
801 5830 25 38 4107
802 5822 28 36 4114
803 5817 25 34 4124
804 5809 30 31 4130
805 5801 32 32 4135
806 5797 30 30 4143
807 5789 33 30 4148
808 5783 33 28 4156
809 5780 31 29 4160
810 5773 32 28 4167
811 5762 35 31 4172
812 5752 36 35 4177
813 5747 33 39 4181
814 5737 38 40 4185
815 5731 30 46 4193
816 5719 34 44 4203
817 5713 36 41 4210
818 5702 40 42 4216
819 5698 40 41 4221
820 5696 32 46 4226
821 5691 29 41 4239
822 5687 32 36 4245
823 5680 32 37 4251
824 5672 34 38 4256
825 5665 37 36 4262
826 5662 32 38 4268
827 5652 36 41 4271
828 5646 31 43 4280
829 5635 32 46 4287
830 5627 35 39 4299
831 5618 37 37 4308
832 5610 39 41 4310
833 5603 38 39 4320
834 5593 39 43 4325
835 5585 36 47 4332
836 5575 37 50 4338
837 5561 43 51 4345
838 5557 40 51 4352
839 5548 37 56 4359
840 5538 38 58 4366
841 5526 41 54 4379
842 5518 45 47 4390
843 5512 43 47 4398
844 5505 40 46 4409
845 5497 42 46 4415
846 5492 35 50 4423
847 5486 36 50 4428
848 5473 42 50 4435
849 5463 45 55 4437
850 5457 46 50 4447
851 5453 43 50 4454
852 5443 42 49 4466
853 5431 44 50 4475
854 5419 42 56 4483
855 5408 44 51 4497
856 5402 47 45 4506
857 5392 48 46 4514
858 5384 46 46 4524
859 5372 47 47 4534
860 5360 52 46 4542
861 5355 50 44 4551
862 5352 43 47 4558
863 5345 42 48 4565
864 5339 41 46 4574
865 5333 41 42 4584
866 5330 36 42 4592
867 5322 35 36 4607
868 5314 31 39 4616
869 5302 40 38 4620
870 5298 33 40 4629
871 5290 35 39 4636
872 5285 33 42 4640
873 5277 35 38 4650
874 5269 35 39 4657
875 5259 37 42 4662
876 5251 40 42 4667
877 5246 38 41 4675
878 5235 39 46 4680
879 5221 42 53 4684
880 5213 39 50 4698
881 5201 43 49 4707
882 5191 41 54 4714
883 5184 40 53 4723
884 5172 40 48 4740
885 5165 35 52 4748
886 5159 35 47 4759
887 5150 39 38 4773
888 5140 43 35 4782
889 5135 39 36 4790
890 5132 38 33 4797
891 5128 36 33 4803
892 5123 35 34 4808
893 5118 35 34 4813
894 5115 34 34 4817
895 5110 34 32 4824
896 5106 32 34 4828
897 5098 33 34 4835
898 5097 28 36 4839
899 5093 29 34 4844
900 5087 30 33 4850
901 5083 30 33 4854
902 5076 28 38 4858
903 5071 26 43 4860
904 5064 29 41 4866
905 5062 26 37 4875
906 5057 26 39 4878
907 5049 26 40 4885
908 5038 29 41 4892
909 5030 32 34 4904
910 5025 31 33 4911
911 5023 30 29 4918
912 5018 28 33 4921
913 5014 25 33 4928
914 5009 27 27 4937
915 5003 26 29 4942
916 4998 27 29 4946
917 4993 24 31 4952
918 4985 28 29 4958
919 4980 25 31 4964
920 4972 23 35 4970
921 4960 30 34 4976
922 4954 30 31 4985
923 4950 26 34 4990
924 4944 30 32 4994
925 4939 28 33 5000
926 4933 28 33 5006
927 4928 23 36 5013
928 4923 26 34 5017
929 4918 26 31 5025
930 4914 23 31 5032
931 4911 20 29 5040
932 4903 23 32 5042
933 4898 25 25 5052
934 4895 20 28 5057
935 4890 22 27 5061
936 4886 16 30 5068
937 4876 21 30 5073
938 4873 23 28 5076
939 4871 20 28 5081
940 4865 25 24 5086
941 4861 24 27 5088
942 4856 26 23 5095
943 4851 28 21 5100
944 4848 25 24 5103
945 4844 24 27 5105
946 4840 24 23 5113
947 4836 24 25 5115
948 4832 23 27 5118
949 4827 25 26 5122
950 4817 32 22 5129
951 4812 31 22 5135
952 4807 29 25 5139
953 4801 33 23 5143
954 4794 32 28 5146
955 4790 30 27 5153
956 4786 28 29 5157
957 4782 28 26 5164
958 4779 24 27 5170
959 4773 26 30 5171
960 4770 26 29 5175
961 4768 21 31 5180
962 4760 24 30 5186
963 4756 22 33 5189
964 4754 19 33 5194
965 4749 19 36 5196
966 4746 18 32 5204
967 4739 21 34 5206
968 4728 23 35 5214
969 4722 22 34 5222
970 4715 22 36 5227
971 4706 27 34 5233
972 4701 27 30 5242
973 4697 25 35 5243
974 4691 27 35 5247
975 4685 28 32 5255
976 4682 27 32 5259
977 4673 31 36 5260
978 4673 25 39 5263
979 4664 32 35 5269
980 4659 26 39 5276
981 4655 24 36 5285
982 4649 28 31 5292
983 4646 25 30 5299
984 4640 30 26 5304
985 4636 21 33 5310
986 4627 23 31 5319
987 4620 24 32 5324
988 4614 27 29 5330
989 4608 25 30 5337
990 4602 24 33 5341
991 4596 26 33 5345
992 4592 24 31 5353
993 4587 21 35 5357
994 4577 29 33 5361
995 4575 23 34 5368
996 4572 19 38 5371
997 4567 22 37 5374
998 4565 21 33 5381
999 4560 21 35 5384
