198 9593 28 29 350
199 9591 25 31 353
200 9584 24 32 360
201 9578 24 29 369
202 9577 24 27 372
203 9571 21 34 374
204 9558 31 32 379
205 9548 39 27 386
206 9542 36 31 391
207 9533 36 31 400
208 9526 38 31 405
209 9518 41 33 408
210 9515 39 29 417
211 9509 35 34 422
212 9504 36 29 431
213 9498 31 35 436
214 9490 32 34 444
215 9478 33 40 449
216 9467 38 41 454
217 9464 35 40 461
218 9458 35 40 467
219 9454 33 39 474
220 9446 38 37 479
221 9440 34 37 489
222 9431 37 35 497
223 9421 39 38 502
224 9418 37 34 511
225 9413 30 42 515
226 9409 23 45 523
227 9402 23 44 531
228 9394 26 41 539
229 9392 25 37 546
230 9385 27 35 553
231 9383 26 28 563
232 9378 29 26 567
233 9376 27 27 570
234 9368 30 29 573
235 9366 28 29 577
236 9362 25 32 581
237 9355 23 35 587
238 9348 26 28 598
239 9345 23 28 604
240 9342 22 31 605
241 9332 23 37 608
242 9323 29 35 613
243 9319 29 33 619
244 9311 31 35 623
245 9307 28 37 628
246 9302 27 35 636
247 9296 28 34 642
248 9285 28 40 647
249 9279 29 36 656
250 9273 29 36 662
251 9267 32 35 666
252 9263 30 34 673
253 9256 29 33 682
254 9251 30 31 688
255 9248 26 31 695
256 9244 21 29 706
257 9240 21 26 713
258 9235 22 26 717
259 9229 23 27 721
260 9226 19 26 729
261 9218 21 27 734
262 9214 22 24 740
263 9207 22 25 746
264 9204 22 26 748
265 9201 21 26 752
266 9194 23 28 755
267 9191 21 29 759
268 9183 24 29 764
269 9179 23 30 768
270 9175 20 28 777
271 9170 20 30 780
272 9166 18 31 785
273 9160 18 34 788
274 9155 21 29 795
275 9149 23 27 801
276 9147 22 26 805
277 9141 21 24 814
278 9135 20 26 819
279 9131 20 27 822
280 9129 19 24 828
281 9126 17 23 834
282 9124 17 22 837
283 9117 21 20 842
284 9112 18 25 845
285 9108 16 29 847
286 9099 17 33 851
287 9095 18 31 856
288 9093 19 25 863
289 9090 13 32 865
290 9086 12 31 871
291 9077 14 37 872
292 9067 23 34 876
293 9061 25 32 882
294 9055 27 35 883
295 9049 27 39 885
296 9043 29 35 893
297 9034 34 33 899
298 9032 34 32 902
299 9028 34 30 908
300 9025 32 30 913
301 9022 30 28 920
302 9017 31 25 927
303 9013 30 26 931
304 9009 30 26 935
305 9002 31 25 942
306 8997 31 21 951
307 8994 30 23 953
308 8992 26 27 955
309 8988 25 26 961
310 8985 25 25 965
311 8983 23 25 969
312 8978 24 25 973
313 8973 24 23 980
314 8969 25 21 985
315 8964 26 20 990
316 8961 25 21 993
317 8957 24 21 998
318 8954 23 19 1004
319 8950 20 22 1008
320 8940 22 23 1015
321 8936 20 27 1017
322 8929 23 25 1023
323 8922 23 26 1029
324 8920 23 26 1031
325 8916 24 28 1032
326 8911 24 28 1037
327 8905 23 29 1043
328 8901 20 34 1045
329 8893 23 34 1050
330 8885 26 33 1056
331 8880 27 31 1062
332 8876 26 27 1071
333 8873 24 28 1075
334 8863 29 30 1078
335 8859 25 29 1087
336 8858 21 28 1093
337 8851 27 24 1098
338 8849 26 25 1100
339 8842 26 27 1105
340 8833 27 31 1109
341 8825 31 33 1111
342 8816 33 33 1118
343 8810 32 33 1125
344 8800 37 34 1129
345 8794 37 33 1136
346 8787 37 35 1141
347 8780 37 36 1147
348 8776 35 36 1153
349 8774 27 40 1159
350 8771 23 37 1169
351 8762 26 39 1173
352 8755 31 33 1181
353 8751 29 36 1184
354 8742 31 38 1189
355 8734 31 34 1201
356 8724 37 31 1208
357 8719 36 29 1216
358 8715 33 34 1218
359 8708 36 33 1223
360 8705 34 33 1228
361 8700 35 31 1234
362 8696 32 31 1241
363 8684 36 32 1248
364 8676 31 40 1253
365 8667 34 35 1264
366 8662 33 33 1272
367 8656 32 30 1282
368 8650 31 34 1285
369 8640 31 34 1295
370 8636 31 33 1300
371 8631 28 37 1304
372 8622 31 36 1311
373 8615 30 39 1316
374 8612 27 40 1321
375 8603 29 38 1330
376 8598 29 33 1340
377 8589 32 32 1347
378 8584 28 33 1355
379 8577 30 30 1363
380 8576 25 30 1369
381 8571 21 33 1375
382 8565 22 32 1381
383 8560 22 32 1386
384 8555 22 33 1390
385 8550 25 26 1399
386 8549 25 24 1402
387 8544 27 24 1405
388 8535 28 26 1411
389 8532 26 28 1414
390 8526 27 28 1419
391 8522 27 26 1425
392 8521 25 24 1430
393 8517 27 22 1434
394 8516 26 23 1435
395 8513 26 18 1443
396 8511 22 20 1447
397 8509 19 21 1451
398 8505 18 23 1454
399 8503 17 20 1460
400 8498 20 21 1461
401 8496 18 23 1463
402 8491 20 18 1471
403 8489 14 22 1475
404 8482 17 24 1477
405 8478 17 24 1481
406 8477 15 19 1489
407 8467 22 20 1491
408 8463 20 24 1493
409 8458 22 26 1494
410 8457 20 28 1495
411 8451 23 28 1498
412 8442 25 30 1503
413 8438 23 32 1507
414 8434 24 30 1512
415 8430 23 29 1518
416 8427 22 30 1521
417 8425 20 33 1522
418 8417 23 36 1524
419 8412 24 33 1531
420 8408 26 28 1538
421 8404 26 29 1541
422 8401 23 33 1543
423 8397 26 27 1550
424 8391 29 23 1557
425 8388 28 20 1564
426 8386 28 19 1567
427 8385 24 23 1568
428 8382 23 24 1571
429 8380 21 25 1574
430 8379 15 26 1580
431 8371 21 23 1585
432 8370 20 22 1588
433 8367 19 23 1591
434 8362 17 28 1593
435 8358 16 29 1597
436 8356 15 29 1600
437 8350 18 30 1602
438 8346 17 31 1606
439 8338 21 28 1613
440 8336 17 24 1623
441 8327 18 28 1627
442 8320 22 24 1634
443 8312 24 27 1637
444 8305 27 25 1643
445 8302 25 27 1646
446 8294 29 30 1647
447 8288 28 28 1656
448 8280 32 26 1662
449 8276 31 24 1669
450 8273 27 28 1672
451 8268 27 27 1678
452 8262 28 28 1682
453 8259 29 24 1688
454 8255 24 31 1690
455 8250 23 34 1693
456 8245 23 30 1702
457 8238 28 28 1706
458 8231 27 34 1708
459 8225 25 34 1716
460 8223 24 31 1722
461 8216 26 29 1729
462 8214 19 34 1733
463 8209 14 37 1740
464 8202 20 30 1748
465 8197 19 33 1751
466 8189 21 31 1759
467 8180 22 33 1765
468 8173 25 31 1771
469 8167 25 27 1781
470 8162 24 27 1787
471 8152 26 30 1792
472 8147 26 30 1797
473 8141 26 32 1801
474 8131 30 36 1803
475 8127 26 36 1811
476 8123 24 38 1815
477 8121 22 33 1824
478 8117 20 34 1829
479 8110 22 36 1832
480 8105 23 35 1837
481 8101 24 32 1843
482 8097 21 33 1849
483 8094 23 29 1854
484 8087 25 31 1857
485 8084 23 31 1862
486 8078 26 28 1868
487 8075 19 31 1875
488 8067 21 28 1884
489 8062 21 31 1886
490 8054 25 32 1889
491 8044 33 28 1895
492 8038 34 30 1898
493 8030 37 31 1902
494 8020 41 36 1903
495 8015 38 38 1909
496 8007 35 45 1913
497 8001 35 41 1923
498 7998 36 35 1931
499 7989 32 43 1936
500 7975 38 45 1942
501 7968 37 44 1951
502 7965 37 35 1963
503 7961 32 39 1968
504 7951 39 39 1971
505 7948 36 39 1977
506 7940 37 38 1985
507 7938 35 34 1993
508 7933 36 35 1996
509 7928 31 35 2006
510 7924 27 35 2014
511 7922 25 33 2020
512 7910 29 33 2028
513 7904 31 30 2035
514 7901 26 34 2039
515 7892 27 38 2043
516 7886 29 38 2047
517 7880 31 31 2058
518 7875 33 25 2067
519 7873 27 30 2070
520 7871 23 33 2073
521 7865 23 30 2082
522 7859 26 29 2086
523 7853 30 26 2091
524 7850 27 31 2092
525 7846 27 29 2098
526 7840 30 28 2102
527 7837 31 30 2102
528 7833 30 27 2110
529 7826 32 29 2113
530 7824 24 33 2119
531 7819 26 30 2125
532 7814 25 31 2130
533 7807 27 30 2136
534 7801 27 32 2140
535 7792 28 36 2144
536 7785 27 36 2152
537 7781 30 32 2157
538 7776 33 28 2163
539 7768 36 24 2172
540 7767 30 28 2175
541 7764 28 24 2184
542 7759 28 27 2186
543 7754 27 30 2189
544 7753 24 30 2193
545 7749 23 33 2195
546 7742 27 28 2203
547 7736 28 28 2208
548 7730 26 30 2214
549 7724 30 29 2217
550 7721 29 27 2223
551 7718 27 24 2231
552 7712 29 25 2234
553 7709 29 25 2237
554 7707 28 23 2242
555 7701 28 25 2246
556 7694 30 28 2248
557 7689 31 26 2254
558 7685 25 34 2256
559 7674 30 33 2263
560 7667 31 30 2272
561 7664 29 29 2278
562 7657 32 27 2284
563 7652 29 29 2290
564 7649 27 31 2293
565 7648 20 34 2298
566 7639 24 36 2301
567 7637 21 40 2302
568 7631 19 41 2309
569 7623 21 39 2317
570 7616 25 34 2325
571 7608 26 33 2333
572 7602 31 28 2339
573 7596 31 26 2347
574 7595 27 26 2352
575 7588 30 25 2357
576 7579 30 32 2359
577 7577 24 35 2364
578 7572 26 33 2369
579 7566 25 34 2375
580 7559 25 32 2384
581 7553 26 33 2388
582 7549 26 31 2394
583 7546 27 30 2397
584 7540 27 31 2402
585 7537 26 31 2406
586 7536 20 30 2414
587 7528 24 27 2421
588 7524 21 31 2424
589 7518 20 34 2428
590 7514 22 32 2432
591 7510 21 31 2438
592 7506 21 28 2445
593 7502 17 33 2448
594 7494 21 30 2455
595 7487 27 26 2460
596 7479 26 30 2465
597 7476 21 33 2470
598 7470 20 35 2475
599 7464 20 31 2485
600 7451 31 31 2487
601 7445 26 35 2494
602 7440 30 33 2497
603 7434 33 29 2504
604 7432 27 30 2511
605 7423 32 29 2516
606 7421 27 31 2521
607 7418 26 30 2526
608 7417 24 24 2535
609 7415 22 24 2539
610 7410 20 27 2543
611 7406 16 28 2550
612 7400 19 27 2554
613 7395 18 28 2559
614 7390 20 22 2568
615 7385 22 21 2572
616 7382 23 22 2573
617 7381 23 20 2576
618 7380 17 23 2580
619 7375 20 20 2585
620 7371 23 20 2586
621 7369 23 17 2591
622 7365 21 22 2592
623 7361 22 21 2596
624 7354 22 27 2597
625 7346 24 29 2601
626 7339 28 29 2604
627 7332 27 33 2608
628 7328 25 32 2615
629 7324 26 30 2620
630 7320 28 25 2627
631 7315 27 26 2632
632 7312 25 26 2637
633 7305 26 21 2648
634 7300 27 19 2654
635 7299 23 16 2662
636 7297 22 18 2663
637 7291 21 24 2664
638 7288 20 20 2672
639 7285 17 21 2677
640 7282 17 21 2680
641 7277 20 17 2686
642 7276 17 15 2692
643 7272 19 16 2693
644 7269 16 21 2694
645 7263 15 25 2697
646 7261 13 28 2698
647 7257 13 28 2702
648 7253 14 26 2707
649 7248 17 23 2712
650 7242 19 22 2717
651 7234 21 25 2720
652 7232 15 25 2728
653 7226 17 24 2733
654 7219 20 24 2737
655 7215 22 21 2742
656 7211 24 17 2748
657 7210 21 17 2752
658 7207 19 21 2753
659 7201 20 21 2758
660 7195 24 18 2763
661 7193 23 18 2766
662 7191 24 19 2766
663 7188 20 23 2769
664 7179 19 28 2774
665 7176 18 27 2779
666 7171 15 28 2786
667 7162 19 30 2789
668 7155 21 28 2796
669 7143 31 27 2799
670 7136 33 29 2802
671 7130 33 26 2811
672 7125 27 34 2814
673 7116 31 27 2826
674 7114 29 26 2831
675 7105 29 30 2836
676 7101 28 32 2839
677 7096 27 34 2843
678 7086 32 35 2847
679 7080 35 35 2850
680 7076 26 43 2855
681 7068 30 41 2861
682 7058 35 41 2866
683 7050 35 45 2870
684 7044 37 40 2879
685 7037 37 43 2883
686 7032 36 44 2888
687 7025 33 43 2899
688 7019 34 45 2902
689 7015 33 44 2908
690 7009 33 42 2916
691 7003 29 44 2924
692 6995 31 42 2932
693 6990 29 40 2941
694 6983 31 36 2950
695 6974 34 36 2956
696 6966 37 33 2964
697 6958 39 34 2969
698 6954 34 41 2971
699 6946 35 42 2977
700 6940 34 38 2988
701 6930 32 44 2994
702 6923 32 43 3002
703 6909 40 46 3005
704 6902 41 45 3012
705 6888 45 48 3019
706 6875 47 47 3031
707 6868 46 48 3038
708 6858 46 45 3051
709 6846 47 49 3058
710 6835 49 48 3068
711 6827 45 50 3078
712 6817 44 55 3084
713 6805 45 53 3097
714 6794 46 56 3104
715 6787 46 50 3117
716 6772 49 52 3127
717 6762 40 59 3139
718 6755 43 53 3149
719 6749 44 51 3156
720 6744 38 54 3164
721 6734 40 53 3173
722 6729 38 50 3183
723 6720 41 52 3187
724 6712 39 54 3195
725 6706 39 50 3205
726 6699 39 51 3211
727 6694 36 49 3221
728 6688 35 46 3231
729 6682 34 51 3233
730 6681 33 45 3241
731 6675 31 40 3254
732 6669 30 42 3259
733 6664 27 46 3263
734 6655 31 42 3272
735 6650 30 38 3282
736 6641 34 39 3286
737 6637 31 39 3293
738 6633 27 39 3301
739 6627 27 42 3304
740 6623 24 42 3311
741 6619 24 35 3322
742 6610 29 33 3328
743 6607 29 32 3332
744 6598 32 37 3333
745 6594 35 34 3337
746 6588 35 32 3345
747 6579 38 32 3351
748 6574 35 31 3360
749 6569 34 34 3363
750 6561 33 33 3373
751 6557 29 36 3378
752 6555 30 33 3382
753 6550 32 30 3388
754 6544 29 34 3393
755 6537 27 37 3399
756 6532 25 39 3404
757 6526 24 41 3409
758 6521 27 35 3417
759 6517 26 35 3422
760 6510 25 36 3429
761 6504 26 34 3436
762 6499 26 35 3440
763 6494 24 36 3446
764 6489 25 36 3450
765 6481 30 33 3456
766 6475 31 35 3459
767 6464 36 34 3466
768 6462 28 39 3471
769 6450 30 37 3483
770 6442 34 33 3491
771 6433 35 34 3498
772 6425 37 32 3506
773 6423 36 29 3512
774 6419 32 28 3521
775 6412 31 30 3527
776 6406 32 30 3532
777 6399 32 33 3536
778 6392 32 31 3545
779 6387 28 32 3553
780 6382 29 29 3560
781 6378 23 30 3569
782 6371 23 34 3572
783 6364 22 40 3574
784 6355 27 34 3584
785 6349 27 35 3589
786 6343 28 36 3593
787 6336 31 36 3597
788 6330 30 37 3603
789 6324 30 29 3617
790 6315 34 30 3621
791 6309 33 30 3628
792 6305 30 33 3632
793 6296 34 32 3638
794 6292 29 31 3648
795 6288 26 30 3656
796 6281 29 28 3662
797 6277 31 24 3668
798 6271 32 25 3672
799 6260 35 29 3676
800 6254 35 34 3677
801 6249 35 35 3681
802 6239 35 42 3684
803 6234 31 43 3692
804 6228 30 42 3700
805 6223 26 44 3707
806 6219 25 44 3712
807 6212 27 42 3719
808 6210 23 37 3730
809 6205 24 35 3736
810 6203 19 37 3741
811 6198 20 31 3751
812 6194 21 28 3757
813 6192 20 28 3760
814 6190 20 25 3765
815 6187 19 24 3770
816 6186 18 24 3772
817 6181 20 21 3778
818 6181 15 22 3782
819 6177 15 22 3786
820 6172 15 21 3792
821 6168 16 18 3798
822 6164 17 18 3801
823 6160 16 20 3804
824 6154 17 21 3808
825 6149 20 20 3811
826 6145 22 15 3818
827 6143 20 17 3820
828 6138 19 19 3824
829 6138 18 19 3825
830 6134 19 20 3827
831 6127 21 21 3831
832 6121 23 22 3834
833 6119 18 24 3839
834 6114 18 26 3842
835 6108 19 23 3850
836 6100 22 25 3853
837 6094 23 21 3862
838 6091 21 23 3865
839 6084 26 21 3869
840 6082 26 17 3875
841 6078 22 23 3877
842 6074 21 24 3881
843 6071 22 22 3885
844 6065 23 25 3887
845 6060 27 20 3893
846 6053 30 21 3896
847 6051 27 21 3901
848 6048 26 22 3904
849 6045 20 25 3910
850 6034 23 27 3916
851 6023 31 27 3919
852 6017 29 31 3923
853 6009 33 32 3926
854 6003 35 30 3932
855 5994 38 33 3935
856 5992 34 31 3943
857 5989 31 29 3951
858 5984 29 32 3955
859 5983 25 31 3961
860 5979 22 31 3968
861 5968 27 34 3971
862 5961 30 34 3975
863 5954 32 35 3979
864 5949 29 39 3983
865 5943 30 36 3991
866 5935 31 37 3997
867 5926 32 43 3999
868 5921 26 51 4002
869 5911 33 45 4011
870 5898 38 44 4020
871 5889 37 45 4029
872 5880 39 44 4037
873 5873 38 47 4042
874 5865 39 49 4047
875 5855 41 49 4055
876 5849 40 50 4061
877 5844 39 46 4071
878 5841 33 41 4085
879 5836 31 43 4090
880 5825 35 39 4101
881 5813 36 45 4106
882 5805 35 50 4110
883 5799 32 51 4118
884 5792 32 45 4131
885 5788 30 43 4139
886 5775 36 45 4144
887 5767 37 45 4151
888 5757 36 48 4159
889 5745 35 56 4164
890 5734 42 51 4173
891 5721 47 51 4181
892 5719 40 53 4188
893 5713 37 55 4195
894 5697 44 52 4207
895 5687 42 58 4213
896 5679 45 59 4217
897 5665 52 56 4227
898 5653 53 54 4240
899 5642 48 58 4252
900 5629 51 59 4261
901 5618 53 57 4272
902 5612 50 55 4283
903 5604 53 52 4291
904 5599 49 52 4300
905 5590 51 48 4311
906 5581 54 51 4314
907 5573 51 55 4321
908 5564 50 61 4325
909 5550 52 64 4334
910 5534 59 62 4345
911 5525 55 62 4358
912 5516 54 61 4369
913 5501 60 56 4383
914 5485 64 59 4392
915 5474 70 55 4401
916 5467 58 63 4412
917 5448 67 65 4420
918 5441 54 70 4435
919 5421 67 65 4447
920 5405 72 64 4459
921 5386 76 64 4474
922 5374 77 58 4491
923 5359 76 68 4497
924 5344 77 67 4512
925 5336 73 67 4524
926 5324 73 69 4534
927 5315 76 61 4548
928 5303 71 66 4560
929 5289 70 69 4572
930 5279 69 68 4584
931 5270 60 73 4597
932 5255 64 69 4612
933 5243 60 64 4633
934 5224 59 80 4637
935 5209 59 80 4652
936 5201 55 74 4670
937 5191 58 65 4686
938 5181 57 64 4698
939 5174 50 67 4709
940 5157 53 66 4724
941 5146 57 63 4734
942 5134 61 56 4749
943 5125 58 57 4760
944 5117 54 63 4766
945 5107 55 66 4772
946 5089 63 69 4779
947 5077 56 80 4787
948 5065 54 75 4806
949 5050 59 77 4814
950 5043 57 76 4824
951 5033 58 71 4838
952 5016 61 74 4849
953 5008 56 76 4860
954 4993 59 76 4872
955 4979 61 75 4885
956 4958 67 77 4898
957 4946 70 70 4914
958 4931 74 68 4927
959 4923 64 74 4939
960 4914 62 71 4953
961 4906 60 73 4961
962 4886 65 76 4973
963 4876 58 80 4986
964 4863 66 74 4997
965 4848 64 79 5009
966 4835 64 82 5019
967 4824 64 76 5036
968 4812 60 83 5045
969 4796 63 81 5060
970 4780 62 84 5074
971 4768 58 89 5085
972 4761 54 86 5099
973 4748 56 76 5120
974 4733 61 75 5131
975 4717 66 79 5138
976 4707 60 84 5149
977 4694 61 74 5171
978 4681 61 80 5178
979 4668 64 80 5188
980 4651 66 74 5209
981 4639 70 67 5224
982 4631 61 65 5243
983 4621 55 69 5255
984 4611 60 68 5261
985 4592 69 62 5277
986 4581 66 69 5284
987 4568 66 69 5297
988 4559 65 68 5308
989 4548 60 69 5323
990 4533 61 77 5329
991 4525 53 80 5342
992 4515 53 73 5359
993 4504 58 73 5365
994 4490 61 70 5379
995 4479 57 74 5390
996 4468 57 73 5402
997 4450 62 67 5421
998 4434 68 64 5434
999 4419 73 63 5445
