180 9798 7 5 190
181 9797 8 4 191
182 9796 7 5 192
183 9794 7 7 192
184 9794 3 8 195
185 9792 4 5 199
186 9792 4 3 201
187 9790 6 3 201
188 9789 5 5 201
189 9789 4 4 203
190 9788 5 3 204
191 9788 3 4 205
192 9787 3 5 205
193 9787 2 5 206
194 9785 4 4 207
195 9781 6 6 207
196 9780 4 8 208
197 9778 6 8 208
198 9775 7 10 208
199 9775 7 9 209
200 9775 5 11 209
201 9773 6 9 212
202 9771 6 11 212
203 9768 8 10 214
204 9767 5 11 217
205 9763 9 9 219
206 9762 9 10 219
207 9759 11 10 220
208 9758 10 12 220
209 9757 11 10 222
210 9755 12 8 225
211 9753 13 9 225
212 9753 13 9 225
213 9753 12 7 228
214 9753 11 5 231
215 9751 11 6 232
216 9750 8 10 232
217 9749 8 9 234
218 9748 7 5 240
219 9748 5 6 241
220 9747 4 7 242
221 9747 3 8 242
222 9745 4 4 247
223 9744 4 4 248
224 9743 5 4 248
225 9742 5 5 248
226 9741 5 5 249
227 9741 4 6 249
228 9736 6 9 249
229 9735 6 8 251
230 9734 7 8 251
231 9732 8 8 252
232 9732 8 5 255
233 9730 7 7 256
234 9728 7 7 258
235 9725 9 7 259
236 9724 10 6 260
237 9722 11 7 260
238 9719 12 7 262
239 9717 8 11 264
240 9710 11 14 265
241 9707 11 12 270
242 9704 13 6 277
243 9701 15 6 278
244 9700 13 9 278
245 9697 14 11 278
246 9694 15 10 281
247 9691 18 9 282
248 9690 16 12 282
249 9687 15 13 285
250 9686 12 15 287
251 9683 10 18 289
252 9682 10 14 294
253 9679 10 15 296
254 9674 12 14 300
255 9671 12 15 302
256 9669 10 17 304
257 9665 11 18 306
258 9659 14 20 307
259 9655 14 22 309
260 9650 14 23 313
261 9649 14 22 315
262 9645 16 22 317
263 9639 17 23 321
264 9634 20 22 324
265 9634 15 22 329
266 9629 16 17 338
267 9625 16 16 343
268 9617 18 16 349
269 9615 19 11 355
270 9614 16 13 357
271 9613 15 14 358
272 9612 12 15 361
273 9609 10 18 363
274 9605 11 17 367
275 9604 11 14 371
276 9603 10 11 376
277 9602 9 12 377
278 9599 12 9 380
279 9597 13 7 383
280 9596 11 8 385
281 9595 12 6 387
282 9595 12 6 387
283 9594 12 7 387
284 9592 10 10 388
285 9592 8 10 390
286 9590 7 12 391
287 9588 7 9 396
288 9586 8 8 398
289 9586 7 8 399
290 9585 6 6 403
291 9583 5 8 404
292 9579 6 10 405
293 9575 10 8 407
294 9572 10 9 409
295 9569 10 11 410
296 9566 11 12 411
297 9565 10 12 413
298 9562 10 14 414
299 9557 13 12 418
300 9557 8 13 422
301 9554 9 12 425
302 9552 9 12 427
303 9551 6 14 429
304 9549 8 12 431
305 9548 9 10 433
306 9548 6 12 434
307 9545 5 11 439
308 9540 8 11 441
309 9537 10 11 442
310 9535 11 11 443
311 9533 12 10 445
312 9531 12 10 447
313 9529 11 12 448
314 9525 13 9 453
315 9523 14 7 456
316 9521 12 9 458
317 9515 16 8 461
318 9514 13 12 461
319 9512 13 12 463
320 9511 12 13 464
321 9508 14 13 465
322 9506 13 13 468
323 9502 16 12 470
324 9500 15 14 471
325 9498 14 15 473
326 9491 18 17 474
327 9488 16 19 477
328 9482 20 19 479
329 9479 22 16 483
330 9477 21 16 486
331 9476 19 17 488
332 9475 17 16 492
333 9473 17 15 495
334 9472 16 11 501
335 9470 17 10 503
336 9470 12 13 505
337 9468 11 11 510
338 9466 6 16 512
339 9459 10 16 515
340 9455 12 16 517
341 9451 13 13 523
342 9451 12 13 524
343 9448 14 13 525
344 9447 10 16 527
345 9445 11 14 530
346 9440 15 12 533
347 9438 12 15 535
348 9436 10 18 536
349 9433 12 15 540
350 9429 13 15 543
351 9427 8 20 545
352 9425 9 19 547
353 9423 11 14 552
354 9420 13 12 555
355 9420 9 13 558
356 9415 12 12 561
357 9413 9 12 566
358 9412 8 12 568
359 9412 7 12 569
360 9409 8 13 570
361 9408 6 15 571
362 9405 8 12 575
363 9399 13 12 576
364 9398 11 13 578
365 9396 13 11 580
366 9395 10 13 582
367 9391 13 11 585
368 9389 11 15 585
369 9385 14 9 592
370 9384 11 11 594
371 9380 12 10 598
372 9376 13 11 600
373 9373 14 11 602
374 9370 13 14 603
375 9368 15 13 604
376 9365 18 13 604
377 9363 18 13 606
378 9361 16 15 608
379 9357 17 12 614
380 9356 15 9 620
381 9354 15 10 621
382 9350 13 12 625
383 9348 13 12 627
384 9345 16 8 631
385 9344 15 9 632
386 9344 14 10 632
387 9343 14 9 634
388 9339 13 14 634
389 9338 11 15 636
390 9337 11 12 640
391 9334 12 12 642
392 9330 14 14 642
393 9329 14 12 645
394 9326 15 13 646
395 9322 16 12 650
396 9319 15 11 655
397 9317 14 12 657
398 9313 17 12 658
399 9313 15 11 661
400 9313 11 11 665
401 9312 12 10 666
402 9311 11 9 669
403 9307 12 10 671
404 9307 9 10 674
405 9304 12 7 677
406 9303 10 9 678
407 9302 9 10 679
408 9302 8 7 683
409 9301 7 9 683
410 9298 10 5 687
411 9297 11 2 690
412 9296 10 4 690
413 9296 9 4 691
414 9295 10 4 691
415 9291 12 3 694
416 9288 9 9 694
417 9286 10 9 695
418 9284 11 9 696
419 9278 13 12 697
420 9272 18 11 699
421 9271 15 11 703
422 9271 10 14 705
423 9268 10 16 706
424 9264 13 12 711
425 9263 12 13 712
426 9259 15 14 712
427 9254 17 16 713
428 9252 17 14 717
429 9251 17 13 719
430 9250 17 11 722
431 9246 16 13 725
432 9242 17 16 725
433 9239 15 19 727
434 9237 14 19 730
435 9231 18 18 733
436 9231 16 15 738
437 9229 13 18 740
438 9226 14 17 743
439 9222 15 15 748
440 9220 14 15 751
441 9220 12 13 755
442 9218 13 12 757
443 9215 13 15 757
444 9212 14 13 761
445 9212 12 12 764
446 9209 13 10 768
447 9208 11 12 769
448 9207 11 11 771
449 9206 9 12 773
450 9204 9 11 776
451 9202 9 12 777
452 9201 9 11 779
453 9199 10 7 784
454 9199 7 6 788
455 9198 6 6 790
456 9196 6 8 790
457 9190 11 8 791
458 9190 9 10 791
459 9187 8 10 795
460 9185 8 11 796
461 9183 9 10 798
462 9182 8 12 798
463 9181 8 10 801
464 9181 8 9 802
465 9178 10 10 802
466 9176 10 11 803
467 9172 10 13 805
468 9167 11 13 809
469 9162 13 14 811
470 9159 12 14 815
471 9159 9 12 820
472 9157 9 12 822
473 9154 12 9 825
474 9151 10 12 827
475 9150 9 14 827
476 9149 10 11 830
477 9149 6 14 831
478 9147 7 14 832
479 9146 7 13 834
480 9143 10 11 836
481 9143 10 10 837
482 9142 10 8 840
483 9142 9 8 841
484 9139 10 9 842
485 9139 10 9 842
486 9137 12 8 843
487 9137 9 8 846
488 9136 10 5 849
489 9136 10 4 850
490 9136 8 5 851
491 9133 9 6 852
492 9132 8 8 852
493 9128 11 8 853
494 9128 10 8 854
495 9126 10 9 855
496 9122 12 10 856
497 9122 10 8 860
498 9121 9 9 861
499 9118 11 9 862
500 9118 8 10 864
501 9115 8 10 867
502 9112 9 10 869
503 9109 10 10 871
504 9104 13 10 873
505 9102 13 11 874
506 9097 14 13 876
507 9095 15 12 878
508 9094 13 14 879
509 9087 16 14 883
510 9085 14 18 883
511 9079 18 18 885
512 9075 20 19 886
513 9075 14 22 889
514 9074 14 19 893
515 9073 12 20 895
516 9071 13 16 900
517 9069 13 16 902
518 9064 14 17 905
519 9062 14 17 907
520 9059 15 16 910
521 9057 15 15 913
522 9055 15 15 915
523 9051 17 13 919
524 9050 13 15 922
525 9048 12 16 924
526 9042 14 17 927
527 9039 12 19 930
528 9034 14 21 931
529 9033 11 22 934
530 9029 12 19 940
531 9023 15 22 940
532 9020 12 23 945
533 9017 14 22 947
534 9014 11 26 949
535 9009 15 25 951
536 9005 14 26 955
537 9002 13 25 960
538 8998 14 22 966
539 8995 16 21 968
540 8992 15 15 978
541 8991 12 16 981
542 8990 12 16 982
543 8988 13 14 985
544 8986 13 11 990
545 8983 15 10 992
546 8982 14 8 996
547 8981 12 9 998
548 8977 13 9 1001
549 8975 13 10 1002
550 8972 13 11 1004
551 8968 11 13 1008
552 8965 11 15 1009
553 8960 12 17 1011
554 8957 11 19 1013
555 8952 13 17 1018
556 8948 12 21 1019
557 8943 12 23 1022
558 8934 13 28 1025
559 8932 11 28 1029
560 8928 14 24 1034
561 8927 13 22 1038
562 8923 12 24 1041
563 8922 13 18 1047
564 8921 12 16 1051
565 8919 12 15 1054
566 8914 15 14 1057
567 8912 14 14 1060
568 8910 14 15 1061
569 8906 17 15 1062
570 8903 18 13 1066
571 8900 17 16 1067
572 8899 16 18 1067
573 8898 16 14 1072
574 8895 16 17 1072
575 8892 15 20 1073
576 8887 16 20 1077
577 8885 13 21 1081
578 8883 14 17 1086
579 8880 14 18 1088
580 8877 16 16 1091
581 8875 16 15 1094
582 8873 14 18 1095
583 8871 15 15 1099
584 8871 12 13 1104
585 8871 11 9 1109
586 8870 11 9 1110
587 8868 10 11 1111
588 8862 12 11 1115
589 8859 14 11 1116
590 8859 11 11 1119
591 8857 10 13 1120
592 8854 9 12 1125
593 8852 9 13 1126
594 8849 9 14 1128
595 8846 10 14 1130
596 8841 13 14 1132
597 8837 13 16 1134
598 8834 14 15 1137
599 8830 15 15 1140
600 8828 14 17 1141
601 8824 14 17 1145
602 8822 11 19 1148
603 8821 10 18 1151
604 8818 11 17 1154
605 8816 12 15 1157
606 8815 12 15 1158
607 8814 10 15 1161
608 8811 7 20 1162
609 8807 7 21 1165
610 8802 12 16 1170
611 8799 13 17 1171
612 8793 16 18 1173
613 8790 15 19 1176
614 8787 15 19 1179
615 8787 13 17 1183
616 8785 14 16 1185
617 8782 15 13 1190
618 8779 16 10 1195
619 8776 17 10 1197
620 8774 14 11 1201
621 8770 14 13 1203
622 8770 11 15 1204
623 8763 16 15 1206
624 8760 13 15 1212
625 8756 14 15 1215
626 8754 15 14 1217
627 8753 14 14 1219
628 8750 15 14 1221
629 8749 13 14 1224
630 8746 13 15 1226
631 8742 16 11 1231
632 8739 15 14 1232
633 8738 9 16 1237
634 8736 10 11 1243
635 8733 10 14 1243
636 8730 13 10 1247
637 8728 13 12 1247
638 8727 12 12 1249
639 8725 11 14 1250
640 8723 12 13 1252
641 8722 10 16 1252
642 8718 9 16 1257
643 8716 9 17 1258
644 8713 11 15 1261
645 8712 12 12 1264
646 8710 12 12 1266
647 8707 13 11 1269
648 8706 10 13 1271
649 8704 9 13 1274
650 8702 10 12 1276
651 8701 11 8 1280
652 8700 9 10 1281
653 8696 11 11 1282
654 8695 10 9 1286
655 8694 6 13 1287
656 8688 10 10 1292
657 8684 12 12 1292
658 8682 13 12 1293
659 8681 11 14 1294
660 8679 13 12 1296
661 8676 12 15 1297
662 8674 14 12 1300
663 8672 14 12 1302
664 8666 16 16 1302
665 8661 13 19 1307
666 8659 14 17 1310
667 8657 14 16 1313
668 8655 16 13 1316
669 8653 13 16 1318
670 8652 13 14 1321
671 8651 11 14 1324
672 8649 12 9 1330
673 8647 11 12 1330
674 8645 9 12 1334
675 8642 9 15 1334
676 8637 11 17 1335
677 8633 13 18 1336
678 8630 10 19 1341
679 8626 11 20 1343
680 8623 13 21 1343
681 8621 12 21 1346
682 8620 9 21 1350
683 8616 13 20 1351
684 8613 14 17 1356
685 8610 13 20 1357
686 8609 11 18 1362
687 8606 11 18 1365
688 8605 9 16 1370
689 8605 7 15 1373
690 8603 9 12 1376
691 8602 8 12 1378
692 8598 8 9 1385
693 8597 8 10 1385
694 8595 9 10 1386
695 8594 10 9 1387
696 8594 8 8 1390
697 8591 8 9 1392
698 8591 6 10 1393
699 8587 5 13 1395
700 8584 7 12 1397
701 8583 7 11 1399
702 8581 7 12 1400
703 8579 8 11 1402
704 8579 7 10 1404
705 8577 8 9 1406
706 8576 8 10 1406
707 8574 10 7 1409
708 8574 9 6 1411
709 8574 7 8 1411
710 8572 8 8 1412
711 8569 9 7 1415
712 8566 11 5 1418
713 8565 11 5 1419
714 8564 10 7 1419
715 8563 9 9 1419
716 8562 8 9 1421
717 8561 5 13 1421
718 8555 5 18 1422
719 8549 11 16 1424
720 8547 10 13 1430
721 8545 12 11 1432
722 8544 11 12 1433
723 8540 13 10 1437
724 8540 10 12 1438
725 8540 7 13 1440
726 8536 10 14 1440
727 8534 11 12 1443
728 8531 14 7 1448
729 8530 12 9 1449
730 8529 12 9 1450
731 8527 14 9 1450
732 8526 12 11 1451
733 8524 11 12 1453
734 8521 11 12 1456
735 8520 12 9 1459
736 8518 13 7 1462
737 8515 12 11 1462
738 8513 10 13 1464
739 8508 13 12 1467
740 8504 13 15 1468
741 8502 14 16 1468
742 8500 12 17 1471
743 8499 11 14 1476
744 8494 12 17 1477
745 8491 13 15 1481
746 8489 13 13 1485
747 8489 8 16 1487
748 8485 11 16 1488
749 8481 12 16 1491
750 8474 15 18 1493
751 8470 15 20 1495
752 8463 17 20 1500
753 8460 18 20 1502
754 8453 19 24 1504
755 8445 24 26 1505
756 8437 23 29 1511
757 8431 25 33 1511
758 8428 24 31 1517
759 8423 23 32 1522
760 8417 27 30 1526
761 8416 20 33 1531
762 8410 20 35 1535
763 8409 18 35 1538
764 8402 21 36 1541
765 8396 22 33 1549
766 8389 24 32 1555
767 8384 22 37 1557
768 8380 22 38 1560
769 8373 23 37 1567
770 8366 22 40 1572
771 8362 21 39 1578
772 8360 19 32 1589
773 8355 21 30 1594
774 8350 25 21 1604
775 8347 22 22 1609
776 8345 23 19 1613
777 8343 25 14 1618
778 8342 24 14 1620
779 8341 21 16 1622
780 8339 20 17 1624
781 8338 19 17 1626
782 8335 19 19 1627
783 8332 19 18 1631
784 8330 16 19 1635
785 8325 18 19 1638
786 8320 19 18 1643
787 8314 19 20 1647
788 8313 14 19 1654
789 8309 17 18 1656
790 8305 16 20 1659
791 8304 14 18 1664
792 8300 13 22 1665
793 8297 12 24 1667
794 8295 11 23 1671
795 8287 17 20 1676
796 8283 19 22 1676
797 8281 17 22 1680
798 8275 19 22 1684
799 8270 18 24 1688
800 8268 18 21 1693
801 8262 19 23 1696
802 8260 20 21 1699
803 8252 25 19 1704
804 8249 19 24 1708
805 8245 21 22 1712
806 8244 17 25 1714
807 8239 21 22 1718
808 8233 20 26 1721
809 8228 18 28 1726
810 8223 22 21 1734
811 8219 23 23 1735
812 8216 23 25 1736
813 8212 20 27 1741
814 8207 18 31 1744
815 8195 25 31 1749
816 8190 23 35 1752
817 8186 22 34 1758
818 8182 21 33 1764
819 8179 23 30 1768
820 8176 21 24 1779
821 8167 27 22 1784
822 8167 24 23 1786
823 8165 22 23 1790
824 8161 21 23 1795
825 8158 20 21 1801
826 8154 22 19 1805
827 8151 22 21 1806
828 8148 17 25 1810
829 8143 19 23 1815
830 8140 20 20 1820
831 8138 16 24 1822
832 8134 16 24 1826
833 8129 14 24 1833
834 8118 20 25 1837
835 8108 26 26 1840
836 8101 30 26 1843
837 8094 30 28 1848
838 8091 26 29 1854
839 8087 27 26 1860
840 8079 31 28 1862
841 8074 28 29 1869
842 8066 29 31 1874
843 8059 30 32 1879
844 8058 25 35 1882
845 8054 24 34 1888
846 8044 28 32 1896
847 8040 26 31 1903
848 8038 25 29 1908
849 8030 28 24 1918
850 8029 23 23 1925
851 8026 22 22 1930
852 8021 24 22 1933
853 8017 25 22 1936
854 8013 27 22 1938
855 8012 23 20 1945
856 8011 19 22 1948
857 8009 17 22 1952
858 8002 22 19 1957
859 7997 23 21 1959
860 7991 18 28 1963
861 7985 20 28 1967
862 7980 19 31 1970
863 7975 21 30 1974
864 7968 23 30 1979
865 7960 26 30 1984
866 7956 23 30 1991
867 7952 24 31 1993
868 7947 22 27 2004
869 7943 18 32 2007
870 7935 21 33 2011
871 7922 28 28 2022
872 7920 25 27 2028
873 7914 25 27 2034
874 7911 24 25 2040
875 7908 27 18 2047
876 7904 27 19 2050
877 7899 27 20 2054
878 7897 25 20 2058
879 7891 24 21 2064
880 7886 23 21 2070
881 7882 21 22 2075
882 7878 24 19 2079
883 7874 22 18 2086
884 7870 23 16 2091
885 7867 24 18 2091
886 7867 20 21 2092
887 7863 20 21 2096
888 7861 16 21 2102
889 7857 17 16 2110
890 7855 13 19 2113
891 7849 15 20 2116
892 7847 16 19 2118
893 7844 18 14 2124
894 7842 17 12 2129
895 7838 18 12 2132
896 7833 21 12 2134
897 7832 21 12 2135
898 7830 21 13 2136
899 7825 20 16 2139
900 7821 23 14 2142
901 7820 23 14 2143
902 7818 19 17 2146
903 7813 23 16 2148
904 7812 18 21 2149
905 7807 22 19 2152
906 7807 17 23 2153
907 7803 16 22 2159
908 7798 19 18 2165
909 7795 19 19 2167
910 7790 21 19 2170
911 7789 17 21 2173
912 7784 17 23 2176
913 7779 16 23 2182
914 7776 19 22 2183
915 7772 20 18 2190
916 7771 19 16 2194
917 7769 17 18 2196
918 7765 17 18 2200
919 7760 14 24 2202
920 7758 15 20 2207
921 7757 12 23 2208
922 7751 16 21 2212
923 7745 17 23 2215
924 7739 16 25 2220
925 7733 17 26 2224
926 7726 22 26 2226
927 7720 23 25 2232
928 7717 21 27 2235
929 7712 21 27 2240
930 7707 22 26 2245
931 7704 17 30 2249
932 7696 21 29 2254
933 7686 24 30 2260
934 7682 27 28 2263
935 7679 27 27 2267
936 7675 28 26 2271
937 7671 27 26 2276
938 7667 28 19 2286
939 7664 29 18 2289
940 7661 26 17 2296
941 7659 24 19 2298
942 7655 23 19 2303
943 7648 27 21 2304
944 7646 22 22 2310
945 7639 20 25 2316
946 7636 19 21 2324
947 7631 18 22 2329
948 7625 20 24 2331
949 7624 17 20 2339
950 7619 21 16 2344
951 7614 19 22 2345
952 7612 18 19 2351
953 7607 18 22 2353
954 7603 19 23 2355
955 7597 23 21 2359
956 7595 21 19 2365
957 7592 18 21 2369
958 7589 17 23 2371
959 7584 18 24 2374
960 7581 15 25 2379
961 7580 16 20 2384
962 7577 17 17 2389
963 7574 16 17 2393
964 7572 16 17 2395
965 7569 17 16 2398
966 7567 14 19 2400
967 7564 15 19 2402
968 7562 15 19 2404
969 7560 15 18 2407
970 7556 14 18 2412
971 7553 13 18 2416
972 7551 14 18 2417
973 7546 14 21 2419
974 7542 17 20 2421
975 7539 15 23 2423
976 7538 14 22 2426
977 7535 17 19 2429
978 7532 19 18 2431
979 7531 18 16 2435
980 7529 17 16 2438
981 7526 20 14 2440
982 7524 18 15 2443
983 7522 16 16 2446
984 7520 15 17 2448
985 7519 14 12 2455
986 7518 13 11 2458
987 7518 9 14 2459
988 7514 8 16 2462
989 7508 10 18 2464
990 7507 10 16 2467
991 7507 8 16 2469
992 7504 10 13 2473
993 7501 12 9 2478
994 7499 11 10 2480
995 7497 13 8 2482
996 7495 12 10 2483
997 7494 12 9 2485
998 7488 15 9 2488
999 7485 14 9 2492
