198 9811 4 7 178
199 9810 2 8 180
200 9808 1 9 182
201 9806 2 8 184
202 9805 3 7 185
203 9804 3 5 188
204 9804 2 6 188
205 9803 2 7 188
206 9802 3 7 188
207 9802 2 7 189
208 9801 1 7 191
209 9799 3 5 193
210 9798 3 6 193
211 9797 2 8 193
212 9796 3 6 195
213 9796 2 5 197
214 9794 4 4 198
215 9794 4 4 198
216 9792 6 3 199
217 9792 4 5 199
218 9790 4 6 200
219 9788 5 7 200
220 9788 5 6 201
221 9788 4 7 201
222 9785 6 6 203
223 9784 6 6 204
224 9781 7 7 205
225 9781 7 5 207
226 9779 8 3 210
227 9778 7 3 212
228 9776 7 3 214
229 9776 6 2 216
230 9775 7 2 216
231 9774 6 3 217
232 9770 6 6 218
233 9767 5 9 219
234 9765 6 8 221
235 9761 9 8 222
236 9761 6 9 224
237 9758 8 10 224
238 9756 8 10 226
239 9753 10 7 230
240 9750 11 7 232
241 9746 12 10 232
242 9743 8 14 235
243 9741 9 14 236
244 9739 8 16 237
245 9736 7 18 239
246 9734 9 16 241
247 9732 8 17 243
248 9727 12 17 244
249 9726 12 13 249
250 9722 16 11 251
251 9719 18 11 252
252 9718 17 11 254
253 9715 17 11 257
254 9713 17 10 260
255 9707 18 13 262
256 9707 17 14 262
257 9702 17 17 264
258 9702 13 16 269
259 9698 13 15 274
260 9697 12 16 275
261 9695 13 13 279
262 9693 13 13 281
263 9690 15 9 286
264 9688 14 8 290
265 9685 13 11 291
266 9685 10 13 292
267 9683 10 11 296
268 9681 11 12 296
269 9680 10 12 298
270 9677 11 12 300
271 9675 12 9 304
272 9675 11 9 305
273 9673 11 10 306
274 9673 7 12 308
275 9672 7 11 310
276 9671 8 10 311
277 9670 8 10 312
278 9669 7 12 312
279 9667 9 10 314
280 9666 9 10 315
281 9665 7 11 317
282 9663 7 10 320
283 9660 9 9 322
284 9660 7 10 323
285 9660 6 9 325
286 9659 4 10 327
287 9654 8 10 328
288 9653 8 10 329
289 9653 8 9 330
290 9651 8 10 331
291 9649 8 10 333
292 9649 7 11 333
293 9649 5 11 335
294 9648 5 8 339
295 9645 7 6 342
296 9645 7 5 343
297 9644 5 7 344
298 9643 4 7 346
299 9642 4 6 348
300 9637 8 7 348
301 9634 10 8 348
302 9634 8 9 349
303 9632 9 8 351
304 9631 8 7 354
305 9629 10 4 357
306 9628 9 6 357
307 9627 9 7 357
308 9623 12 7 358
309 9622 11 7 360
310 9620 12 7 361
311 9619 8 12 361
312 9618 9 11 362
313 9615 11 10 364
314 9613 10 11 366
315 9612 11 10 367
316 9611 7 12 370
317 9610 6 11 373
318 9607 8 10 375
319 9604 10 9 377
320 9603 11 8 378
321 9600 12 9 379
322 9598 12 11 379
323 9596 12 10 382
324 9594 11 10 385
325 9593 9 10 388
326 9591 9 10 390
327 9587 9 12 392
328 9583 10 14 393
329 9579 10 16 395
330 9578 10 14 398
331 9574 14 13 399
332 9572 15 14 399
333 9571 12 17 400
334 9565 13 17 405
335 9561 14 13 412
336 9556 16 15 413
337 9554 14 14 418
338 9552 13 15 420
339 9551 11 18 420
340 9548 13 19 420
341 9544 15 16 425
342 9542 15 15 428
343 9539 16 16 429
344 9538 16 17 429
345 9535 16 18 431
346 9531 17 20 432
347 9530 17 20 433
348 9527 18 17 438
349 9521 16 22 441
350 9518 15 22 445
351 9516 14 20 450
352 9514 13 21 452
353 9514 13 16 457
354 9512 12 14 462
355 9509 9 20 462
356 9506 10 21 463
357 9500 11 21 468
358 9495 15 21 469
359 9493 14 18 475
360 9492 14 17 477
361 9488 15 19 478
362 9486 12 18 484
363 9483 13 19 485
364 9479 16 17 488
365 9477 15 17 491
366 9476 15 13 496
367 9474 13 13 500
368 9471 15 10 504
369 9469 14 12 505
370 9465 16 13 506
371 9460 16 16 508
372 9457 14 20 509
373 9452 16 22 510
374 9449 16 21 514
375 9446 16 18 520
376 9444 17 15 524
377 9442 18 14 526
378 9440 17 12 531
379 9438 15 15 532
380 9434 16 15 535
381 9430 15 19 536
382 9423 16 25 536
383 9420 14 26 540
384 9414 17 28 541
385 9407 20 25 548
386 9405 16 25 554
387 9400 19 24 557
388 9395 16 26 563
389 9387 19 27 567
390 9383 20 25 572
391 9380 18 25 577
392 9378 17 22 583
393 9372 19 20 589
394 9371 19 19 591
395 9365 20 22 593
396 9360 21 23 596
397 9357 21 23 599
398 9352 21 22 605
399 9350 22 16 612
400 9350 18 18 614
401 9345 18 20 617
402 9339 17 22 622
403 9337 14 23 626
404 9333 15 22 630
405 9326 19 24 631
406 9323 20 23 634
407 9321 17 26 636
408 9317 16 25 642
409 9311 20 25 644
410 9309 16 24 651
411 9303 19 20 658
412 9302 17 20 661
413 9300 14 21 665
414 9297 13 18 672
415 9290 17 18 675
416 9284 21 15 680
417 9284 20 11 685
418 9281 19 11 689
419 9279 18 13 690
420 9277 17 15 691
421 9274 16 12 698
422 9272 17 11 700
423 9270 13 14 703
424 9264 16 15 705
425 9257 20 16 707
426 9254 20 16 710
427 9252 18 18 712
428 9250 18 15 717
429 9248 15 15 722
430 9243 15 18 724
431 9242 14 18 726
432 9237 17 15 731
433 9235 14 18 733
434 9233 15 18 734
435 9230 17 16 737
436 9229 14 18 739
437 9228 14 16 742
438 9224 13 17 746
439 9222 13 15 750
440 9221 12 13 754
441 9218 10 16 756
442 9216 10 15 759
443 9214 11 13 762
444 9214 9 14 763
445 9212 9 16 763
446 9211 7 18 764
447 9210 6 15 769
448 9205 10 11 774
449 9202 11 11 776
450 9199 11 13 777
451 9195 12 16 777
452 9193 13 16 778
453 9188 13 15 784
454 9185 15 12 788
455 9182 15 13 790
456 9182 12 13 793
457 9179 13 13 795
458 9175 14 14 797
459 9172 14 14 800
460 9171 12 15 802
461 9169 10 18 803
462 9165 10 14 811
463 9162 11 15 812
464 9161 7 17 815
465 9160 7 16 817
466 9159 8 15 818
467 9158 8 12 822
468 9157 7 11 825
469 9157 6 9 828
470 9156 5 9 830
471 9152 8 9 831
472 9152 6 10 832
473 9150 6 9 835
474 9147 8 8 837
475 9145 7 8 840
476 9143 9 8 840
477 9142 10 6 842
478 9139 8 9 844
479 9137 9 8 846
480 9134 8 11 847
481 9132 9 11 848
482 9132 9 9 850
483 9131 8 8 853
484 9130 7 9 854
485 9128 5 12 855
486 9127 4 9 860
487 9125 6 8 861
488 9123 6 8 863
489 9120 7 9 864
490 9118 7 10 865
491 9117 4 13 866
492 9113 6 14 867
493 9110 9 13 868
494 9110 9 7 874
495 9109 9 7 875
496 9108 9 5 878
497 9106 7 9 878
498 9105 6 10 879
499 9105 6 9 880
500 9102 8 10 880
501 9102 5 13 880
502 9098 9 10 883
503 9096 8 12 884
504 9094 8 12 886
505 9091 7 14 888
506 9086 10 14 890
507 9085 7 17 891
508 9082 7 19 892
509 9079 8 18 895
510 9075 9 19 897
511 9072 9 20 899
512 9070 6 22 902
513 9067 8 21 904
514 9062 13 15 910
515 9060 13 16 911
516 9059 12 16 913
517 9058 13 14 915
518 9057 11 13 919
519 9053 12 12 923
520 9052 11 14 923
521 9051 10 16 923
522 9047 12 16 925
523 9045 13 15 927
524 9043 10 19 928
525 9038 14 19 929
526 9034 17 17 932
527 9034 14 17 935
528 9032 12 17 939
529 9031 12 16 941
530 9028 11 17 944
531 9026 10 15 949
532 9019 15 17 949
533 9018 14 19 949
534 9017 14 17 952
535 9013 16 15 956
536 9011 15 18 956
537 9009 15 16 960
538 9008 14 13 965
539 9006 15 13 966
540 9005 14 12 969
541 9005 12 12 971
542 9002 13 11 974
543 8999 15 8 978
544 8999 10 13 978
545 8997 10 14 979
546 8993 14 13 980
547 8990 13 14 983
548 8990 11 15 984
549 8988 10 18 984
550 8983 12 15 990
551 8980 13 15 992
552 8979 13 14 994
553 8975 10 18 997
554 8971 12 17 1000
555 8970 8 21 1001
556 8963 11 19 1007
557 8963 10 18 1009
558 8958 13 18 1011
559 8955 11 21 1013
560 8954 11 22 1013
561 8949 14 19 1018
562 8949 10 20 1021
563 8948 8 19 1025
564 8946 9 18 1027
565 8945 9 13 1033
566 8942 8 13 1037
567 8940 7 13 1040
568 8940 6 13 1041
569 8937 8 10 1045
570 8936 8 9 1047
571 8936 6 10 1048
572 8933 7 8 1052
573 8931 8 6 1055
574 8930 6 6 1058
575 8928 7 7 1058
576 8926 6 7 1061
577 8922 8 9 1061
578 8921 7 10 1062
579 8917 8 12 1063
580 8916 7 13 1064
581 8910 10 13 1067
582 8908 10 12 1070
583 8907 6 14 1073
584 8903 8 14 1075
585 8901 9 13 1077
586 8898 10 13 1079
587 8898 9 10 1083
588 8897 9 10 1084
589 8897 8 11 1084
590 8896 9 8 1087
591 8893 9 10 1088
592 8891 9 11 1089
593 8889 9 9 1093
594 8888 7 10 1095
595 8886 7 10 1097
596 8880 9 12 1099
597 8879 9 12 1100
598 8877 11 9 1103
599 8877 10 7 1106
600 8874 10 9 1107
601 8873 11 8 1108
602 8871 11 9 1109
603 8871 9 10 1110
604 8868 10 11 1111
605 8867 11 8 1114
606 8867 10 8 1115
607 8866 8 10 1116
608 8864 10 7 1119
609 8862 10 7 1121
610 8861 10 6 1123
611 8860 9 7 1124
612 8860 9 3 1128
613 8856 9 6 1129
614 8854 10 6 1130
615 8853 7 8 1132
616 8853 7 7 1133
617 8850 9 6 1135
618 8848 11 6 1135
619 8848 11 6 1135
620 8848 9 7 1136
621 8846 8 7 1139
622 8845 8 8 1139
623 8843 9 7 1141
624 8841 9 9 1141
625 8837 12 10 1141
626 8834 12 13 1141
627 8832 12 14 1142
628 8830 9 11 1150
629 8827 9 13 1151
630 8823 10 14 1153
631 8821 9 16 1154
632 8821 9 13 1157
633 8819 9 12 1160
634 8813 14 11 1162
635 8812 12 13 1163
636 8811 11 13 1165
637 8807 14 11 1168
638 8804 14 10 1172
639 8802 13 13 1172
640 8799 13 14 1174
641 8795 16 13 1176
642 8793 17 12 1178
643 8792 16 11 1181
644 8792 15 11 1182
645 8790 14 12 1184
646 8789 14 9 1188
647 8787 12 11 1190
648 8781 16 10 1193
649 8779 17 10 1194
650 8777 18 11 1194
651 8777 17 10 1196
652 8773 17 13 1197
653 8773 13 14 1200
654 8767 12 21 1200
655 8763 15 19 1203
656 8762 15 16 1207
657 8759 15 18 1208
658 8757 13 19 1211
659 8755 14 19 1212
660 8751 16 21 1212
661 8747 16 23 1214
662 8744 16 22 1218
663 8740 14 28 1218
664 8739 11 28 1222
665 8733 13 28 1226
666 8732 10 27 1231
667 8728 12 22 1238
668 8725 14 20 1241
669 8722 14 22 1242
670 8720 11 24 1245
671 8716 14 20 1250
672 8714 14 19 1253
673 8713 14 19 1254
674 8711 14 19 1256
675 8708 13 18 1261
676 8704 12 17 1267
677 8701 12 16 1271
678 8700 11 10 1279
679 8698 7 15 1280
680 8692 9 16 1283
681 8689 10 17 1284
682 8685 10 15 1290
683 8682 10 16 1292
684 8680 10 16 1294
685 8679 10 16 1295
686 8677 8 20 1295
687 8674 11 18 1297
688 8672 12 14 1302
689 8669 11 16 1304
690 8665 13 14 1308
691 8664 12 13 1311
692 8662 9 17 1312
693 8660 9 16 1315
694 8653 12 18 1317
695 8652 12 16 1320
696 8648 13 13 1326
697 8647 12 12 1329
698 8646 9 13 1332
699 8644 10 11 1335
700 8643 9 10 1338
701 8640 9 11 1340
702 8637 10 12 1341
703 8635 8 10 1347
704 8631 11 6 1352
705 8630 12 6 1352
706 8630 10 7 1353
707 8630 7 8 1355
708 8629 6 8 1357
709 8626 8 6 1360
710 8626 7 3 1364
711 8626 6 3 1365
712 8626 5 4 1365
713 8625 4 6 1365
714 8625 3 5 1367
715 8622 4 7 1367
716 8622 4 5 1369
717 8619 7 4 1370
718 8618 6 4 1372
719 8618 4 6 1372
720 8616 5 6 1373
721 8616 4 7 1373
722 8616 4 7 1373
723 8615 4 6 1375
724 8615 3 6 1376
725 8612 4 6 1378
726 8609 5 7 1379
727 8608 6 7 1379
728 8607 6 6 1381
729 8607 5 7 1381
730 8606 5 8 1381
731 8606 3 10 1381
732 8603 6 8 1383
733 8602 7 6 1385
734 8601 8 5 1386
735 8601 4 9 1386
736 8599 5 7 1389
737 8597 4 9 1390
738 8595 4 9 1392
739 8595 4 6 1395
740 8592 7 5 1396
741 8591 7 5 1397
742 8590 8 5 1397
743 8590 7 5 1398
744 8588 7 6 1399
745 8587 6 7 1400
746 8586 4 9 1401
747 8584 5 9 1402
748 8581 7 8 1404
749 8581 6 8 1405
750 8580 5 9 1406
751 8578 7 7 1408
752 8577 6 6 1411
753 8576 3 7 1414
754 8576 3 7 1414
755 8573 6 6 1415
756 8571 6 6 1417
757 8571 5 5 1419
758 8568 6 6 1420
759 8568 3 7 1422
760 8566 2 8 1424
761 8564 3 9 1424
762 8562 2 11 1425
763 8560 2 11 1427
764 8559 3 9 1429
765 8556 5 8 1431
766 8555 6 7 1432
767 8554 6 8 1432
768 8551 8 8 1433
769 8550 8 8 1434
770 8550 7 7 1436
771 8550 5 8 1437
772 8550 3 8 1439
773 8548 3 10 1439
774 8546 4 9 1441
775 8543 6 8 1443
776 8541 8 7 1444
777 8541 8 5 1446
778 8541 7 5 1447
779 8540 7 6 1447
780 8540 6 6 1448
781 8538 2 10 1450
782 8535 4 11 1450
783 8531 6 13 1450
784 8530 6 11 1453
785 8526 8 9 1457
786 8524 7 9 1460
787 8521 7 12 1460
788 8518 9 11 1462
789 8517 8 11 1464
790 8517 6 12 1465
791 8516 5 13 1466
792 8515 4 13 1468
793 8510 6 14 1470
794 8508 7 14 1471
795 8506 9 13 1472
796 8506 9 13 1472
797 8504 9 13 1474
798 8502 9 11 1478
799 8501 6 12 1481
800 8498 8 12 1482
801 8495 9 12 1484
802 8494 9 11 1486
803 8494 8 10 1488
804 8492 9 9 1490
805 8491 9 10 1490
806 8491 9 9 1491
807 8491 7 10 1492
808 8490 8 9 1493
809 8490 7 9 1494
810 8489 7 8 1496
811 8487 8 9 1496
812 8485 8 9 1498
813 8484 8 7 1501
814 8484 7 8 1501
815 8481 8 9 1502
816 8477 11 9 1503
817 8476 11 8 1505
818 8473 12 8 1507
819 8470 14 9 1507
820 8469 14 6 1511
821 8469 12 8 1511
822 8466 12 10 1512
823 8464 13 10 1513
824 8464 11 11 1514
825 8460 10 16 1514
826 8453 14 14 1519
827 8450 13 16 1521
828 8443 19 15 1523
829 8441 16 18 1525
830 8436 15 20 1529
831 8433 13 21 1533
832 8427 15 22 1536
833 8425 15 22 1538
834 8423 17 17 1543
835 8420 17 15 1548
836 8416 16 18 1550
837 8413 15 18 1554
838 8411 17 16 1556
839 8409 18 15 1558
840 8407 19 13 1561
841 8405 14 17 1564
842 8400 16 18 1566
843 8397 13 21 1569
844 8392 18 21 1569
845 8389 21 18 1572
846 8387 19 19 1575
847 8385 17 19 1579
848 8382 15 24 1579
849 8378 15 25 1582
850 8369 21 25 1585
851 8367 22 21 1590
852 8362 21 25 1592
853 8358 23 24 1595
854 8352 24 20 1604
855 8349 23 19 1609
856 8346 21 18 1615
857 8343 19 20 1618
858 8339 18 19 1624
859 8336 18 22 1624
860 8334 15 22 1629
861 8328 16 24 1632
862 8325 17 25 1633
863 8321 20 24 1635
864 8316 19 25 1640
865 8313 20 22 1645
866 8309 20 23 1648
867 8308 16 21 1655
868 8306 15 22 1657
869 8298 19 21 1662
870 8297 17 20 1666
871 8296 15 19 1670
872 8293 16 19 1672
873 8291 15 21 1673
874 8288 15 21 1676
875 8283 18 23 1676
876 8282 17 22 1679
877 8277 20 18 1685
878 8274 17 18 1691
879 8272 18 13 1697
880 8271 17 12 1700
881 8268 14 14 1704
882 8266 14 11 1709
883 8265 13 10 1712
884 8263 12 13 1712
885 8261 13 14 1712
886 8259 10 16 1715
887 8256 10 16 1718
888 8252 13 16 1719
889 8246 16 18 1720
890 8244 13 21 1722
891 8243 11 21 1725
892 8239 15 17 1729
893 8236 14 18 1732
894 8234 15 16 1735
895 8232 15 15 1738
896 8229 16 15 1740
897 8228 15 17 1740
898 8227 13 18 1742
899 8224 13 19 1744
900 8217 19 17 1747
901 8216 17 18 1749
902 8212 17 18 1753
903 8210 15 17 1758
904 8206 14 19 1761
905 8203 15 17 1765
906 8201 16 16 1767
907 8198 14 19 1769
908 8193 15 21 1771
909 8189 18 19 1774
910 8184 19 21 1776
911 8183 14 23 1780
912 8178 17 20 1785
913 8175 16 18 1791
914 8171 18 17 1794
915 8170 16 16 1798
916 8165 16 17 1802
917 8164 17 15 1804
918 8161 16 16 1807
919 8155 18 18 1809
920 8154 14 21 1811
921 8150 16 16 1818
922 8147 16 15 1822
923 8141 18 16 1825
924 8137 14 20 1829
925 8132 15 18 1835
926 8132 15 16 1837
927 8131 13 16 1840
928 8129 11 18 1842
929 8125 15 17 1843
930 8122 14 18 1846
931 8117 15 14 1854
932 8115 13 15 1857
933 8108 15 18 1859
934 8108 12 20 1860
935 8103 17 19 1861
936 8103 16 16 1865
937 8102 16 14 1868
938 8096 20 14 1870
939 8096 15 15 1874
940 8091 16 15 1878
941 8089 17 13 1881
942 8089 16 11 1884
943 8088 14 10 1888
944 8085 13 11 1891
945 8082 13 11 1894
946 8080 14 11 1895
947 8074 15 15 1896
948 8066 19 18 1897
949 8061 20 20 1899
950 8057 21 19 1903
951 8054 22 20 1904
952 8049 19 21 1911
953 8043 23 19 1915
954 8039 19 24 1918
955 8038 19 22 1921
956 8034 18 22 1926
957 8031 19 20 1930
958 8026 21 20 1933
959 8024 20 18 1938
960 8021 19 21 1939
961 8016 19 23 1942
962 8013 17 23 1947
963 8013 14 23 1950
964 8010 14 22 1954
965 8008 13 23 1956
966 8004 15 20 1961
967 7997 18 19 1966
968 7995 18 18 1969
969 7995 16 17 1972
970 7993 17 17 1973
971 7991 17 17 1975
972 7989 16 18 1977
973 7985 16 20 1979
974 7981 19 15 1985
975 7980 15 17 1988
976 7976 19 14 1991
977 7976 17 14 1993
978 7974 15 14 1997
979 7974 11 14 2001
980 7972 12 14 2002
981 7970 14 11 2005
982 7969 14 12 2005
983 7966 15 13 2006
984 7965 15 12 2008
985 7963 17 11 2009
986 7961 14 12 2013
987 7960 13 12 2015
988 7957 13 13 2017
989 7956 12 13 2019
990 7954 13 12 2021
991 7952 12 15 2021
992 7951 12 12 2025
993 7947 14 14 2025
994 7944 12 19 2025
995 7940 12 21 2027
996 7936 12 22 2030
997 7932 15 21 2032
998 7929 15 22 2034
999 7925 15 24 2036
