95 9908 8 5 79
96 9907 6 7 80
97 9907 6 7 80
98 9904 8 6 82
99 9903 8 5 84
100 9902 6 7 85
101 9901 5 8 86
102 9899 6 7 88
103 9897 8 7 88
104 9897 7 5 91
105 9896 6 7 91
106 9894 7 6 93
107 9892 7 5 96
108 9891 5 7 97
109 9890 4 9 97
110 9888 4 7 101
111 9886 6 6 102
112 9885 7 5 103
113 9883 7 5 105
114 9882 8 4 106
115 9880 9 3 108
116 9877 12 2 109
117 9877 9 5 109
118 9876 9 5 110
119 9874 8 6 112
120 9872 10 4 114
121 9872 9 5 114
122 9872 6 6 116
123 9870 7 6 117
124 9868 8 6 118
125 9868 7 7 118
126 9866 7 9 118
127 9864 7 7 122
128 9864 6 6 124
129 9863 5 8 124
130 9861 7 7 125
131 9859 7 7 127
132 9857 8 7 128
133 9855 7 9 129
134 9854 7 9 130
135 9853 6 6 135
136 9853 4 6 137
137 9851 5 7 137
138 9845 9 6 140
139 9845 8 5 142
140 9844 8 6 142
141 9839 9 9 143
142 9839 8 8 145
143 9835 12 7 146
144 9834 11 7 148
145 9834 9 7 150
146 9832 8 8 152
147 9830 8 9 153
148 9830 6 9 155
149 9828 7 10 155
150 9828 7 9 156
151 9828 6 7 159
152 9825 7 8 160
153 9825 5 6 164
154 9824 5 7 164
155 9823 5 7 165
156 9820 7 6 167
157 9818 7 6 169
158 9817 7 7 169
159 9816 7 6 171
160 9815 7 5 173
161 9813 7 6 174
162 9811 9 5 175
163 9810 8 6 176
164 9810 8 4 178
165 9810 7 5 178
166 9810 5 5 180
167 9810 5 3 182
168 9810 5 2 183
169 9808 5 3 184
170 9808 4 4 184
171 9807 5 2 186
172 9804 6 4 186
173 9804 4 5 187
174 9803 4 5 188
175 9802 5 4 189
176 9802 5 4 189
177 9802 4 3 191
178 9802 4 3 191
179 9802 4 3 191
180 9802 4 2 192
181 9802 4 2 192
182 9801 5 2 192
183 9801 4 3 192
184 9798 5 5 192
185 9798 5 4 193
186 9796 5 3 196
187 9796 5 3 196
188 9794 5 2 199
189 9792 6 3 199
190 9792 4 5 199
191 9792 3 6 199
192 9790 5 5 200
193 9789 4 6 201
194 9788 4 6 202
195 9785 6 6 203
196 9783 7 6 204
197 9782 7 5 206
198 9781 8 3 208
199 9780 8 4 208
200 9780 8 2 210
201 9779 8 3 210
202 9779 8 3 210
203 9777 9 4 210
204 9775 9 3 213
205 9775 9 2 214
206 9775 7 3 215
207 9775 6 3 216
208 9773 6 5 216
209 9769 9 6 216
210 9769 8 6 217
211 9766 7 10 217
212 9764 6 10 220
213 9763 5 10 222
214 9761 7 9 223
215 9760 8 8 224
216 9758 7 10 225
217 9756 9 9 226
218 9756 8 6 230
219 9754 8 8 230
220 9753 6 11 230
221 9749 10 9 232
222 9747 10 7 236
223 9746 9 5 240
224 9744 8 7 241
225 9740 11 7 242
226 9737 12 8 243
227 9736 13 6 245
228 9736 11 6 247
229 9735 10 6 249
230 9735 8 6 251
231 9732 8 9 251
232 9730 6 11 253
233 9726 9 12 253
234 9720 13 13 254
235 9718 12 14 256
236 9716 12 13 259
237 9712 13 14 261
238 9709 13 16 262
239 9704 14 18 264
240 9701 15 17 267
241 9698 16 17 269
242 9694 18 16 272
243 9692 17 15 276
244 9686 19 18 277
245 9683 18 21 278
246 9679 21 17 283
247 9678 20 18 284
248 9673 22 19 286
249 9671 22 15 292
250 9670 19 16 295
251 9667 15 19 299
252 9666 8 22 304
253 9659 15 20 306
254 9653 19 20 308
255 9649 19 20 312
256 9646 20 17 317
257 9646 15 16 323
258 9643 17 14 326
259 9641 18 14 327
260 9639 17 12 332
261 9639 14 11 336
262 9638 11 14 337
263 9636 10 14 340
264 9635 10 12 343
265 9632 11 13 344
266 9628 11 12 349
267 9627 10 10 353
268 9624 11 12 353
269 9619 15 10 356
270 9616 13 13 358
271 9612 14 13 361
272 9611 15 13 361
273 9610 14 15 361
274 9608 15 14 363
275 9606 14 14 366
276 9604 13 14 369
277 9602 14 11 373
278 9601 14 11 374
279 9599 13 11 377
280 9595 12 15 378
281 9592 12 17 379
282 9587 15 17 381
283 9586 14 19 381
284 9583 17 17 383
285 9580 15 19 386
286 9572 22 18 388
287 9570 19 20 391
288 9567 17 20 396
289 9566 17 18 399
290 9562 18 19 401
291 9559 19 18 404
292 9559 18 17 406
293 9559 15 15 411
294 9557 13 14 416
295 9553 13 13 421
296 9552 12 13 423
297 9551 12 8 429
298 9550 13 7 430
299 9547 12 10 431
300 9546 10 11 433
301 9542 12 11 435
302 9540 12 11 437
303 9537 12 12 439
304 9532 15 14 439
305 9531 14 16 439
306 9527 16 15 442
307 9523 16 15 446
308 9522 17 12 449
309 9518 17 14 451
310 9515 15 16 454
311 9512 16 17 455
312 9509 14 20 457
313 9504 16 20 460
314 9501 17 20 462
315 9495 17 20 468
316 9491 18 20 471
317 9489 19 20 472
318 9488 15 21 476
319 9482 18 23 477
320 9480 17 19 484
321 9479 17 16 488
322 9477 17 15 491
323 9473 19 13 495
324 9470 18 16 496
325 9468 15 15 502
326 9467 13 15 505
327 9465 13 15 507
328 9463 15 14 508
329 9458 18 13 511
330 9457 16 13 514
331 9454 17 14 515
332 9453 17 13 517
333 9451 16 15 518
334 9446 18 17 519
335 9443 18 13 526
336 9440 20 14 526
337 9435 19 17 529
338 9432 17 21 530
339 9432 13 22 533
340 9427 17 20 536
341 9424 16 18 542
342 9420 17 20 543
343 9415 16 19 550
344 9412 17 19 552
345 9405 21 19 555
346 9403 21 17 559
347 9399 18 18 565
348 9393 19 21 567
349 9390 20 18 572
350 9384 22 18 576
351 9381 23 16 580
352 9379 22 19 580
353 9373 20 23 584
354 9366 24 23 587
355 9362 23 26 589
356 9358 22 27 593
357 9358 17 25 600
358 9350 22 23 605
359 9346 23 22 609
360 9346 19 22 613
361 9338 23 22 617
362 9334 21 24 621
363 9324 26 28 622
364 9319 26 26 629
365 9315 23 30 632
366 9308 23 33 636
367 9302 24 33 641
368 9296 22 33 649
369 9288 20 42 650
370 9278 22 40 660
371 9266 28 43 663
372 9257 33 44 666
373 9255 31 41 673
374 9250 31 44 675
375 9243 32 45 680
376 9237 31 44 688
377 9230 31 46 693
378 9223 36 38 703
379 9220 31 38 711
380 9216 31 36 717
381 9213 28 38 721
382 9208 30 38 724
383 9201 33 30 736
384 9201 29 27 743
385 9197 25 31 747
386 9191 24 34 751
387 9185 26 34 755
388 9184 25 30 761
389 9180 24 32 764
390 9177 22 32 769
391 9173 20 29 778
392 9168 20 28 784
393 9163 22 28 787
394 9159 22 28 791
395 9153 24 29 794
396 9149 24 25 802
397 9143 26 25 806
398 9139 29 22 810
399 9136 25 25 814
400 9127 28 24 821
401 9120 31 26 823
402 9112 34 25 829
403 9109 32 28 831
404 9102 31 30 837
405 9097 32 32 839
406 9088 30 39 843
407 9085 23 44 848
408 9072 31 45 852
409 9068 30 40 862
410 9063 30 39 868
411 9055 32 36 877
412 9052 32 32 884
413 9048 30 34 888
414 9043 33 33 891
415 9039 32 32 897
416 9030 34 35 901
417 9026 30 36 908
418 9023 30 33 914
419 9020 25 31 924
420 9016 22 30 932
421 9012 21 32 935
422 9006 23 29 942
423 9001 24 24 951
424 9000 16 29 955
425 8997 17 26 960
426 8992 18 22 968
427 8987 16 24 973
428 8983 19 19 979
429 8980 18 18 984
430 8976 16 22 986
431 8971 13 29 987
432 8965 15 28 992
433 8961 17 29 993
434 8959 16 25 1000
435 8952 18 25 1005
436 8950 18 25 1007
437 8946 17 26 1011
438 8940 21 21 1018
439 8936 18 22 1024
440 8932 14 24 1030
441 8928 16 20 1036
442 8924 17 20 1039
443 8920 19 19 1042
444 8917 20 19 1044
445 8916 20 18 1046
446 8915 19 14 1052
447 8909 20 15 1056
448 8907 20 14 1059
449 8905 17 15 1063
450 8902 18 15 1065
451 8902 16 15 1067
452 8897 13 16 1074
453 8893 12 19 1076
454 8886 18 14 1082
455 8884 17 14 1085
456 8883 16 13 1088
457 8880 17 11 1092
458 8880 17 10 1093
459 8879 16 9 1096
460 8876 14 12 1098
461 8875 12 11 1102
462 8874 12 11 1103
463 8873 8 14 1105
464 8870 11 10 1109
465 8867 12 8 1113
466 8865 12 7 1116
467 8862 12 10 1116
468 8860 12 11 1117
469 8857 13 12 1118
470 8855 14 11 1120
471 8852 12 14 1122
472 8850 12 15 1123
473 8845 15 13 1127
474 8844 11 18 1127
475 8841 10 18 1131
476 8838 11 19 1132
477 8834 14 17 1135
478 8828 15 21 1136
479 8825 17 19 1139
480 8822 19 18 1141
481 8820 18 17 1145
482 8815 19 16 1150
483 8814 16 18 1152
484 8812 16 18 1154
485 8809 16 19 1156
486 8803 19 19 1159
487 8802 17 19 1162
488 8797 19 20 1164
489 8795 18 21 1166
490 8791 18 20 1171
491 8789 15 22 1174
492 8785 17 20 1178
493 8781 17 19 1183
494 8778 16 17 1189
495 8775 16 19 1190
496 8772 16 17 1195
497 8770 16 18 1196
498 8768 14 21 1197
499 8766 12 23 1199
500 8763 13 23 1201
501 8761 15 20 1204
502 8759 14 20 1207
503 8756 14 20 1210
504 8753 16 15 1216
505 8748 18 17 1217
506 8744 18 17 1221
507 8740 18 19 1223
508 8736 18 20 1226
509 8732 19 21 1228
510 8730 20 18 1232
511 8729 20 18 1233
512 8723 22 19 1236
513 8722 21 18 1239
514 8721 18 18 1243
515 8718 17 20 1245
516 8714 16 22 1248
517 8704 21 25 1250
518 8700 21 25 1254
519 8696 19 25 1260
520 8691 18 27 1264
521 8687 21 23 1269
522 8682 18 30 1270
523 8678 19 27 1276
524 8674 21 26 1279
525 8671 18 28 1283
526 8667 17 29 1287
527 8663 19 28 1290
528 8656 21 24 1299
529 8654 17 27 1302
530 8651 18 25 1306
531 8648 18 26 1308
532 8641 21 23 1315
533 8635 18 28 1319
534 8631 17 29 1323
535 8625 19 29 1327
536 8620 17 33 1330
537 8613 21 28 1338
538 8609 20 28 1343
539 8606 17 31 1346
540 8599 20 33 1348
541 8597 18 34 1351
542 8592 18 33 1357
543 8588 17 33 1362
544 8581 23 29 1367
545 8576 22 34 1368
546 8569 23 35 1373
547 8563 25 34 1378
548 8561 24 29 1386
549 8558 23 27 1392
550 8552 25 28 1395
551 8549 27 23 1401
552 8544 22 27 1407
553 8542 21 21 1416
554 8534 24 20 1422
555 8530 27 20 1423
556 8527 26 22 1425
557 8522 23 28 1427
558 8514 27 26 1433
559 8508 29 23 1440
560 8502 30 24 1444
561 8498 29 24 1449
562 8489 29 31 1451
563 8485 30 30 1455
564 8478 28 38 1456
565 8470 30 38 1462
566 8460 31 44 1465
567 8453 33 43 1471
568 8447 31 48 1474
569 8443 29 43 1485
570 8438 28 40 1494
571 8434 29 39 1498
572 8425 33 40 1502
573 8418 32 43 1507
574 8415 30 38 1517
575 8407 31 42 1520
576 8402 31 44 1523
577 8393 31 51 1525
578 8391 27 49 1533
579 8380 29 50 1541
580 8372 32 47 1549
581 8362 34 48 1556
582 8353 33 54 1560
583 8343 40 51 1566
584 8333 42 49 1576
585 8327 39 47 1587
586 8317 37 48 1598
587 8310 37 52 1601
588 8301 39 49 1611
589 8295 39 48 1618
590 8291 33 51 1625
591 8283 32 54 1631
592 8277 32 50 1641
593 8274 27 50 1649
594 8259 32 49 1660
595 8252 29 46 1673
596 8245 32 43 1680
597 8240 32 44 1684
598 8234 32 42 1692
599 8225 34 39 1702
600 8222 28 42 1708
601 8216 27 42 1715
602 8207 29 43 1721
603 8198 33 36 1733
604 8189 34 40 1737
605 8186 35 33 1746
606 8182 33 34 1751
607 8178 22 43 1757
608 8171 22 42 1765
609 8165 24 38 1773
610 8160 26 36 1778
611 8152 28 38 1782
612 8148 27 40 1785
613 8144 24 40 1792
614 8135 27 43 1795
615 8129 20 50 1801
616 8123 21 46 1810
617 8119 22 44 1815
618 8112 25 40 1823
619 8105 28 39 1828
620 8101 25 39 1835
621 8097 25 40 1838
622 8093 26 34 1847
623 8087 27 35 1851
624 8082 27 33 1858
625 8080 24 32 1864
626 8078 23 31 1868
627 8074 20 32 1874
628 8068 23 29 1880
629 8066 22 28 1884
630 8061 21 31 1887
631 8058 21 32 1889
632 8054 25 28 1893
633 8051 22 30 1897
634 8048 20 30 1902
635 8044 21 26 1909
636 8037 25 25 1913
637 8032 22 31 1915
638 8027 23 28 1922
639 8022 24 28 1926
640 8017 22 33 1928
641 8013 22 30 1935
642 8006 24 30 1940
643 8001 21 35 1943
644 7998 21 38 1943
645 7992 23 39 1946
646 7986 25 36 1953
647 7981 25 35 1959
648 7974 26 38 1962
649 7970 27 32 1971
650 7965 30 28 1977
651 7959 25 37 1979
652 7951 29 35 1985
653 7946 26 38 1990
654 7940 27 36 1997
655 7933 28 35 2004
656 7924 24 43 2009
657 7916 25 42 2017
658 7909 24 41 2026
659 7903 23 41 2033
660 7892 26 42 2040
661 7884 28 42 2046
662 7879 28 39 2054
663 7876 25 40 2059
664 7869 25 40 2066
665 7862 28 36 2074
666 7856 28 38 2078
667 7850 30 37 2083
668 7844 30 42 2084
669 7839 26 42 2093
670 7833 30 36 2101
671 7832 29 35 2104
672 7829 23 40 2108
673 7823 26 38 2113
674 7820 22 41 2117
675 7812 26 41 2121
676 7805 31 38 2126
677 7799 32 41 2128
678 7791 35 39 2135
679 7784 33 39 2144
680 7781 26 43 2150
681 7776 21 41 2162
682 7769 22 39 2170
683 7763 25 36 2176
684 7753 29 33 2185
685 7748 25 34 2193
686 7743 26 33 2198
687 7740 24 32 2204
688 7737 26 25 2212
689 7731 26 27 2216
690 7728 23 29 2220
691 7724 22 27 2227
692 7721 21 26 2232
693 7717 22 25 2236
694 7712 24 27 2237
695 7712 20 25 2243
696 7707 21 26 2246
697 7704 21 25 2250
698 7702 18 24 2256
699 7697 18 25 2260
700 7695 20 19 2266
701 7690 23 18 2269
702 7688 21 20 2271
703 7684 20 22 2274
704 7683 16 26 2275
705 7678 18 26 2278
706 7677 17 21 2285
707 7673 20 19 2288
708 7670 18 22 2290
709 7663 21 23 2293
710 7661 15 26 2298
711 7656 18 24 2302
712 7652 20 25 2303
713 7652 16 20 2312
714 7648 18 22 2312
715 7641 21 24 2314
716 7635 20 29 2316
717 7627 22 27 2324
718 7623 23 27 2327
719 7620 21 29 2330
720 7616 20 30 2334
721 7607 25 27 2341
722 7602 23 29 2346
723 7599 20 30 2351
724 7592 22 28 2358
725 7580 31 28 2361
726 7571 32 30 2367
727 7566 34 29 2371
728 7564 31 28 2377
729 7561 30 23 2386
730 7561 22 26 2391
731 7557 24 22 2397
732 7552 26 20 2402
733 7550 24 20 2406
734 7546 22 21 2411
735 7542 23 18 2417
736 7539 22 19 2420
737 7537 20 16 2427
738 7535 20 13 2432
739 7534 17 15 2434
740 7530 17 16 2437
741 7521 23 17 2439
742 7520 20 17 2443
743 7519 16 16 2449
744 7515 17 18 2450
745 7510 18 17 2455
746 7506 20 16 2458
747 7504 18 18 2460
748 7501 18 17 2464
749 7500 17 16 2467
750 7494 21 15 2470
751 7490 20 17 2473
752 7487 17 21 2475
753 7483 18 18 2481
754 7479 18 20 2483
755 7476 15 24 2485
756 7471 15 23 2491
757 7468 16 20 2496
758 7466 15 20 2499
759 7463 16 20 2501
760 7462 15 18 2505
761 7460 12 19 2509
762 7460 11 15 2514
763 7458 10 17 2515
764 7451 12 17 2520
765 7446 15 16 2523
766 7445 13 15 2527
767 7442 12 16 2530
768 7441 10 15 2534
769 7438 13 11 2538
770 7438 11 11 2540
771 7436 11 12 2541
772 7433 12 13 2542
773 7432 12 13 2543
774 7431 12 14 2543
775 7430 12 12 2546
776 7428 14 10 2548
777 7427 14 10 2549
778 7423 14 13 2550
779 7420 16 13 2551
780 7418 14 16 2552
781 7414 18 14 2554
782 7410 19 14 2557
783 7406 19 18 2557
784 7402 19 20 2559
785 7397 20 23 2560
786 7394 21 22 2563
787 7391 22 18 2569
788 7387 20 18 2575
789 7386 15 21 2578
790 7381 14 22 2583
791 7378 16 15 2591
792 7375 16 14 2595
793 7373 13 15 2599
794 7373 10 14 2603
795 7370 12 15 2603
796 7369 10 13 2608
797 7367 11 11 2611
798 7365 11 12 2612
799 7360 15 10 2615
800 7359 13 10 2618
801 7358 10 13 2619
802 7355 8 15 2622
803 7351 9 17 2623
804 7349 10 16 2625
805 7345 10 19 2626
806 7341 12 19 2628
807 7339 13 17 2631
808 7337 11 17 2635
809 7334 11 15 2640
810 7331 11 15 2643
811 7328 12 15 2645
812 7325 10 20 2645
813 7322 10 21 2647
814 7319 10 19 2652
815 7315 9 19 2657
816 7313 7 20 2660
817 7311 8 20 2661
818 7310 7 21 2662
819 7309 8 18 2665
820 7307 9 12 2672
821 7305 9 11 2675
822 7302 10 12 2676
823 7301 10 11 2678
824 7300 10 9 2681
825 7296 11 11 2682
826 7294 11 9 2686
827 7292 10 11 2687
828 7289 11 12 2688
829 7285 14 12 2689
830 7281 14 14 2691
831 7280 12 12 2696
832 7276 14 10 2700
833 7275 12 10 2703
834 7275 9 11 2705
835 7271 12 7 2710
836 7266 15 8 2711
837 7263 13 13 2711
838 7261 12 14 2713
839 7254 18 15 2713
840 7251 20 13 2716
841 7250 19 11 2720
842 7249 18 10 2723
843 7246 18 11 2725
844 7244 15 12 2729
845 7240 11 15 2734
846 7231 17 17 2735
847 7226 18 20 2736
848 7224 15 21 2740
849 7219 14 21 2746
850 7213 18 18 2751
851 7208 19 19 2754
852 7205 17 19 2759
853 7202 18 19 2761
854 7197 17 23 2763
855 7193 18 23 2766
856 7189 17 23 2771
857 7185 19 21 2775
858 7182 17 23 2778
859 7173 22 23 2782
860 7169 21 24 2786
861 7164 23 22 2791
862 7159 21 24 2796
863 7155 19 24 2802
864 7153 16 26 2805
865 7150 18 22 2810
866 7147 17 23 2813
867 7142 18 22 2818
868 7140 20 17 2823
869 7136 24 13 2827
870 7135 17 18 2830
871 7130 17 17 2836
872 7127 14 17 2842
873 7120 17 19 2844
874 7118 16 18 2848
875 7113 18 21 2848
876 7111 14 21 2854
877 7107 14 20 2859
878 7105 14 17 2864
879 7102 16 15 2867
880 7098 19 14 2869
881 7096 18 14 2872
882 7093 17 16 2874
883 7092 16 11 2881
884 7090 17 11 2882
885 7087 14 14 2885
886 7086 13 15 2886
887 7082 12 17 2889
888 7079 13 12 2896
889 7076 14 11 2899
890 7073 15 12 2900
891 7069 18 12 2901
892 7067 18 12 2903
893 7062 20 14 2904
894 7059 20 14 2907
895 7056 19 15 2910
896 7055 17 16 2912
897 7052 18 15 2915
898 7049 18 16 2917
899 7043 20 16 2921
900 7038 21 20 2921
901 7031 24 22 2923
902 7024 26 26 2924
903 7019 25 25 2931
904 7015 23 27 2935
905 7005 29 29 2937
906 6996 30 30 2944
907 6990 35 26 2949
908 6989 29 27 2955
909 6982 34 28 2956
910 6977 32 32 2959
911 6970 31 33 2966
912 6966 33 31 2970
913 6959 35 31 2975
914 6951 35 33 2981
915 6945 31 37 2987
916 6939 33 31 2997
917 6935 32 32 3001
918 6930 27 39 3004
919 6920 31 38 3011
920 6913 33 39 3015
921 6909 30 35 3026
922 6904 29 35 3032
923 6900 30 33 3037
924 6895 29 36 3040
925 6890 30 34 3046
926 6883 28 37 3052
927 6874 30 37 3059
928 6868 31 37 3064
929 6865 27 42 3066
930 6861 26 38 3075
931 6857 24 38 3081
932 6847 28 40 3085
933 6842 28 37 3093
934 6838 24 41 3097
935 6834 23 31 3112
936 6830 20 32 3118
937 6825 23 27 3125
938 6817 27 25 3131
939 6813 25 28 3134
940 6809 26 27 3138
941 6805 25 25 3145
942 6797 30 23 3150
943 6787 36 23 3154
944 6783 35 22 3160
945 6777 33 27 3163
946 6773 31 30 3166
947 6766 32 33 3169
948 6765 29 30 3176
949 6757 32 30 3181
950 6756 26 34 3184
951 6749 28 29 3194
952 6743 31 28 3198
953 6737 31 29 3203
954 6733 31 26 3210
955 6727 31 24 3218
956 6725 27 27 3221
957 6712 32 31 3225
958 6707 33 27 3233
959 6700 32 28 3240
960 6695 33 25 3247
961 6691 27 33 3249
962 6686 27 32 3255
963 6683 25 30 3262
964 6683 23 29 3265
965 6677 27 23 3273
966 6675 27 22 3276
967 6673 24 21 3282
968 6670 26 18 3286
969 6666 25 18 3291
970 6662 25 19 3294
971 6658 26 19 3297
972 6655 26 19 3300
973 6650 27 17 3306
974 6646 23 19 3312
975 6644 17 25 3314
976 6639 19 24 3318
977 6636 18 25 3321
978 6628 22 28 3322
979 6623 19 28 3330
980 6616 23 25 3336
981 6613 23 24 3340
982 6608 22 25 3345
983 6606 21 23 3350
984 6602 20 21 3357
985 6599 22 20 3359
986 6595 21 23 3361
987 6590 24 20 3366
988 6586 24 21 3369
989 6580 22 24 3374
990 6573 24 27 3376
991 6568 24 28 3380
992 6555 31 30 3384
993 6549 31 31 3389
994 6544 30 31 3395
995 6537 28 35 3400
996 6532 29 36 3403
997 6526 30 35 3409
998 6520 30 35 3415
999 6512 29 39 3420
