180 9805 10 6 179
181 9804 10 6 180
182 9802 11 4 183
183 9801 11 5 183
184 9799 10 7 184
185 9797 8 9 186
186 9796 6 10 188
187 9795 7 10 188
188 9794 8 9 189
189 9791 8 9 192
190 9788 7 8 197
191 9786 8 8 198
192 9786 7 7 200
193 9783 8 6 203
194 9780 9 7 204
195 9778 10 5 207
196 9776 10 7 207
197 9774 11 6 209
198 9774 7 8 211
199 9773 7 8 212
200 9769 9 7 215
201 9765 11 9 215
202 9764 11 10 215
203 9759 13 10 218
204 9756 12 11 221
205 9752 13 12 223
206 9751 13 9 227
207 9751 8 14 227
208 9745 12 15 228
209 9744 10 16 230
210 9743 9 15 233
211 9741 8 16 235
212 9739 7 10 244
213 9737 7 12 244
214 9733 9 13 245
215 9731 9 13 247
216 9729 8 11 252
217 9727 9 10 254
218 9725 10 10 255
219 9724 7 8 261
220 9723 8 6 263
221 9722 8 7 263
222 9722 5 7 266
223 9719 7 5 269
224 9717 7 6 270
225 9715 5 8 272
226 9713 6 9 272
227 9712 6 9 273
228 9709 9 7 275
229 9709 7 9 275
230 9706 7 12 275
231 9704 9 11 276
232 9701 11 11 277
233 9700 10 10 280
234 9699 9 9 283
235 9699 7 11 283
236 9699 6 9 286
237 9697 7 7 289
238 9693 9 9 289
239 9690 8 11 291
240 9688 10 9 293
241 9685 12 8 295
242 9683 9 10 298
243 9683 6 10 301
244 9679 6 14 301
245 9673 12 11 304
246 9671 12 8 309
247 9671 10 8 311
248 9669 11 7 313
249 9667 10 9 314
250 9664 12 9 315
251 9663 9 13 315
252 9661 10 11 318
253 9657 13 11 319
254 9655 10 13 322
255 9653 11 10 326
256 9649 13 9 329
257 9645 13 11 331
258 9642 14 11 333
259 9639 15 13 333
260 9638 14 13 335
261 9636 15 12 337
262 9634 15 11 340
263 9634 13 10 343
264 9633 12 12 343
265 9633 9 12 346
266 9632 9 11 348
267 9627 8 13 352
268 9625 10 10 355
269 9624 11 8 357
270 9621 14 7 358
271 9620 12 9 359
272 9617 13 10 360
273 9614 13 12 361
274 9614 13 8 365
275 9611 14 9 366
276 9609 14 11 366
277 9605 16 11 368
278 9601 13 15 371
279 9597 14 14 375
280 9597 11 13 379
281 9595 12 12 381
282 9590 13 14 383
283 9588 14 15 383
284 9585 16 13 386
285 9584 15 12 389
286 9582 12 15 391
287 9580 13 13 394
288 9577 16 12 395
289 9574 16 14 396
290 9574 14 9 403
291 9572 10 13 405
292 9564 15 15 406
293 9559 18 14 409
294 9555 19 14 412
295 9552 19 15 414
296 9549 21 14 416
297 9549 16 19 416
298 9545 17 19 419
299 9542 17 20 421
300 9539 16 23 422
301 9536 16 23 425
302 9532 18 22 428
303 9528 16 26 430
304 9525 16 22 437
305 9522 18 21 439
306 9521 15 23 441
307 9519 17 19 445
308 9519 13 20 448
309 9519 10 19 452
310 9517 10 16 457
311 9515 7 18 460
312 9514 8 17 461
313 9513 8 17 462
314 9513 7 12 468
315 9512 7 12 469
316 9506 10 11 473
317 9503 12 12 473
318 9500 11 15 474
319 9497 13 13 477
320 9496 13 11 480
321 9495 13 10 482
322 9493 14 7 486
323 9492 10 10 488
324 9490 10 11 489
325 9485 13 12 490
326 9484 13 9 494
327 9483 10 13 494
328 9479 12 12 497
329 9478 12 8 502
330 9475 14 8 503
331 9472 12 13 503
332 9470 12 12 506
333 9468 13 9 510
334 9465 14 9 512
335 9463 14 9 514
336 9460 13 8 519
337 9458 13 10 519
338 9452 13 15 520
339 9450 11 16 523
340 9445 14 17 524
341 9438 19 16 527
342 9434 20 18 528
343 9431 20 18 531
344 9429 16 23 532
345 9421 22 19 538
346 9420 22 16 542
347 9417 20 19 544
348 9414 19 20 547
349 9410 17 24 549
350 9405 20 21 554
351 9402 20 19 559
352 9400 19 17 564
353 9397 20 17 566
354 9391 19 19 571
355 9385 21 19 575
356 9381 24 18 577
357 9376 26 20 578
358 9371 21 24 584
359 9367 21 25 587
360 9362 25 23 590
361 9358 24 23 595
362 9354 21 29 596
363 9347 22 28 603
364 9338 28 25 609
365 9336 25 21 618
366 9330 24 24 622
367 9326 23 21 630
368 9320 27 21 632
369 9319 26 20 635
370 9317 23 23 637
371 9307 30 20 643
372 9302 27 22 649
373 9292 32 25 651
374 9286 31 27 656
375 9279 32 30 659
376 9276 32 28 664
377 9272 31 27 670
378 9268 29 27 676
379 9263 28 27 682
380 9257 28 25 690
381 9253 27 27 693
382 9248 25 27 700
383 9242 23 31 704
384 9237 26 29 708
385 9231 24 34 711
386 9227 26 25 722
387 9223 26 23 728
388 9219 27 21 733
389 9217 23 24 736
390 9212 23 25 740
391 9211 22 23 744
392 9206 22 27 745
393 9202 22 26 750
394 9196 23 29 752
395 9191 24 32 753
396 9181 25 33 761
397 9174 30 26 770
398 9170 29 25 776
399 9165 28 28 779
400 9162 25 28 785
401 9155 28 27 790
402 9145 31 30 794
403 9141 26 32 801
404 9133 28 35 804
405 9125 28 35 812
406 9119 30 35 816
407 9112 28 36 824
408 9104 24 40 832
409 9095 31 36 838
410 9085 32 40 843
411 9080 28 43 849
412 9070 31 40 859
413 9063 28 47 862
414 9061 27 42 870
415 9053 25 46 876
416 9044 28 46 882
417 9038 22 52 888
418 9029 27 48 896
419 9017 35 42 906
420 9004 40 42 914
421 9003 32 43 922
422 8996 30 43 931
423 8994 28 40 938
424 8984 32 36 948
425 8977 35 34 954
426 8973 33 35 959
427 8962 37 36 965
428 8957 31 40 972
429 8954 29 39 978
430 8948 27 41 984
431 8942 27 39 992
432 8938 26 37 999
433 8932 28 30 1010
434 8924 32 29 1015
435 8921 30 25 1024
436 8921 23 26 1030
437 8919 21 27 1033
438 8917 19 25 1039
439 8909 20 29 1042
440 8902 20 31 1047
441 8897 22 29 1052
442 8893 22 24 1061
443 8889 24 20 1067
444 8887 24 19 1070
445 8883 24 20 1073
446 8881 21 22 1076
447 8879 18 24 1079
448 8870 23 23 1084
449 8866 25 21 1088
450 8864 22 21 1093
451 8858 22 22 1098
452 8853 20 25 1102
453 8844 26 26 1104
454 8841 24 26 1109
455 8836 24 28 1112
456 8827 23 33 1117
457 8820 23 31 1126
458 8814 25 33 1128
459 8813 23 31 1133
460 8806 24 29 1141
461 8805 24 27 1144
462 8801 24 30 1145
463 8798 23 29 1150
464 8795 20 31 1154
465 8793 17 34 1156
466 8786 19 32 1163
467 8782 21 30 1167
468 8778 20 27 1175
469 8774 19 25 1182
470 8768 20 26 1186
471 8766 18 26 1190
472 8765 17 28 1190
473 8758 18 29 1195
474 8757 17 27 1199
475 8755 18 24 1203
476 8752 15 26 1207
477 8750 13 23 1214
478 8745 14 25 1216
479 8738 19 22 1221
480 8736 17 25 1222
481 8735 15 26 1224
482 8731 15 26 1228
483 8728 13 28 1231
484 8721 14 28 1237
485 8716 16 23 1245
486 8712 16 24 1248
487 8706 20 23 1251
488 8702 20 24 1254
489 8699 21 21 1259
490 8696 20 20 1264
491 8696 17 17 1270
492 8692 18 18 1272
493 8690 18 14 1278
494 8685 22 14 1279
495 8683 16 18 1283
496 8680 16 19 1285
497 8678 12 22 1288
498 8676 12 23 1289
499 8672 16 23 1289
500 8667 18 20 1295
501 8665 20 16 1299
502 8663 15 21 1301
503 8660 14 23 1303
504 8654 18 21 1307
505 8651 16 24 1309
506 8648 16 24 1312
507 8645 17 22 1316
508 8642 16 20 1322
509 8641 13 20 1326
510 8636 17 18 1329
511 8635 16 16 1333
512 8634 15 17 1334
513 8633 12 19 1336
514 8630 15 14 1341
515 8626 15 15 1344
516 8623 12 18 1347
517 8621 10 19 1350
518 8614 16 18 1352
519 8611 15 16 1358
520 8608 16 16 1360
521 8608 16 11 1365
522 8607 16 10 1367
523 8606 14 12 1368
524 8604 12 14 1370
525 8602 12 14 1372
526 8598 13 13 1376
527 8596 14 9 1381
528 8594 14 7 1385
529 8590 14 10 1386
530 8584 14 14 1388
531 8581 13 13 1393
532 8579 12 13 1396
533 8575 13 13 1399
534 8570 15 15 1400
535 8568 14 14 1404
536 8566 14 15 1405
537 8562 16 12 1410
538 8560 15 13 1412
539 8558 14 16 1412
540 8556 13 16 1415
541 8552 16 15 1417
542 8550 14 18 1418
543 8547 14 17 1422
544 8544 15 15 1426
545 8541 17 15 1427
546 8537 19 14 1430
547 8534 17 17 1432
548 8527 22 17 1434
549 8526 19 18 1437
550 8523 13 24 1440
551 8518 16 22 1444
552 8513 15 24 1448
553 8508 15 28 1449
554 8504 17 25 1454
555 8500 17 24 1459
556 8493 17 26 1464
557 8490 18 23 1469
558 8485 19 22 1474
559 8480 19 22 1479
560 8478 17 21 1484
561 8476 17 20 1487
562 8474 16 20 1490
563 8470 19 18 1493
564 8465 17 22 1496
565 8460 20 23 1497
566 8457 21 23 1499
567 8455 18 26 1501
568 8452 18 28 1502
569 8449 18 24 1509
570 8447 17 25 1511
571 8441 21 25 1513
572 8432 24 26 1518
573 8428 24 25 1523
574 8425 25 20 1530
575 8425 23 20 1532
576 8422 21 23 1534
577 8417 20 24 1539
578 8413 18 25 1544
579 8406 21 26 1547
580 8401 23 26 1550
581 8400 20 22 1558
582 8397 19 22 1562
583 8392 19 25 1564
584 8390 17 27 1566
585 8386 16 27 1571
586 8381 19 25 1575
587 8376 20 26 1578
588 8372 21 27 1580
589 8371 21 24 1584
590 8366 21 26 1587
591 8362 21 25 1592
592 8360 20 24 1596
593 8357 18 26 1599
594 8354 18 24 1604
595 8346 24 22 1608
596 8343 21 23 1613
597 8340 20 25 1615
598 8338 19 24 1619
599 8334 17 27 1622
600 8327 20 28 1625
601 8322 21 24 1633
602 8318 20 26 1636
603 8314 18 29 1639
604 8310 20 24 1646
605 8304 25 23 1648
606 8303 21 24 1652
607 8297 22 23 1658
608 8295 20 25 1660
609 8289 21 21 1669
610 8285 21 20 1674
611 8282 20 21 1677
612 8276 22 23 1679
613 8271 22 25 1682
614 8267 20 25 1688
615 8264 20 26 1690
616 8259 17 29 1695
617 8251 21 28 1700
618 8249 20 26 1705
619 8243 19 29 1709
620 8232 26 29 1713
621 8227 26 26 1721
622 8223 24 25 1728
623 8217 22 27 1734
624 8209 25 30 1736
625 8204 29 28 1739
626 8199 30 26 1745
627 8194 33 25 1748
628 8190 26 32 1752
629 8180 31 31 1758
630 8178 27 33 1762
631 8174 28 26 1772
632 8164 27 33 1776
633 8157 28 34 1781
634 8151 28 36 1785
635 8146 26 35 1793
636 8139 28 36 1797
637 8128 35 37 1800
638 8122 33 40 1805
639 8116 31 41 1812
640 8112 30 38 1820
641 8101 34 36 1829
642 8097 31 40 1832
643 8090 32 39 1839
644 8084 31 40 1845
645 8075 30 44 1851
646 8065 33 44 1858
647 8059 32 39 1870
648 8051 36 38 1875
649 8042 36 43 1879
650 8035 36 41 1888
651 8026 37 42 1895
652 8021 35 44 1900
653 8018 33 48 1901
654 8011 35 47 1907
655 7999 36 52 1913
656 7990 38 51 1921
657 7982 37 51 1930
658 7973 37 48 1942
659 7968 35 44 1953
660 7963 31 44 1962
661 7955 36 43 1966
662 7950 31 47 1972
663 7937 37 39 1987
664 7934 32 43 1991
665 7926 34 45 1995
666 7920 31 49 2000
667 7910 34 48 2008
668 7903 33 43 2021
669 7892 38 44 2026
670 7883 39 47 2031
671 7878 35 49 2038
672 7873 32 39 2056
673 7866 30 39 2065
674 7859 33 38 2070
675 7852 36 37 2075
676 7849 31 39 2081
677 7837 36 36 2091
678 7828 31 42 2099
679 7822 30 43 2105
680 7813 37 37 2113
681 7809 33 38 2120
682 7806 30 34 2130
683 7802 30 35 2133
684 7797 29 37 2137
685 7792 30 32 2146
686 7789 27 31 2153
687 7784 27 31 2158
688 7774 33 32 2161
689 7768 27 38 2167
690 7763 23 42 2172
691 7756 24 37 2183
692 7747 27 33 2193
693 7740 28 35 2197
694 7731 29 40 2200
695 7727 27 36 2210
696 7723 23 36 2218
697 7715 24 36 2225
698 7712 24 29 2235
699 7708 26 29 2237
700 7708 24 28 2240
701 7703 22 28 2247
702 7701 20 26 2253
703 7694 22 29 2255
704 7691 18 32 2259
705 7688 16 31 2265
706 7684 16 30 2270
707 7682 15 26 2277
708 7676 19 22 2283
709 7672 20 20 2288
710 7670 18 21 2291
711 7668 18 19 2295
712 7661 21 19 2299
713 7656 23 21 2300
714 7650 24 21 2305
715 7648 21 23 2308
716 7642 24 22 2312
717 7637 26 21 2316
718 7632 26 20 2322
719 7627 26 20 2327
720 7626 20 24 2330
721 7622 18 26 2334
722 7613 22 28 2337
723 7608 23 24 2345
724 7601 22 29 2348
725 7595 23 32 2350
726 7589 23 32 2356
727 7581 24 34 2361
728 7576 25 35 2364
729 7566 28 38 2368
730 7555 32 40 2373
731 7547 31 46 2376
732 7543 28 44 2385
733 7536 29 47 2388
734 7530 31 39 2400
735 7526 30 37 2407
736 7524 26 39 2411
737 7519 26 35 2420
738 7514 25 38 2423
739 7509 26 38 2427
740 7505 23 39 2433
741 7494 29 37 2440
742 7489 29 35 2447
743 7483 32 34 2451
744 7475 35 35 2455
745 7468 33 39 2460
746 7459 34 41 2466
747 7448 36 44 2472
748 7440 40 41 2479
749 7432 41 44 2483
750 7426 34 47 2493
751 7420 30 47 2503
752 7416 31 34 2519
753 7409 33 34 2524
754 7403 35 30 2532
755 7397 32 34 2537
756 7396 28 32 2544
757 7387 28 39 2546
758 7384 25 37 2554
759 7376 32 30 2562
760 7371 30 34 2565
761 7366 29 35 2570
762 7362 28 33 2577
763 7354 32 31 2583
764 7350 31 29 2590
765 7345 28 34 2593
766 7340 29 32 2599
767 7330 34 28 2608
768 7325 31 27 2617
769 7315 36 29 2620
770 7312 35 26 2627
771 7308 32 29 2631
772 7304 31 23 2642
773 7297 30 28 2645
774 7291 32 26 2651
775 7288 31 24 2657
776 7281 31 27 2661
777 7275 30 32 2663
778 7270 31 34 2665
779 7262 34 32 2672
780 7256 32 34 2678
781 7254 30 32 2684
782 7248 32 30 2690
783 7243 29 30 2698
784 7235 31 34 2700
785 7229 32 35 2704
786 7222 31 37 2710
787 7213 33 41 2713
788 7200 36 43 2721
789 7193 31 47 2729
790 7184 34 49 2733
791 7173 42 40 2745
792 7166 38 48 2748
793 7159 35 47 2759
794 7156 31 48 2765
795 7148 33 45 2774
796 7145 31 43 2781
797 7141 31 43 2785
798 7131 34 44 2791
799 7120 36 45 2799
800 7113 33 40 2814
801 7108 29 45 2818
802 7095 38 43 2824
803 7087 39 38 2836
804 7079 42 40 2839
805 7073 38 42 2847
806 7065 43 38 2854
807 7059 40 41 2860
808 7049 44 37 2870
809 7044 40 40 2876
810 7037 42 40 2881
811 7026 40 43 2891
812 7018 39 43 2900
813 7011 37 44 2908
814 7004 43 35 2918
815 6997 41 38 2924
816 6985 45 34 2936
817 6979 45 33 2943
818 6972 38 40 2950
819 6967 39 36 2958
820 6959 39 41 2961
821 6951 39 40 2970
822 6943 34 44 2979
823 6937 36 40 2987
824 6931 32 45 2992
825 6922 37 46 2995
826 6914 35 42 3009
827 6909 29 44 3018
828 6897 36 46 3021
829 6890 38 42 3030
830 6885 33 44 3038
831 6881 24 48 3047
832 6872 26 47 3055
833 6858 36 43 3063
834 6850 38 42 3070
835 6843 40 36 3081
836 6838 39 34 3089
837 6835 38 33 3094
838 6831 34 33 3102
839 6827 32 36 3105
840 6820 32 37 3111
841 6810 34 40 3116
842 6804 35 42 3119
843 6795 38 40 3127
844 6787 37 40 3136
845 6779 36 42 3143
846 6770 36 40 3154
847 6769 33 34 3164
848 6763 30 34 3173
849 6755 34 31 3180
850 6746 38 31 3185
851 6739 36 35 3190
852 6732 36 35 3197
853 6722 37 41 3200
854 6712 35 49 3204
855 6704 33 52 3211
856 6701 30 46 3223
857 6693 32 44 3231
858 6688 31 43 3238
859 6680 33 43 3244
860 6672 35 41 3252
861 6669 29 44 3258
862 6664 32 40 3264
863 6660 32 35 3273
864 6658 30 34 3278
865 6655 27 36 3282
866 6648 28 36 3288
867 6638 32 39 3291
868 6630 35 41 3294
869 6628 28 42 3302
870 6618 35 33 3314
871 6613 36 29 3322
872 6607 36 31 3326
873 6605 33 31 3331
874 6598 36 30 3336
875 6592 37 26 3345
876 6586 38 31 3345
877 6581 32 34 3353
878 6577 32 35 3356
879 6566 35 35 3364
880 6560 35 35 3370
881 6552 40 34 3374
882 6545 39 38 3378
883 6543 37 36 3384
884 6537 35 38 3390
885 6533 32 40 3395
886 6528 31 40 3401
887 6521 32 39 3408
888 6513 34 37 3416
889 6503 34 39 3424
890 6498 36 36 3430
891 6495 32 35 3438
892 6489 28 37 3446
893 6484 30 35 3451
894 6475 35 33 3457
895 6468 36 30 3466
896 6463 31 33 3473
897 6458 29 35 3478
898 6448 34 32 3486
899 6441 31 38 3490
900 6432 32 36 3500
901 6426 31 36 3507
902 6421 32 32 3515
903 6414 29 39 3518
904 6409 31 37 3523
905 6404 31 38 3527
906 6398 34 34 3534
907 6395 29 37 3539
908 6386 33 38 3543
909 6381 35 34 3550
910 6378 35 34 3553
911 6373 35 30 3562
912 6368 31 34 3567
913 6361 30 35 3574
914 6353 33 31 3583
915 6345 36 28 3591
916 6341 32 31 3596
917 6336 27 36 3601
918 6328 33 30 3609
919 6321 35 33 3611
920 6311 33 38 3618
921 6302 35 40 3623
922 6300 30 40 3630
923 6291 35 38 3636
924 6286 28 45 3641
925 6277 28 44 3651
926 6271 28 43 3658
927 6262 29 43 3666
928 6257 31 41 3671
929 6247 35 38 3680
930 6243 33 38 3686
931 6237 32 42 3689
932 6227 32 43 3698
933 6221 32 41 3706
934 6214 34 38 3714
935 6209 33 37 3721
936 6200 34 39 3727
937 6191 41 38 3730
938 6184 39 38 3739
939 6182 35 36 3747
940 6176 32 40 3752
941 6173 28 37 3762
942 6165 31 39 3765
943 6156 34 36 3774
944 6153 30 37 3780
945 6150 28 36 3786
946 6143 27 42 3788
947 6132 34 37 3797
948 6126 33 39 3802
949 6116 33 44 3807
950 6107 33 47 3813
951 6101 28 51 3820
952 6088 36 43 3833
953 6077 41 43 3839
954 6074 39 36 3851
955 6070 36 41 3853
956 6068 34 36 3862
957 6063 34 31 3872
958 6058 29 40 3873
959 6050 29 40 3881
960 6040 33 41 3886
961 6033 34 38 3895
962 6029 32 40 3899
963 6026 33 34 3907
964 6022 30 36 3912
965 6017 31 36 3916
966 6011 30 39 3920
967 6004 28 39 3929
968 5998 28 38 3936
969 5991 27 43 3939
970 5986 28 39 3947
971 5978 28 42 3952
972 5973 27 41 3959
973 5968 27 40 3965
974 5960 31 41 3968
975 5956 31 36 3977
976 5951 28 38 3983
977 5946 26 41 3987
978 5939 27 38 3996
979 5935 26 33 4006
980 5929 27 34 4010
981 5922 28 39 4011
982 5915 30 40 4015
983 5908 31 42 4019
984 5901 32 43 4024
985 5896 30 48 4026
986 5885 32 46 4037
987 5877 34 43 4046
988 5871 32 44 4053
989 5866 32 44 4058
990 5857 35 43 4065
991 5850 35 43 4072
992 5840 38 40 4082
993 5833 41 36 4090
994 5828 35 40 4097
995 5822 38 37 4103
996 5815 36 43 4106
997 5805 37 47 4111
998 5796 32 49 4123
999 5786 33 44 4137
