132 9852 5 13 130
133 9850 7 11 132
134 9848 8 10 134
135 9846 10 10 134
136 9846 7 12 135
137 9844 9 11 136
138 9844 7 12 137
139 9844 7 11 138
140 9842 9 9 140
141 9842 8 8 142
142 9841 7 9 143
143 9841 5 9 145
144 9836 7 12 145
145 9834 8 12 146
146 9831 10 10 149
147 9831 10 9 150
148 9829 11 8 152
149 9828 11 8 153
150 9828 9 9 154
151 9828 7 8 157
152 9828 6 9 157
153 9826 7 8 159
154 9825 7 7 161
155 9824 7 6 163
156 9823 6 8 163
157 9820 9 4 167
158 9819 9 3 169
159 9819 8 4 169
160 9817 8 5 170
161 9816 7 7 170
162 9814 8 6 172
163 9814 8 5 173
164 9813 7 5 175
165 9812 7 4 177
166 9812 6 5 177
167 9811 5 6 178
168 9811 5 5 179
169 9807 8 6 179
170 9807 7 7 179
171 9806 7 7 180
172 9805 7 6 182
173 9804 7 5 184
174 9803 6 7 184
175 9803 5 7 185
176 9800 7 6 187
177 9798 7 7 188
178 9798 6 6 190
179 9795 8 6 191
180 9794 7 5 194
181 9794 5 6 195
182 9792 5 7 196
183 9792 5 7 196
184 9792 2 9 197
185 9790 3 10 197
186 9788 4 8 200
187 9786 5 7 202
188 9784 6 6 204
189 9781 9 5 205
190 9780 9 5 206
191 9779 7 7 207
192 9778 6 8 208
193 9777 6 9 208
194 9773 9 9 209
195 9771 10 10 209
196 9771 8 12 209
197 9768 11 11 210
198 9766 10 13 211
199 9761 14 11 214
200 9761 9 15 215
201 9760 10 13 217
202 9757 8 17 218
203 9755 8 18 219
204 9751 11 18 220
205 9748 14 17 221
206 9746 14 16 224
207 9746 13 14 227
208 9745 14 11 230
209 9745 11 11 233
210 9745 11 7 237
211 9742 10 9 239
212 9740 8 11 241
213 9738 8 12 242
214 9738 5 12 245
215 9735 7 9 249
216 9733 7 11 249
217 9731 8 10 251
218 9727 12 8 253
219 9726 9 11 254
220 9719 16 6 259
221 9719 14 7 260
222 9719 13 8 260
223 9717 12 8 263
224 9717 11 6 266
225 9717 10 6 267
226 9716 10 6 268
227 9714 10 7 269
228 9714 5 11 270
229 9710 9 10 271
230 9707 10 11 272
231 9705 11 11 273
232 9703 12 12 273
233 9701 12 12 275
234 9700 9 15 276
235 9698 10 13 279
236 9694 10 15 281
237 9688 14 16 282
238 9685 13 15 287
239 9682 13 15 290
240 9681 13 15 291
241 9680 14 14 292
242 9678 14 15 293
243 9678 11 15 296
244 9677 9 15 299
245 9671 13 14 302
246 9669 13 13 305
247 9667 14 13 306
248 9665 13 13 309
249 9664 12 12 312
250 9664 11 9 316
251 9663 9 11 317
252 9659 12 9 320
253 9658 12 8 322
254 9656 8 14 322
255 9655 9 13 323
256 9655 8 11 326
257 9651 11 6 332
258 9650 8 8 334
259 9650 8 7 335
260 9649 9 6 336
261 9647 10 6 337
262 9646 9 7 338
263 9644 10 7 339
264 9644 8 9 339
265 9642 7 10 341
266 9640 8 9 343
267 9638 10 7 345
268 9638 10 5 347
269 9637 10 6 347
270 9635 7 9 349
271 9633 6 10 351
272 9631 8 10 351
273 9628 11 8 353
274 9627 12 7 354
275 9625 11 9 355
276 9623 11 7 359
277 9621 11 8 360
278 9620 9 8 363
279 9618 10 8 364
280 9617 9 10 364
281 9616 9 9 366
282 9615 7 11 367
283 9609 10 10 371
284 9608 8 10 374
285 9607 7 10 376
286 9602 11 8 379
287 9600 13 8 379
288 9600 10 8 382
289 9599 8 11 382
290 9596 9 12 383
291 9595 8 13 384
292 9589 12 13 386
293 9586 11 15 388
294 9583 10 16 391
295 9577 16 14 393
296 9576 14 17 393
297 9574 11 20 395
298 9569 15 17 399
299 9566 13 19 402
300 9565 10 20 405
301 9562 10 21 407
302 9555 15 21 409
303 9553 14 19 414
304 9548 17 19 416
305 9544 17 23 416
306 9542 15 26 417
307 9539 15 26 420
308 9535 16 25 424
309 9526 20 28 426
310 9520 22 27 431
311 9517 17 31 435
312 9511 20 30 439
313 9505 22 29 444
314 9499 21 35 445
315 9493 20 38 449
316 9487 24 37 452
317 9484 22 34 460
318 9479 20 39 462
319 9472 23 39 466
320 9465 28 37 470
321 9464 23 40 473
322 9460 23 39 478
323 9457 20 38 485
324 9451 25 35 489
325 9448 23 30 499
326 9445 20 31 504
327 9440 22 34 504
328 9440 19 33 508
329 9435 20 31 514
330 9432 20 29 519
331 9427 20 26 527
332 9423 21 27 529
333 9416 24 28 532
334 9411 23 30 536
335 9408 23 31 538
336 9403 23 26 548
337 9399 23 26 552
338 9396 21 25 558
339 9394 22 22 562
340 9390 22 23 565
341 9389 20 22 569
342 9387 16 23 574
343 9380 20 21 579
344 9373 23 22 582
345 9369 22 23 586
346 9364 25 21 590
347 9362 23 22 593
348 9356 28 20 596
349 9355 27 19 599
350 9354 23 22 601
351 9349 27 18 606
352 9347 26 20 607
353 9341 24 21 614
354 9338 24 20 618
355 9333 27 17 623
356 9328 26 18 628
357 9321 24 23 632
358 9314 26 22 638
359 9311 23 25 641
360 9305 26 26 643
361 9299 23 34 644
362 9295 24 33 648
363 9290 22 32 656
364 9286 21 29 664
365 9284 20 24 672
366 9278 19 24 679
367 9272 20 27 681
368 9270 19 23 688
369 9264 19 23 694
370 9260 18 25 697
371 9248 23 26 703
372 9245 21 25 709
373 9241 23 21 715
374 9235 22 27 716
375 9231 21 25 723
376 9226 21 25 728
377 9222 23 20 735
378 9218 20 21 741
379 9213 22 23 742
380 9210 19 26 745
381 9206 18 26 750
382 9199 23 28 750
383 9196 21 31 752
384 9189 23 30 758
385 9184 22 30 764
386 9177 24 31 768
387 9172 21 31 776
388 9167 25 27 781
389 9163 26 24 787
390 9157 30 21 792
391 9155 27 21 797
392 9152 27 18 803
393 9149 27 15 809
394 9145 24 18 813
395 9139 25 19 817
396 9137 23 21 819
397 9132 24 19 825
398 9129 23 19 829
399 9124 25 18 833
400 9122 22 22 834
401 9121 20 22 837
402 9119 18 22 841
403 9113 18 26 843
404 9106 19 26 849
405 9097 22 29 852
406 9094 22 27 857
407 9088 26 23 863
408 9083 27 18 872
409 9080 27 21 872
410 9079 27 18 876
411 9075 30 15 880
412 9073 30 15 882
413 9070 29 16 885
414 9066 29 17 888
415 9064 28 16 892
416 9060 27 18 895
417 9053 29 21 897
418 9050 27 23 900
419 9045 26 25 904
420 9036 30 25 909
421 9027 32 27 914
422 9026 27 28 919
423 9020 26 32 922
424 9013 28 30 929
425 9008 25 33 934
426 9006 23 31 940
427 9000 25 30 945
428 8996 23 32 949
429 8993 23 33 951
430 8989 25 33 953
431 8987 22 30 961
432 8983 21 28 968
433 8981 16 30 973
434 8978 17 29 976
435 8973 18 29 980
436 8969 18 26 987
437 8966 16 29 989
438 8964 11 30 995
439 8960 13 27 1000
440 8955 16 27 1002
441 8951 16 27 1006
442 8948 15 26 1011
443 8944 15 28 1013
444 8939 18 25 1018
445 8935 18 25 1022
446 8932 16 24 1028
447 8927 15 24 1034
448 8922 15 25 1038
449 8918 19 21 1042
450 8914 20 20 1046
451 8912 16 22 1050
452 8906 17 21 1056
453 8905 15 20 1060
454 8897 23 16 1064
455 8896 20 19 1065
456 8895 20 15 1070
457 8893 16 19 1072
458 8887 20 20 1073
459 8884 22 15 1079
460 8882 17 20 1081
461 8878 16 16 1090
462 8876 14 17 1093
463 8873 13 18 1096
464 8871 12 20 1097
465 8866 16 19 1099
466 8860 20 21 1099
467 8857 23 19 1101
468 8856 21 19 1104
469 8854 17 23 1106
470 8851 16 23 1110
471 8841 18 25 1116
472 8835 21 25 1119
473 8833 20 24 1123
474 8827 22 25 1126
475 8824 23 21 1132
476 8823 18 23 1136
477 8818 18 23 1141
478 8816 16 22 1146
479 8810 19 20 1151
480 8804 20 23 1153
481 8799 18 25 1158
482 8795 21 25 1159
483 8789 23 23 1165
484 8783 22 29 1166
485 8780 21 28 1171
486 8775 22 27 1176
487 8769 24 30 1177
488 8763 23 31 1183
489 8760 22 30 1188
490 8758 20 25 1197
491 8755 20 21 1204
492 8752 20 24 1204
493 8746 22 26 1206
494 8743 24 20 1213
495 8742 23 21 1214
496 8737 22 23 1218
497 8735 19 23 1223
498 8729 22 21 1228
499 8723 27 22 1228
500 8720 24 23 1233
501 8715 26 22 1237
502 8711 25 26 1238
503 8705 26 26 1243
504 8701 24 26 1249
505 8696 23 28 1253
506 8691 22 27 1260
507 8685 23 28 1264
508 8676 29 26 1269
509 8671 28 28 1273
510 8665 29 29 1277
511 8662 29 24 1285
512 8660 22 28 1290
513 8654 23 28 1295
514 8647 24 26 1303
515 8641 27 24 1308
516 8637 27 24 1312
517 8634 22 31 1313
518 8628 25 29 1318
519 8623 26 27 1324
520 8621 21 29 1329
521 8617 22 25 1336
522 8613 20 25 1342
523 8610 22 21 1347
524 8608 22 20 1350
525 8604 25 17 1354
526 8602 24 16 1358
527 8600 23 18 1359
528 8599 21 19 1361
529 8595 19 18 1368
530 8590 17 19 1374
531 8585 17 20 1378
532 8580 20 20 1380
533 8574 21 19 1386
534 8573 19 17 1391
535 8569 20 19 1392
536 8565 22 18 1395
537 8561 23 19 1397
538 8557 25 15 1403
539 8556 22 17 1405
540 8553 21 16 1410
541 8551 20 17 1412
542 8548 20 16 1416
543 8539 25 18 1418
544 8538 22 21 1419
545 8534 23 22 1421
546 8530 22 26 1422
547 8527 20 28 1425
548 8520 22 30 1428
549 8515 23 28 1434
550 8512 25 24 1439
551 8505 28 21 1446
552 8504 25 19 1452
553 8501 24 21 1454
554 8494 22 27 1457
555 8490 24 23 1463
556 8485 25 22 1468
557 8482 23 25 1470
558 8479 23 25 1473
559 8476 22 26 1476
560 8475 18 25 1482
561 8469 19 22 1490
562 8462 21 22 1495
563 8461 16 27 1496
564 8454 17 32 1497
565 8444 24 31 1501
566 8439 24 32 1505
567 8436 23 25 1516
568 8433 20 25 1522
569 8428 21 24 1527
570 8427 20 22 1531
571 8426 18 22 1534
572 8423 18 23 1536
573 8421 17 24 1538
574 8418 19 18 1545
575 8410 20 21 1549
576 8404 23 21 1552
577 8403 20 17 1560
578 8399 18 21 1562
579 8396 19 19 1566
580 8394 19 15 1572
581 8392 16 17 1575
582 8390 18 13 1579
583 8388 14 17 1581
584 8383 19 17 1581
585 8380 19 17 1584
586 8373 22 19 1586
587 8369 20 24 1587
588 8363 22 25 1590
589 8358 23 28 1591
590 8356 17 27 1600
591 8351 19 26 1604
592 8346 17 29 1608
593 8341 21 26 1612
594 8336 21 23 1620
595 8329 22 23 1626
596 8327 22 18 1633
597 8324 18 23 1635
598 8319 16 25 1640
599 8313 17 24 1646
600 8309 16 26 1649
601 8303 19 27 1651
602 8300 20 24 1656
603 8296 19 26 1659
604 8292 19 23 1666
605 8288 19 22 1671
606 8287 20 18 1675
607 8286 15 22 1677
608 8281 17 24 1678
609 8278 15 28 1679
610 8269 19 28 1684
611 8264 19 29 1688
612 8257 22 30 1691
613 8252 22 32 1694
614 8245 26 25 1704
615 8239 30 24 1707
616 8233 31 23 1713
617 8231 29 26 1714
618 8229 26 25 1720
619 8227 26 23 1724
620 8219 28 28 1725
621 8214 27 30 1729
622 8208 27 33 1732
623 8196 33 35 1736
624 8192 32 33 1743
625 8188 31 34 1747
626 8182 26 38 1754
627 8176 27 35 1762
628 8170 26 38 1766
629 8163 27 40 1770
630 8155 24 44 1777
631 8143 27 41 1789
632 8134 30 41 1795
633 8128 31 41 1800
634 8123 26 48 1803
635 8116 30 42 1812
636 8107 33 40 1820
637 8100 33 33 1834
638 8097 27 36 1840
639 8087 33 37 1843
640 8083 33 36 1848
641 8077 28 35 1860
642 8067 31 37 1865
643 8060 33 36 1871
644 8050 35 39 1876
645 8043 37 39 1881
646 8035 37 39 1889
647 8030 35 38 1897
648 8026 32 40 1902
649 8020 32 33 1915
650 8015 29 35 1921
651 8008 31 37 1924
652 8001 28 40 1931
653 7995 31 38 1936
654 7991 29 35 1945
655 7985 28 36 1951
656 7983 25 35 1957
657 7973 24 42 1961
658 7964 30 36 1970
659 7962 22 43 1973
660 7949 32 42 1977
661 7943 34 36 1987
662 7936 33 43 1988
663 7927 35 40 1998
664 7920 37 37 2006
665 7912 41 37 2010
666 7909 35 38 2018
667 7900 34 43 2023
668 7889 36 41 2034
669 7882 38 35 2045
670 7876 40 30 2054
671 7872 40 33 2055
672 7870 36 35 2059
673 7869 29 36 2066
674 7862 35 30 2073
675 7857 32 33 2078
676 7848 35 31 2086
677 7842 34 31 2093
678 7833 32 38 2097
679 7818 42 38 2102
680 7807 46 33 2114
681 7804 39 38 2119
682 7792 47 36 2125
683 7789 42 37 2132
684 7785 40 38 2137
685 7772 41 42 2145
686 7765 42 42 2151
687 7760 36 47 2157
688 7753 38 43 2166
689 7746 40 40 2174
690 7743 37 42 2178
691 7734 38 42 2186
692 7730 35 43 2192
693 7722 36 42 2200
694 7718 36 39 2207
695 7710 36 42 2212
696 7699 42 37 2222
697 7694 39 37 2230
698 7685 39 40 2236
699 7677 39 44 2240
700 7671 45 41 2243
701 7669 43 42 2246
702 7663 37 51 2249
703 7657 35 54 2254
704 7637 46 54 2263
705 7630 43 53 2274
706 7622 44 49 2285
707 7613 44 45 2298
708 7608 45 38 2309
709 7601 45 42 2312
710 7594 43 45 2318
711 7586 39 50 2325
712 7579 41 50 2330
713 7574 38 48 2340
714 7567 34 48 2351
715 7558 37 50 2355
716 7553 38 46 2363
717 7544 34 50 2372
718 7536 36 50 2378
719 7527 39 51 2383
720 7518 45 44 2393
721 7508 44 50 2398
722 7501 44 47 2408
723 7495 39 48 2418
724 7490 36 46 2428
725 7482 36 48 2434
726 7478 32 46 2444
727 7472 35 41 2452
728 7469 31 37 2463
729 7465 31 33 2471
730 7462 27 37 2474
731 7453 28 35 2484
732 7448 26 34 2492
733 7439 31 30 2500
734 7429 33 36 2502
735 7422 31 37 2510
736 7415 34 32 2519
737 7411 31 35 2523
738 7404 27 41 2528
739 7397 27 42 2534
740 7385 33 38 2544
741 7378 35 41 2546
742 7371 31 46 2552
743 7363 30 52 2555
744 7360 28 48 2564
745 7352 34 46 2568
746 7347 38 41 2574
747 7342 36 42 2580
748 7336 33 45 2586
749 7328 33 42 2597
750 7325 27 46 2602
751 7320 27 46 2607
752 7315 27 46 2612
753 7311 25 40 2624
754 7308 23 33 2636
755 7304 21 35 2640
756 7298 19 40 2643
757 7289 22 41 2648
758 7285 21 40 2654
759 7280 23 41 2656
760 7271 29 37 2663
761 7268 27 36 2669
762 7265 25 34 2676
763 7260 28 29 2683
764 7259 27 27 2687
765 7255 23 28 2694
766 7247 25 27 2701
767 7243 26 24 2707
768 7240 23 26 2711
769 7234 26 27 2713
770 7230 27 25 2718
771 7226 26 26 2722
772 7215 30 26 2729
773 7212 27 26 2735
774 7204 27 31 2738
775 7194 30 37 2739
776 7187 30 42 2741
777 7176 32 42 2750
778 7171 31 46 2752
779 7165 29 46 2760
780 7155 34 37 2774
781 7152 35 30 2783
782 7148 31 32 2789
783 7145 27 33 2795
784 7133 31 35 2801
785 7124 32 37 2807
786 7122 27 36 2815
787 7117 28 36 2819
788 7108 28 36 2828
789 7100 34 33 2833
790 7094 36 32 2838
791 7090 33 36 2841
792 7086 35 30 2849
793 7082 32 32 2854
794 7075 31 38 2856
795 7067 31 36 2866
796 7064 28 34 2874
797 7056 30 36 2878
798 7053 27 40 2880
799 7045 29 40 2886
800 7037 34 42 2887
801 7032 31 41 2896
802 7026 32 37 2905
803 7020 31 38 2911
804 7016 28 38 2918
805 7007 30 41 2922
806 7001 31 38 2930
807 6996 31 40 2933
808 6990 32 37 2941
809 6985 31 37 2947
810 6978 34 37 2951
811 6975 32 37 2956
812 6967 33 38 2962
813 6958 35 42 2965
814 6954 32 42 2972
815 6942 38 43 2977
816 6936 34 45 2985
817 6926 36 48 2990
818 6922 32 51 2995
819 6914 35 51 3000
820 6905 39 49 3007
821 6897 40 49 3014
822 6892 37 48 3023
823 6880 47 43 3030
824 6869 45 46 3040
825 6863 41 46 3050
826 6857 40 44 3059
827 6853 35 46 3066
828 6844 37 46 3073
829 6837 36 44 3083
830 6832 35 43 3090
831 6827 32 38 3103
832 6818 35 37 3110
833 6813 34 34 3119
834 6805 36 29 3130
835 6798 32 34 3136
836 6794 30 33 3143
837 6785 36 31 3148
838 6777 35 32 3156
839 6773 30 35 3162
840 6768 28 39 3165
841 6763 26 43 3168
842 6758 27 40 3175
843 6749 30 41 3180
844 6740 31 47 3182
845 6731 35 42 3192
846 6727 34 38 3201
847 6722 33 39 3206
848 6717 28 44 3211
849 6707 29 46 3218
850 6697 32 38 3233
851 6689 29 41 3241
852 6679 31 42 3248
853 6664 40 39 3257
854 6657 35 46 3262
855 6652 34 43 3271
856 6644 31 48 3277
857 6632 35 50 3283
858 6618 39 54 3289
859 6609 40 53 3298
860 6599 39 56 3306
861 6586 46 57 3311
862 6575 46 59 3320
863 6567 46 54 3333
864 6562 40 56 3342
865 6557 37 52 3354
866 6551 38 46 3365
867 6544 38 43 3375
868 6530 41 49 3380
869 6524 40 45 3391
870 6517 38 46 3399
871 6512 37 48 3403
872 6505 34 51 3410
873 6495 39 48 3418
874 6481 43 47 3429
875 6471 42 54 3433
876 6455 47 58 3440
877 6444 49 54 3453
878 6431 50 57 3462
879 6420 50 61 3469
880 6406 51 62 3481
881 6391 49 63 3497
882 6382 52 59 3507
883 6376 48 57 3519
884 6366 44 58 3532
885 6352 50 60 3538
886 6340 52 58 3550
887 6333 46 61 3560
888 6322 41 66 3571
889 6316 38 60 3586
890 6307 40 58 3595
891 6297 43 59 3601
892 6290 43 59 3608
893 6281 45 55 3619
894 6273 41 57 3629
895 6265 39 62 3634
896 6254 44 52 3650
897 6246 42 52 3660
898 6237 46 54 3663
899 6230 45 53 3672
900 6222 35 62 3681
901 6214 38 55 3693
902 6204 41 55 3700
903 6202 40 50 3708
904 6195 44 45 3716
905 6190 42 44 3724
906 6186 42 42 3730
907 6180 39 38 3743
908 6177 34 40 3749
909 6166 34 44 3756
910 6154 32 50 3764
911 6145 33 52 3770
912 6139 32 41 3788
913 6135 31 38 3796
914 6126 35 32 3807
915 6124 29 39 3808
916 6116 31 39 3814
917 6111 31 32 3826
918 6109 27 32 3832
919 6101 30 30 3839
920 6092 31 33 3844
921 6083 34 33 3850
922 6078 30 37 3855
923 6074 25 38 3863
924 6064 27 40 3869
925 6056 30 40 3874
926 6046 33 43 3878
927 6037 33 43 3887
928 6030 34 42 3894
929 6023 34 43 3900
930 6019 33 40 3908
931 6012 31 38 3919
932 6005 34 35 3926
933 5998 35 34 3933
934 5991 35 35 3939
935 5981 37 38 3944
936 5972 37 41 3950
937 5967 36 43 3954
938 5961 37 41 3961
939 5954 38 41 3967
940 5947 38 42 3973
941 5944 33 41 3982
942 5938 32 41 3989
943 5935 31 41 3993
944 5922 39 34 4005
945 5918 34 37 4011
946 5913 34 37 4016
947 5904 36 40 4020
948 5901 33 38 4028
949 5897 31 40 4032
950 5891 29 47 4033
951 5881 30 47 4042
952 5875 31 46 4048
953 5867 33 47 4053
954 5862 35 40 4063
955 5856 33 43 4068
956 5848 35 37 4080
957 5838 38 38 4086
958 5831 37 38 4094
959 5820 43 37 4100
960 5810 46 39 4105
961 5807 43 38 4112
962 5801 44 40 4115
963 5796 41 39 4124
964 5788 42 43 4127
965 5778 47 42 4133
966 5768 45 50 4137
967 5761 44 50 4145
968 5750 47 53 4150
969 5743 45 57 4155
970 5727 50 57 4166
971 5723 45 53 4179
972 5716 45 51 4188
973 5707 44 55 4194
974 5694 46 61 4199
975 5682 49 59 4210
976 5673 45 60 4222
977 5663 46 58 4233
978 5657 42 58 4243
979 5647 44 59 4250
980 5639 44 59 4258
981 5631 47 58 4264
982 5622 50 52 4276
983 5618 49 51 4282
984 5610 46 54 4290
985 5601 43 59 4297
986 5590 42 63 4305
987 5580 45 60 4315
988 5567 48 61 4324
989 5562 39 58 4341
990 5560 37 56 4347
991 5553 34 56 4357
992 5547 36 51 4366
993 5540 35 48 4377
994 5534 37 44 4385
995 5527 35 45 4393
996 5523 29 47 4401
997 5517 31 42 4410
998 5511 32 39 4418
999 5505 32 38 4425
