180 9760 5 10 225
181 9759 4 10 227
182 9756 6 11 227
183 9755 7 9 229
184 9752 9 9 230
185 9750 9 10 231
186 9749 9 10 232
187 9747 11 8 234
188 9747 11 4 238
189 9746 10 4 240
190 9745 11 3 241
191 9744 11 4 241
192 9744 11 3 242
193 9740 11 7 242
194 9739 8 9 244
195 9737 9 7 247
196 9735 9 9 247
197 9733 8 10 249
198 9731 8 9 252
199 9730 6 10 254
200 9728 8 8 256
201 9726 10 6 258
202 9726 7 8 259
203 9724 7 9 260
204 9722 9 9 260
205 9720 10 8 262
206 9717 11 8 264
207 9715 12 8 265
208 9714 12 9 265
209 9713 12 7 268
210 9710 12 9 269
211 9707 13 10 270
212 9706 14 6 274
213 9706 13 6 275
214 9704 11 9 276
215 9703 10 9 278
216 9703 9 7 281
217 9700 9 10 281
218 9698 8 12 282
219 9694 9 14 283
220 9693 6 16 285
221 9687 11 13 289
222 9684 13 12 291
223 9683 13 9 295
224 9682 11 9 298
225 9680 12 9 299
226 9679 13 8 300
227 9679 12 9 300
228 9676 11 12 301
229 9675 9 14 302
230 9673 7 16 304
231 9669 10 10 311
232 9667 10 10 313
233 9665 11 7 317
234 9663 10 7 320
235 9660 11 8 321
236 9659 9 9 323
237 9656 8 11 325
238 9655 8 10 327
239 9654 9 8 329
240 9650 12 7 331
241 9648 11 7 334
242 9646 10 9 335
243 9644 11 8 337
244 9644 9 9 338
245 9644 6 10 340
246 9644 5 10 341
247 9643 5 8 344
248 9642 6 6 346
249 9640 7 7 346
250 9640 7 6 347
251 9637 8 7 348
252 9636 5 10 349
253 9634 5 11 350
254 9631 5 10 354
255 9630 5 9 356
256 9628 6 9 357
257 9625 9 8 358
258 9623 10 7 360
259 9622 10 5 363
260 9621 10 5 364
261 9620 8 7 365
262 9619 7 6 368
263 9619 7 6 368
264 9615 8 7 370
265 9613 8 9 370
266 9605 12 11 372
267 9603 10 12 375
268 9603 8 11 378
269 9601 7 10 382
270 9600 7 6 387
271 9599 7 6 388
272 9597 6 9 388
273 9597 6 9 388
274 9596 6 8 390
275 9594 8 7 391
276 9592 8 8 392
277 9589 7 11 393
278 9588 7 9 396
279 9587 7 7 399
280 9584 8 8 400
281 9584 6 10 400
282 9583 6 11 400
283 9581 7 10 402
284 9579 9 8 404
285 9578 8 10 404
286 9577 8 9 406
287 9574 9 6 411
288 9573 8 6 413
289 9571 8 8 413
290 9569 8 9 414
291 9567 9 9 415
292 9565 8 9 418
293 9564 8 10 418
294 9560 11 10 419
295 9558 12 10 420
296 9558 10 12 420
297 9556 9 13 422
298 9555 8 14 423
299 9552 9 15 424
300 9547 13 14 426
301 9546 12 15 427
302 9544 13 15 428
303 9543 13 13 431
304 9543 11 13 433
305 9538 12 15 435
306 9537 10 15 438
307 9535 11 14 440
308 9532 12 12 444
309 9532 9 14 445
310 9532 6 15 447
311 9529 6 15 450
312 9525 9 14 452
313 9523 9 10 458
314 9523 4 12 461
315 9522 3 13 462
316 9520 4 11 465
317 9517 6 11 466
318 9517 5 9 469
319 9516 5 7 472
320 9515 4 4 477
321 9515 4 3 478
322 9515 4 3 478
323 9515 3 4 478
324 9514 3 4 479
325 9513 2 4 481
326 9512 1 6 481
327 9512 1 5 482
328 9510 2 4 484
329 9509 3 3 485
330 9504 6 5 485
331 9503 4 7 486
332 9502 3 8 487
333 9497 8 8 487
334 9495 7 10 488
335 9494 8 7 491
336 9493 8 6 493
337 9493 7 7 493
338 9491 9 7 493
339 9490 9 8 493
340 9488 9 10 493
341 9487 8 11 494
342 9486 7 11 496
343 9483 8 12 497
344 9479 9 12 500
345 9477 10 11 502
346 9476 10 10 504
347 9475 9 9 507
348 9474 8 8 510
349 9471 8 11 510
350 9470 7 12 511
351 9469 4 12 515
352 9467 6 8 519
353 9467 5 6 522
354 9467 5 4 524
355 9466 5 4 525
356 9466 4 4 526
357 9465 4 5 526
358 9465 4 4 527
359 9465 3 4 528
360 9465 3 3 529
361 9465 3 2 530
362 9465 3 1 531
363 9465 2 2 531
364 9464 3 2 531
365 9464 3 1 532
366 9463 3 2 532
367 9462 4 2 532
368 9461 4 2 533
369 9461 4 2 533
370 9461 3 3 533
371 9460 4 2 534
372 9460 4 2 534
373 9460 4 2 534
374 9457 6 2 535
375 9457 5 3 535
376 9455 7 3 535
377 9455 5 5 535
378 9453 6 4 537
379 9452 7 3 538
380 9452 7 3 538
381 9452 7 3 538
382 9452 7 3 538
383 9452 6 4 538
384 9450 6 5 539
385 9447 6 7 540
386 9445 7 8 540
387 9444 7 9 540
388 9443 6 10 541
389 9441 7 8 544
390 9438 8 9 545
391 9437 5 12 546
392 9433 7 10 550
393 9433 5 9 553
394 9429 8 10 553
395 9428 6 12 554
396 9426 7 10 557
397 9425 7 11 557
398 9422 9 10 559
399 9421 8 8 563
400 9420 6 6 568
401 9419 6 6 569
402 9416 6 9 569
403 9414 8 8 570
404 9414 8 6 572
405 9412 7 8 573
406 9410 8 8 574
407 9409 8 9 574
408 9407 8 10 575
409 9406 7 10 577
410 9406 7 8 579
411 9406 7 8 579
412 9406 6 7 581
413 9406 6 5 583
414 9405 5 6 584
415 9405 4 4 587
416 9404 3 5 588
417 9404 2 5 589
418 9403 3 4 590
419 9403 3 3 591
420 9402 4 3 591
421 9402 3 3 592
422 9402 3 3 592
423 9401 3 3 593
424 9400 2 5 593
425 9399 3 5 593
426 9398 3 6 593
427 9398 3 5 594
428 9396 4 6 594
429 9396 1 6 597
430 9395 0 7 598
431 9393 2 5 600
432 9392 1 7 600
433 9388 4 7 601
434 9385 5 7 603
435 9384 6 6 604
436 9384 6 3 607
437 9384 6 3 607
438 9381 7 5 607
439 9381 7 5 607
440 9380 6 6 608
441 9379 7 5 609
442 9379 5 5 611
443 9377 7 5 611
444 9374 8 7 611
445 9372 8 9 611
446 9371 7 10 612
447 9369 8 8 615
448 9366 10 9 615
449 9365 10 9 616
450 9364 7 10 619
451 9362 9 8 621
452 9356 13 8 623
453 9355 11 10 624
454 9355 8 11 626
455 9354 8 10 628
456 9351 10 11 628
457 9350 10 8 632
458 9348 10 6 636
459 9345 11 5 639
460 9344 11 6 639
461 9343 10 7 640
462 9339 11 9 641
463 9338 10 9 643
464 9336 12 7 645
465 9333 11 8 648
466 9330 12 6 652
467 9328 13 6 653
468 9327 10 10 653
469 9325 10 9 656
470 9323 8 9 660
471 9320 9 10 661
472 9318 10 11 661
473 9317 11 10 662
474 9316 11 10 663
475 9315 9 12 664
476 9313 9 10 668
477 9313 8 8 671
478 9312 8 8 672
479 9310 8 7 675
480 9309 9 7 675
481 9307 9 8 676
482 9305 9 9 677
483 9303 9 6 682
484 9302 9 6 683
485 9302 7 7 684
486 9299 10 7 684
487 9299 8 8 685
488 9295 10 9 686
489 9294 10 10 686
490 9293 7 10 690
491 9291 8 8 693
492 9291 5 9 695
493 9286 7 11 696
494 9285 8 10 697
495 9283 10 9 698
496 9282 11 7 700
497 9281 11 7 701
498 9280 12 6 702
499 9277 10 10 703
500 9275 10 10 705
501 9273 11 10 706
502 9271 9 10 710
503 9269 9 11 711
504 9266 9 12 713
505 9263 11 10 716
506 9262 10 11 717
507 9259 11 12 718
508 9256 11 14 719
509 9254 10 13 723
510 9252 8 14 726
511 9249 9 13 729
512 9245 10 13 732
513 9241 11 15 733
514 9240 12 12 736
515 9238 10 15 737
516 9234 10 18 738
517 9228 13 20 739
518 9226 12 20 742
519 9225 10 21 744
520 9223 11 15 751
521 9222 10 16 752
522 9221 9 17 753
523 9221 8 15 756
524 9220 9 14 757
525 9217 10 16 757
526 9216 8 14 762
527 9214 8 12 766
528 9208 10 15 767
529 9205 9 16 770
530 9202 11 13 774
531 9198 13 15 774
532 9196 12 15 777
533 9193 14 16 777
534 9193 13 13 781
535 9189 16 12 783
536 9188 13 14 785
537 9185 15 12 788
538 9182 13 16 789
539 9178 14 15 793
540 9176 12 16 796
541 9174 12 14 800
542 9172 11 17 800
543 9169 11 14 806
544 9168 10 14 808
545 9168 10 9 813
546 9168 8 10 814
547 9167 7 11 815
548 9166 7 12 815
549 9164 7 14 815
550 9161 7 15 817
551 9155 10 14 821
552 9154 9 14 823
553 9151 9 15 825
554 9149 8 15 828
555 9145 11 10 834
556 9141 10 13 836
557 9140 9 12 839
558 9138 10 12 840
559 9136 11 12 841
560 9134 9 16 841
561 9134 9 13 844
562 9132 10 12 846
563 9131 10 11 848
564 9129 7 15 849
565 9127 7 12 854
566 9123 9 13 855
567 9119 12 11 858
568 9118 13 10 859
569 9118 12 10 860
570 9116 12 9 863
571 9116 10 9 865
572 9113 10 12 865
573 9109 12 9 870
574 9108 8 12 872
575 9106 10 11 873
576 9102 10 13 875
577 9101 9 15 875
578 9097 9 17 877
579 9088 15 17 880
580 9082 17 19 882
581 9080 16 16 888
582 9076 16 17 891
583 9074 15 17 894
584 9071 15 18 896
585 9066 16 21 897
586 9063 17 17 903
587 9062 12 20 906
588 9060 11 19 910
589 9058 11 17 914
590 9052 14 14 920
591 9051 14 12 923
592 9049 13 11 927
593 9047 10 13 930
594 9043 12 13 932
595 9038 14 13 935
596 9033 16 12 939
597 9032 16 8 944
598 9030 15 9 946
599 9027 15 11 947
600 9025 12 15 948
601 9022 14 14 950
602 9017 15 16 952
603 9013 17 14 956
604 9011 15 16 958
605 9010 14 16 960
606 9008 14 13 965
607 9008 14 10 968
608 9008 12 10 970
609 9006 11 12 971
610 9002 10 16 972
611 8999 11 15 975
612 8998 12 12 978
613 8997 11 14 978
614 8995 11 14 980
615 8993 9 15 983
616 8992 6 15 987
617 8991 5 15 989
618 8990 5 14 991
619 8989 5 14 992
620 8989 5 13 993
621 8985 7 11 997
622 8985 6 10 999
623 8984 6 7 1003
624 8982 6 9 1003
625 8980 6 9 1005
626 8979 7 9 1005
627 8977 8 10 1005
628 8974 10 11 1005
629 8974 7 10 1009
630 8972 9 7 1012
631 8972 7 8 1013
632 8972 7 7 1014
633 8970 7 8 1015
634 8969 6 8 1017
635 8967 7 8 1018
636 8964 8 7 1021
637 8963 8 8 1021
638 8962 8 8 1022
639 8961 7 9 1023
640 8960 8 6 1026
641 8960 5 7 1028
642 8959 5 7 1029
643 8955 9 5 1031
644 8953 8 8 1031
645 8952 9 3 1036
646 8952 6 5 1037
647 8948 9 6 1037
648 8945 9 9 1037
649 8943 10 7 1040
650 8943 7 7 1043
651 8942 5 8 1045
652 8941 5 8 1046
653 8941 5 7 1047
654 8941 5 5 1049
655 8940 4 5 1051
656 8939 4 5 1052
657 8939 4 4 1053
658 8938 3 5 1054
659 8937 3 6 1054
660 8936 3 6 1055
661 8935 2 7 1056
662 8933 4 6 1057
663 8932 5 5 1058
664 8931 5 6 1058
665 8931 4 7 1058
666 8929 6 6 1059
667 8929 3 8 1060
668 8928 2 8 1062
669 8926 4 7 1063
670 8924 4 8 1064
671 8924 4 7 1065
672 8923 4 5 1068
673 8922 5 3 1070
674 8921 5 3 1071
675 8919 5 4 1072
676 8918 5 3 1074
677 8916 4 5 1075
678 8916 3 3 1078
679 8916 2 1 1081
680 8915 3 1 1081
681 8915 2 2 1081
682 8915 2 2 1081
683 8915 2 1 1082
684 8915 2 0 1083
685 8915 1 1 1083
686 8915 1 1 1083
687 8914 2 0 1084
688 8914 2 0 1084
689 8914 2 0 1084
690 8914 2 0 1084
691 8914 2 0 1084
692 8914 2 0 1084
693 8914 2 0 1084
694 8914 1 1 1084
695 8914 1 0 1085
696 8914 1 0 1085
697 8914 0 1 1085
698 8914 0 1 1085
699 8914 0 0 1086
700 8914 0 0 1086
701 8914 0 0 1086
702 8914 0 0 1086
703 8914 0 0 1086
704 8914 0 0 1086
705 8914 0 0 1086
706 8914 0 0 1086
707 8914 0 0 1086
708 8914 0 0 1086
709 8914 0 0 1086
710 8914 0 0 1086
711 8914 0 0 1086
712 8914 0 0 1086
713 8914 0 0 1086
714 8914 0 0 1086
715 8914 0 0 1086
716 8914 0 0 1086
717 8914 0 0 1086
718 8914 0 0 1086
719 8914 0 0 1086
720 8914 0 0 1086
721 8914 0 0 1086
722 8914 0 0 1086
723 8914 0 0 1086
724 8914 0 0 1086
725 8914 0 0 1086
726 8914 0 0 1086
727 8914 0 0 1086
728 8914 0 0 1086
729 8914 0 0 1086
730 8914 0 0 1086
731 8914 0 0 1086
732 8914 0 0 1086
733 8914 0 0 1086
734 8914 0 0 1086
735 8914 0 0 1086
736 8914 0 0 1086
737 8914 0 0 1086
738 8914 0 0 1086
739 8914 0 0 1086
740 8914 0 0 1086
741 8914 0 0 1086
742 8914 0 0 1086
743 8914 0 0 1086
744 8914 0 0 1086
745 8914 0 0 1086
746 8914 0 0 1086
747 8914 0 0 1086
748 8914 0 0 1086
749 8914 0 0 1086
750 8914 0 0 1086
751 8914 0 0 1086
752 8914 0 0 1086
753 8914 0 0 1086
754 8914 0 0 1086
755 8914 0 0 1086
756 8914 0 0 1086
757 8914 0 0 1086
758 8914 0 0 1086
759 8914 0 0 1086
760 8914 0 0 1086
761 8914 0 0 1086
762 8914 0 0 1086
763 8914 0 0 1086
764 8914 0 0 1086
765 8914 0 0 1086
766 8914 0 0 1086
767 8914 0 0 1086
768 8914 0 0 1086
769 8914 0 0 1086
770 8914 0 0 1086
771 8914 0 0 1086
772 8914 0 0 1086
773 8914 0 0 1086
774 8914 0 0 1086
775 8914 0 0 1086
776 8914 0 0 1086
777 8914 0 0 1086
778 8914 0 0 1086
779 8914 0 0 1086
780 8914 0 0 1086
781 8914 0 0 1086
782 8914 0 0 1086
783 8914 0 0 1086
784 8914 0 0 1086
785 8914 0 0 1086
786 8914 0 0 1086
787 8914 0 0 1086
788 8914 0 0 1086
789 8914 0 0 1086
790 8914 0 0 1086
791 8914 0 0 1086
792 8914 0 0 1086
793 8914 0 0 1086
794 8914 0 0 1086
795 8914 0 0 1086
796 8914 0 0 1086
797 8914 0 0 1086
798 8914 0 0 1086
799 8914 0 0 1086
800 8914 0 0 1086
801 8914 0 0 1086
802 8914 0 0 1086
803 8914 0 0 1086
804 8914 0 0 1086
805 8914 0 0 1086
806 8914 0 0 1086
807 8914 0 0 1086
808 8914 0 0 1086
809 8914 0 0 1086
810 8914 0 0 1086
811 8914 0 0 1086
812 8914 0 0 1086
813 8914 0 0 1086
814 8914 0 0 1086
815 8914 0 0 1086
816 8914 0 0 1086
817 8914 0 0 1086
818 8914 0 0 1086
819 8914 0 0 1086
820 8914 0 0 1086
821 8914 0 0 1086
822 8914 0 0 1086
823 8914 0 0 1086
824 8914 0 0 1086
825 8914 0 0 1086
826 8914 0 0 1086
827 8914 0 0 1086
828 8914 0 0 1086
829 8914 0 0 1086
830 8914 0 0 1086
831 8914 0 0 1086
832 8914 0 0 1086
833 8914 0 0 1086
834 8914 0 0 1086
835 8914 0 0 1086
836 8914 0 0 1086
837 8914 0 0 1086
838 8914 0 0 1086
839 8914 0 0 1086
840 8914 0 0 1086
841 8914 0 0 1086
842 8914 0 0 1086
843 8914 0 0 1086
844 8914 0 0 1086
845 8914 0 0 1086
846 8914 0 0 1086
847 8914 0 0 1086
848 8914 0 0 1086
849 8914 0 0 1086
850 8914 0 0 1086
851 8914 0 0 1086
852 8914 0 0 1086
853 8914 0 0 1086
854 8914 0 0 1086
855 8914 0 0 1086
856 8914 0 0 1086
857 8914 0 0 1086
858 8914 0 0 1086
859 8914 0 0 1086
860 8914 0 0 1086
861 8914 0 0 1086
862 8914 0 0 1086
863 8914 0 0 1086
864 8914 0 0 1086
865 8914 0 0 1086
866 8914 0 0 1086
867 8914 0 0 1086
868 8914 0 0 1086
869 8914 0 0 1086
870 8914 0 0 1086
871 8914 0 0 1086
872 8914 0 0 1086
873 8914 0 0 1086
874 8914 0 0 1086
875 8914 0 0 1086
876 8914 0 0 1086
877 8914 0 0 1086
878 8914 0 0 1086
879 8914 0 0 1086
880 8914 0 0 1086
881 8914 0 0 1086
882 8914 0 0 1086
883 8914 0 0 1086
884 8914 0 0 1086
885 8914 0 0 1086
886 8914 0 0 1086
887 8914 0 0 1086
888 8914 0 0 1086
889 8914 0 0 1086
890 8914 0 0 1086
891 8914 0 0 1086
892 8914 0 0 1086
893 8914 0 0 1086
894 8914 0 0 1086
895 8914 0 0 1086
896 8914 0 0 1086
897 8914 0 0 1086
898 8914 0 0 1086
899 8914 0 0 1086
900 8914 0 0 1086
901 8914 0 0 1086
902 8914 0 0 1086
903 8914 0 0 1086
904 8914 0 0 1086
905 8914 0 0 1086
906 8914 0 0 1086
907 8914 0 0 1086
908 8914 0 0 1086
909 8914 0 0 1086
910 8914 0 0 1086
911 8914 0 0 1086
912 8914 0 0 1086
913 8914 0 0 1086
914 8914 0 0 1086
915 8914 0 0 1086
916 8914 0 0 1086
917 8914 0 0 1086
918 8914 0 0 1086
919 8914 0 0 1086
920 8914 0 0 1086
921 8914 0 0 1086
922 8914 0 0 1086
923 8914 0 0 1086
924 8914 0 0 1086
925 8914 0 0 1086
926 8914 0 0 1086
927 8914 0 0 1086
928 8914 0 0 1086
929 8914 0 0 1086
930 8914 0 0 1086
931 8914 0 0 1086
932 8914 0 0 1086
933 8914 0 0 1086
934 8914 0 0 1086
935 8914 0 0 1086
936 8914 0 0 1086
937 8914 0 0 1086
938 8914 0 0 1086
939 8914 0 0 1086
940 8914 0 0 1086
941 8914 0 0 1086
942 8914 0 0 1086
943 8914 0 0 1086
944 8914 0 0 1086
945 8914 0 0 1086
946 8914 0 0 1086
947 8914 0 0 1086
948 8914 0 0 1086
949 8914 0 0 1086
950 8914 0 0 1086
951 8914 0 0 1086
952 8914 0 0 1086
953 8914 0 0 1086
954 8914 0 0 1086
955 8914 0 0 1086
956 8914 0 0 1086
957 8914 0 0 1086
958 8914 0 0 1086
959 8914 0 0 1086
960 8914 0 0 1086
961 8914 0 0 1086
962 8914 0 0 1086
963 8914 0 0 1086
964 8914 0 0 1086
965 8914 0 0 1086
966 8914 0 0 1086
967 8914 0 0 1086
968 8914 0 0 1086
969 8914 0 0 1086
970 8914 0 0 1086
971 8914 0 0 1086
972 8914 0 0 1086
973 8914 0 0 1086
974 8914 0 0 1086
975 8914 0 0 1086
976 8914 0 0 1086
977 8914 0 0 1086
978 8914 0 0 1086
979 8914 0 0 1086
980 8914 0 0 1086
981 8914 0 0 1086
982 8914 0 0 1086
983 8914 0 0 1086
984 8914 0 0 1086
985 8914 0 0 1086
986 8914 0 0 1086
987 8914 0 0 1086
988 8914 0 0 1086
989 8914 0 0 1086
990 8914 0 0 1086
991 8914 0 0 1086
992 8914 0 0 1086
993 8914 0 0 1086
994 8914 0 0 1086
995 8914 0 0 1086
996 8914 0 0 1086
997 8914 0 0 1086
998 8914 0 0 1086
999 8914 0 0 1086
